subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,10,0,0.7526316046714783,0.5029285550117493,0.9000000357627869,400,20,380,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7447368502616882,0.7500000596046448,0.7605263590812683,0.7552632093429565,0.7710526585578918,0.7710526585578918,0.7605263590812683,0.75789475440979,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.8829190135002136,0.8247668147087097,0.7702232599258423,0.7193182110786438,0.6720528602600098,0.6283981204032898,0.5882992744445801,0.5516624450683594,0.5183553695678711,0.4881914258003235,0.46093568205833435,0.4363073408603668,0.41398149728775024,0.39361515641212463,0.37486445903778076,0.3574039340019226,0.34094828367233276,0.325264036655426,0.3101719915866852,0.2955533266067505,0.5430114269256592,0.5284973382949829,0.5160770416259766,0.5057299137115479,0.4974004328250885,0.4909977912902832,0.48640260100364685,0.4834667444229126,0.482012003660202,0.4818345308303833,0.4827096164226532,0.48439860343933105,0.48666128516197205,0.4892665147781372,0.49200505018234253,0.4947006106376648,0.49721482396125793,0.49945303797721863,0.5013622641563416,0.5029285550117493,False,,,[],,,[],[],0.0246431827545166,0.024606943130493164,0.024688005447387695,0.02456831932067871,0.024597644805908203,0.02453923225402832,0.024690866470336914,0.024651288986206055,0.024657487869262695,0.024572134017944336,0.02463245391845703,0.02462172508239746,0.024657487869262695,0.02466273307800293,0.024646282196044922,0.024599552154541016,0.024596214294433594,0.024649381637573242,0.02466106414794922,0.024670124053955078
17,15,0,0.7729730010032654,0.4919551610946655,0.9666666984558105,400,30,370,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.6000000238418579,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7567567825317383,0.7594594955444336,0.7648648619651794,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.7756757140159607,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.6422631144523621,0.5996004343032837,0.5611879825592041,0.526858389377594,0.496296763420105,0.469077467918396,0.4447036683559418,0.4226483702659607,0.4024003744125366,0.3834979236125946,0.3655658960342407,0.3483230769634247,0.3315851390361786,0.3152477443218231,0.2992773950099945,0.2836841642856598,0.26850757002830505,0.2537967264652252,0.23960134387016296,0.22595952451229095,0.5529915690422058,0.5377928614616394,0.5248579978942871,0.5141148567199707,0.5054044723510742,0.49851760268211365,0.4932135045528412,0.4892418086528778,0.4863622188568115,0.48436257243156433,0.4830709397792816,0.48235923051834106,0.4821408987045288,0.48236364126205444,0.48299992084503174,0.48403605818748474,0.48546403646469116,0.48727354407310486,0.4894467294216156,0.4919551610946655,False,,,[],,,[],[],0.026048898696899414,0.025788307189941406,0.025824546813964844,0.026175975799560547,0.025795936584472656,0.02571702003479004,0.025815486907958984,0.02574777603149414,0.02574634552001953,0.025753259658813477,0.02582406997680664,0.025855064392089844,0.025786638259887695,0.025765419006347656,0.025693893432617188,0.0257265567779541,0.02578902244567871,0.025736331939697266,0.025722742080688477,0.025768280029296875
17,20,0,0.7583333253860474,0.4861191511154175,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7333333492279053,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.7583333253860474,0.7666667103767395,0.7555555701255798,0.7444444894790649,0.7472222447395325,0.7527778148651123,0.7555555701255798,0.7527778148651123,0.75,0.75,0.75,0.7527778148651123,0.7527778148651123,0.75,0.7527778148651123,0.7583333253860474,0.4979819655418396,0.4589034914970398,0.42470771074295044,0.3952380418777466,0.37012818455696106,0.3488384187221527,0.33072730898857117,0.3151308298110962,0.3014100193977356,0.2889968454837799,0.2774243950843811,0.26633840799331665,0.255499005317688,0.24476787447929382,0.23409053683280945,0.22347530722618103,0.21296846866607666,0.20263779163360596,0.1925564855337143,0.18278858065605164,0.5640231966972351,0.5464510917663574,0.5317806005477905,0.5199279189109802,0.5107061862945557,0.5038295984268188,0.4989389181137085,0.4956325590610504,0.4935052990913391,0.49218377470970154,0.4913522005081177,0.4907686412334442,0.4902656674385071,0.489745169878006,0.4891645312309265,0.48852479457855225,0.4878544211387634,0.4871973693370819,0.48660358786582947,0.4861191511154175,False,,,[],,,[],[],0.02966904640197754,0.02939319610595703,0.02945566177368164,0.02945685386657715,0.029439449310302734,0.02937912940979004,0.029453277587890625,0.029415369033813477,0.02940535545349121,0.02935338020324707,0.0294189453125,0.02936267852783203,0.029364824295043945,0.029456615447998047,0.029414653778076172,0.029386281967163086,0.02939581871032715,0.0293729305267334,0.02941417694091797,0.029395341873168945
17,25,0,0.7542856931686401,0.4769204258918762,0.9399999976158142,400,50,350,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7599999904632568,0.7599999904632568,0.7657142877578735,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7542856931686401,0.7485713958740234,0.7514285445213318,0.7571428418159485,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.5117648839950562,0.47958293557167053,0.45050549507141113,0.4245486855506897,0.401640385389328,0.3816104531288147,0.3641923666000366,0.3490322530269623,0.33571746945381165,0.32381537556648254,0.3129187822341919,0.30267974734306335,0.2928302586078644,0.28318682312965393,0.2736467123031616,0.2641699016094208,0.25476449728012085,0.24546697735786438,0.23632793128490448,0.22739861905574799,0.5638390183448792,0.5455123782157898,0.5299828052520752,0.5171617865562439,0.506882905960083,0.49890467524528503,0.49292585253715515,0.4886007606983185,0.4855664074420929,0.4834727346897125,0.4820125997066498,0.4809424579143524,0.48008814454078674,0.47934505343437195,0.47866708040237427,0.4780520498752594,0.47752633690834045,0.47713354229927063,0.47691819071769714,0.4769204258918762,False,,,[],,,[],[],0.033060312271118164,0.03275322914123535,0.03275775909423828,0.032782793045043945,0.03280901908874512,0.03277301788330078,0.03270101547241211,0.03271150588989258,0.03269553184509277,0.032695770263671875,0.03275489807128906,0.032788991928100586,0.03271794319152832,0.03269600868225098,0.03278231620788574,0.03271126747131348,0.03275299072265625,0.032729148864746094,0.032776594161987305,0.032753705978393555
17,0,1,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,1,0.7462311387062073,0.50331711769104,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7386934757232666,0.7412060499191284,0.7462311387062073,0.7487437129020691,0.7537688612937927,0.766331672668457,0.7638190984725952,0.7688441872596741,0.7638190984725952,0.7512562870979309,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,1.0635685920715332,0.9421972036361694,0.8284964561462402,0.7233692407608032,0.6275753378868103,0.5416070222854614,0.46559369564056396,0.39925652742385864,0.34195661544799805,0.29280656576156616,0.25079548358917236,0.21491536498069763,0.184249147772789,0.15800409018993378,0.1355264037847519,0.11628246307373047,0.09983089566230774,0.08579792082309723,0.07386180758476257,0.06373569369316101,0.5589471459388733,0.5460807085037231,0.534787654876709,0.5250454545021057,0.5168280005455017,0.5100947022438049,0.5047709345817566,0.5007465481758118,0.4978806674480438,0.49601608514785767,0.4949888288974762,0.4946413040161133,0.494830459356308,0.4954322874546051,0.49634498357772827,0.497487336397171,0.4987964630126953,0.5002261400222778,0.5017414093017578,0.50331711769104,False,,,[],,,[],[],0.025039196014404297,0.024618148803710938,0.024629831314086914,0.024532079696655273,0.024678945541381836,0.024595260620117188,0.024624347686767578,0.024631023406982422,0.024663686752319336,0.02462315559387207,0.024669647216796875,0.024604320526123047,0.024619579315185547,0.024592161178588867,0.02461695671081543,0.024585247039794922,0.024622201919555664,0.02455759048461914,0.02463841438293457,0.024556875228881836
17,2,1,0.7348484992980957,0.5784355998039246,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7348484992980957,0.7449495196342468,0.747474730014801,0.7449495196342468,0.75,0.75,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.7449495196342468,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7398989796638489,0.7348484992980957,0.7373737096786499,0.7348484992980957,0.4581759572029114,0.38906925916671753,0.3292717933654785,0.27917417883872986,0.23823140561580658,0.2051011025905609,0.1781148463487625,0.15571711957454681,0.13670024275779724,0.12023302912712097,0.10578472912311554,0.09302914142608643,0.08175310492515564,0.07180490344762802,0.06305910646915436,0.05539940297603607,0.04871613159775734,0.04290053993463516,0.037851132452487946,0.033471450209617615,0.5661526918411255,0.5566715598106384,0.5487146377563477,0.5423855781555176,0.5376853942871094,0.5345144271850586,0.5327250361442566,0.5321567058563232,0.5326569080352783,0.5340907573699951,0.5363420248031616,0.5393083691596985,0.5428960919380188,0.5470171570777893,0.5515877604484558,0.5565256476402283,0.5617517232894897,0.5671907663345337,0.5727734565734863,0.5784355998039246,False,,,[],,,[],[],0.02479076385498047,0.02455425262451172,0.02474522590637207,0.02460646629333496,0.024672746658325195,0.02466440200805664,0.024735689163208008,0.024703502655029297,0.024737834930419922,0.024689674377441406,0.024737834930419922,0.024660825729370117,0.024723291397094727,0.024676084518432617,0.02470231056213379,0.02465677261352539,0.02470993995666504,0.024675369262695312,0.025575876235961914,0.0246737003326416
17,3,1,0.7588832378387451,0.5281453728675842,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7385786771774292,0.7436547875404358,0.7461928725242615,0.7538070678710938,0.7664974331855774,0.7639593482017517,0.7614213228225708,0.7512690424919128,0.7538070678710938,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7588832378387451,0.35292187333106995,0.28554025292396545,0.22917141020298004,0.18383562564849854,0.1485988348722458,0.12181755155324936,0.1015927717089653,0.08617352694272995,0.07415468245744705,0.06450735777616501,0.05652511119842529,0.049742236733436584,0.043862611055374146,0.03870069608092308,0.03413964807987213,0.03010360151529312,0.02653772197663784,0.023398036137223244,0.020644837990403175,0.018240835517644882,0.5635946989059448,0.5501616597175598,0.5389143824577332,0.5297949910163879,0.5226699709892273,0.5173496603965759,0.5136047005653381,0.5111901760101318,0.5098718404769897,0.5094400644302368,0.5097168684005737,0.5105590224266052,0.5118522644042969,0.5135090351104736,0.5154618620872498,0.5176576972007751,0.520055890083313,0.5226216316223145,0.5253269672393799,0.5281453728675842,False,,,[],,,[],[],0.024753332138061523,0.02454853057861328,0.024716854095458984,0.024532794952392578,0.02470111846923828,0.024675369262695312,0.02470564842224121,0.024532318115234375,0.024542570114135742,0.024637699127197266,0.024768352508544922,0.024588584899902344,0.02463817596435547,0.024616003036499023,0.024642229080200195,0.02468562126159668,0.024758100509643555,0.025217771530151367,0.024789094924926758,0.024756431579589844
17,4,1,0.7525510191917419,0.48986443877220154,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7448979616165161,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7602040767669678,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7525510191917419,0.7525510191917419,0.8385420441627502,0.7694257497787476,0.7061643004417419,0.6484195590019226,0.5956966876983643,0.5474429726600647,0.5031346082687378,0.46232542395591736,0.42465025186538696,0.38981521129608154,0.3575892448425293,0.32778385281562805,0.3002358675003052,0.2748020887374878,0.2513498365879059,0.22975075244903564,0.2098798304796219,0.19161757826805115,0.17484712600708008,0.1594589352607727,0.5568587779998779,0.5447853207588196,0.5341994762420654,0.5250603556632996,0.5172759294509888,0.510725200176239,0.5052788257598877,0.5008112788200378,0.49720242619514465,0.4943399727344513,0.4921216368675232,0.49045681953430176,0.4892670512199402,0.4884856343269348,0.48805683851242065,0.48793449997901917,0.48808133602142334,0.48846718668937683,0.48906785249710083,0.48986443877220154,False,,,[],,,[],[],0.024884700775146484,0.024727821350097656,0.024924516677856445,0.02483963966369629,0.02482771873474121,0.02479076385498047,0.024877309799194336,0.024846553802490234,0.024987220764160156,0.024862051010131836,0.024901390075683594,0.024684667587280273,0.024750232696533203,0.024653911590576172,0.024723052978515625,0.02474808692932129,0.024869918823242188,0.024721860885620117,0.02477431297302246,0.024721384048461914
17,5,1,0.728205144405365,0.6716906428337097,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7153846621513367,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.728205144405365,0.15885110199451447,0.14126791059970856,0.12535208463668823,0.11099717766046524,0.09809482097625732,0.0865384116768837,0.07622343301773071,0.06704734265804291,0.058909106999635696,0.05171196535229683,0.045362941920757294,0.03977452218532562,0.034866634756326675,0.030564408749341965,0.026800792664289474,0.02351388894021511,0.020648149773478508,0.01815321296453476,0.01598387025296688,0.014099346473813057,0.5846906900405884,0.5837196111679077,0.583636999130249,0.5844340920448303,0.5860735177993774,0.5884976387023926,0.5916391015052795,0.5954294204711914,0.5998015403747559,0.6046934723854065,0.610049307346344,0.6158175468444824,0.6219509243965149,0.628406286239624,0.6351420283317566,0.6421185731887817,0.6492982506752014,0.6566437482833862,0.6641190648078918,0.6716906428337097,False,,,[],,,[],[],0.02503180503845215,0.024775981903076172,0.02491140365600586,0.024817705154418945,0.02488112449645996,0.0247957706451416,0.024830102920532227,0.02479720115661621,0.02486705780029297,0.024937868118286133,0.02490067481994629,0.024863481521606445,0.024846315383911133,0.02472376823425293,0.024746417999267578,0.024732589721679688,0.024796724319458008,0.024687528610229492,0.024723529815673828,0.02500629425048828
17,6,1,0.7448453307151794,0.5512523055076599,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7216494679450989,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.737113356590271,0.7422680258750916,0.7474226355552673,0.7474226355552673,0.75,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.7474226355552673,0.7448453307151794,0.7474226355552673,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.47657859325408936,0.4412488043308258,0.40800154209136963,0.37663373351097107,0.34698912501335144,0.31895554065704346,0.29245319962501526,0.2674309313297272,0.2438575029373169,0.22171485424041748,0.20099125802516937,0.18168002367019653,0.16376519203186035,0.14722757041454315,0.132036492228508,0.11815068125724792,0.10551813989877701,0.0940796509385109,0.08376494795084,0.07450100779533386,0.569665789604187,0.5617477893829346,0.5550830960273743,0.5495429039001465,0.5450190901756287,0.5414162278175354,0.5386457443237305,0.5366256833076477,0.5352810621261597,0.5345461964607239,0.5343647599220276,0.534687340259552,0.53547203540802,0.5366821885108948,0.5382845997810364,0.5402504205703735,0.5425531268119812,0.5451691150665283,0.5480758547782898,0.5512523055076599,False,,,[],,,[],[],0.02492499351501465,0.02479267120361328,0.02487349510192871,0.02483534812927246,0.024932861328125,0.024949312210083008,0.025061607360839844,0.024987220764160156,0.024945974349975586,0.02495884895324707,0.024981260299682617,0.024949073791503906,0.02504897117614746,0.024924755096435547,0.024951934814453125,0.02497410774230957,0.024958133697509766,0.024871826171875,0.02500009536743164,0.02494502067565918
17,7,1,0.7538859844207764,0.5364662408828735,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.7331606149673462,0.7409326434135437,0.7357512712478638,0.7435232996940613,0.7538859844207764,0.7616580128669739,0.756476640701294,0.756476640701294,0.7616580128669739,0.756476640701294,0.756476640701294,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.5346778631210327,0.4941781461238861,0.457013875246048,0.42318201065063477,0.3925785422325134,0.3649766147136688,0.3400481045246124,0.31739577651023865,0.2966178357601166,0.2773565649986267,0.25932613015174866,0.24232028424739838,0.2262066751718521,0.2109076976776123,0.19638541340827942,0.18262481689453125,0.16962073743343353,0.15736880898475647,0.14586015045642853,0.13507631421089172,0.5639799237251282,0.552503228187561,0.5428094267845154,0.5348362922668457,0.5284732580184937,0.523577094078064,0.5199836492538452,0.5175189971923828,0.5160163640975952,0.5153312087059021,0.51534503698349,0.5159658193588257,0.5171228051185608,0.5187625885009766,0.5208418369293213,0.5233212113380432,0.5261635780334473,0.5293298363685608,0.5327783226966858,0.5364662408828735,False,,,[],,,[],[],0.024953842163085938,0.024587392807006836,0.024697542190551758,0.02456951141357422,0.024687767028808594,0.02465057373046875,0.024680376052856445,0.02464127540588379,0.024671077728271484,0.0246584415435791,0.02471327781677246,0.024669408798217773,0.024674177169799805,0.024591684341430664,0.024666786193847656,0.02456045150756836,0.02460336685180664,0.02464771270751953,0.02475738525390625,0.024578332901000977
17,8,1,0.7473958730697632,0.5102662444114685,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.734375,0.7421875,0.7447916865348816,0.7552083730697632,0.7604166865348816,0.7682291865348816,0.7604166865348816,0.7526041865348816,0.7526041865348816,0.7447916865348816,0.75,0.7473958730697632,0.7473958730697632,0.7421875,0.7421875,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7421875,0.7473958730697632,0.435280442237854,0.394582062959671,0.35811200737953186,0.32580456137657166,0.2974342703819275,0.2726368010044098,0.2509430944919586,0.23183025419712067,0.21477580070495605,0.19931527972221375,0.18506880104541779,0.17176222801208496,0.15922100841999054,0.1473514586687088,0.13612115383148193,0.12553207576274872,0.11560196429491043,0.10634700953960419,0.09777368605136871,0.0898737907409668,0.5641462206840515,0.5490283966064453,0.5363342761993408,0.5260075330734253,0.5179033875465393,0.5118060111999512,0.5074529647827148,0.5045514702796936,0.5028033256530762,0.5019299387931824,0.5016912221908569,0.5018956661224365,0.5024033188819885,0.5031200647354126,0.5039903521537781,0.5049889087677002,0.5061084628105164,0.5073546767234802,0.5087374448776245,0.5102662444114685,False,,,[],,,[],[],0.024855375289916992,0.024723052978515625,0.024715423583984375,0.024626970291137695,0.024717330932617188,0.0247650146484375,0.024824857711791992,0.02474355697631836,0.024811267852783203,0.024713754653930664,0.024721622467041016,0.02477407455444336,0.024823904037475586,0.024745702743530273,0.0247800350189209,0.024836063385009766,0.02485203742980957,0.024812698364257812,0.024880647659301758,0.025093793869018555
17,9,1,0.7591623067855835,0.49273207783699036,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7329843044281006,0.7408376932144165,0.746073305606842,0.753926694393158,0.7670156955718994,0.7670156955718994,0.7565445303916931,0.7513089179992676,0.7565445303916931,0.7591623067855835,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.6003633737564087,0.5478100776672363,0.49906355142593384,0.4542858898639679,0.41361990571022034,0.3771553635597229,0.3448874056339264,0.3166746497154236,0.2922274172306061,0.27112066745758057,0.2528415620326996,0.2368353009223938,0.22256657481193542,0.20955827832221985,0.19742222130298615,0.1858730912208557,0.17472314834594727,0.1638733148574829,0.15329201519489288,0.14299742877483368,0.5556712746620178,0.5389719605445862,0.524638831615448,0.5126485228538513,0.5029346942901611,0.4953896403312683,0.4898572862148285,0.48613348603248596,0.4839690327644348,0.48308268189430237,0.48317721486091614,0.48396044969558716,0.48516494035720825,0.48656412959098816,0.48798099160194397,0.48929452896118164,0.49043434858322144,0.4913751184940338,0.4921284317970276,0.49273207783699036,False,,,[],,,[],[],0.02494668960571289,0.02481818199157715,0.024871349334716797,0.02479696273803711,0.024873971939086914,0.024688005447387695,0.024863719940185547,0.024611711502075195,0.02474689483642578,0.024767398834228516,0.02482438087463379,0.02470684051513672,0.024746179580688477,0.024679183959960938,0.02472209930419922,0.024638891220092773,0.0247344970703125,0.02470684051513672,0.024679183959960938,0.02477288246154785
17,10,1,0.7684211134910583,0.45349907875061035,0.9000000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7447368502616882,0.7526316046714783,0.7526316046714783,0.7631579041481018,0.7684211134910583,0.7710526585578918,0.7605263590812683,0.7605263590812683,0.7710526585578918,0.7789474129676819,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.8952841758728027,0.8374789953231812,0.7832607626914978,0.732751727104187,0.6860220432281494,0.6430710554122925,0.6038241386413574,0.56812584400177,0.5357416272163391,0.5063725709915161,0.4796726703643799,0.45527786016464233,0.4328267574310303,0.4119816720485687,0.39244648814201355,0.37397775053977966,0.35638710856437683,0.3395381569862366,0.3233412504196167,0.30774447321891785,0.5416067242622375,0.5260791182518005,0.5124202370643616,0.5005843639373779,0.4905072748661041,0.48209741711616516,0.4752316474914551,0.46975815296173096,0.4655015170574188,0.462272971868515,0.45988163352012634,0.45814400911331177,0.4568944573402405,0.45599129796028137,0.45532235503196716,0.4548056423664093,0.4543856978416443,0.4540328085422516,0.4537361264228821,0.45349907875061035,False,,,[],,,[],[],0.024631261825561523,0.024500131607055664,0.024565696716308594,0.024545669555664062,0.02465200424194336,0.024550437927246094,0.02465057373046875,0.024585247039794922,0.02462482452392578,0.0246124267578125,0.024625778198242188,0.024547100067138672,0.024652957916259766,0.02447509765625,0.024553775787353516,0.02452993392944336,0.024651527404785156,0.024556875228881836,0.024675846099853516,0.024608135223388672
