subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,10,0,0.6394737362861633,0.6439652442932129,0.75,400,20,380,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6342105269432068,0.6315789818763733,0.6342105269432068,0.6447368860244751,0.6447368860244751,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6368421316146851,0.6368421316146851,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6394737362861633,0.574466347694397,0.5660790205001831,0.5579085350036621,0.5499473810195923,0.542186975479126,0.5346165299415588,0.5272244215011597,0.5199984908103943,0.5129262208938599,0.5059958696365356,0.49919670820236206,0.4925195574760437,0.4859561324119568,0.4794991612434387,0.47314268350601196,0.466881662607193,0.46071186661720276,0.4546297490596771,0.4486325681209564,0.4427180290222168,0.6631267666816711,0.6615037322044373,0.6599799394607544,0.658555269241333,0.6572256684303284,0.6559855937957764,0.6548277735710144,0.6537424325942993,0.6527198553085327,0.6517508625984192,0.6508281230926514,0.6499450206756592,0.6490967869758606,0.6482796669006348,0.6474916338920593,0.6467311978340149,0.6459976434707642,0.6452916860580444,0.6446136236190796,0.6439652442932129,False,,,[],,,[],[],0.0028798580169677734,0.0018765926361083984,0.0017862319946289062,0.0017671585083007812,0.0017919540405273438,0.0017883777618408203,0.0017709732055664062,0.0017504692077636719,0.0017633438110351562,0.0017726421356201172,0.0018131732940673828,0.0017473697662353516,0.0018281936645507812,0.0017528533935546875,0.0017547607421875,0.0017402172088623047,0.0017521381378173828,0.0017459392547607422,0.00174713134765625,0.001783609390258789
34,15,0,0.6351351737976074,0.66489177942276,0.7666667103767395,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6324324607849121,0.6324324607849121,0.6351351737976074,0.6297297477722168,0.6297297477722168,0.6270270347595215,0.6324324607849121,0.6351351737976074,0.637837827205658,0.6351351737976074,0.6405405402183533,0.6324324607849121,0.6351351737976074,0.6351351737976074,0.637837827205658,0.637837827205658,0.6324324607849121,0.6405405402183533,0.637837827205658,0.6351351737976074,0.6384913921356201,0.6294825673103333,0.6206876039505005,0.6121034026145935,0.6037257313728333,0.5955513119697571,0.5875762701034546,0.5797967314720154,0.5722079873085022,0.5648059248924255,0.557585597038269,0.5505418181419373,0.5436678528785706,0.5369570255279541,0.5304018259048462,0.5239951014518738,0.5177289247512817,0.5115954279899597,0.5055864453315735,0.49969416856765747,0.6614209413528442,0.660879909992218,0.6604518294334412,0.6601263284683228,0.6598950624465942,0.659753143787384,0.6596971154212952,0.6597238779067993,0.65982985496521,0.6600114703178406,0.6602647304534912,0.6605847477912903,0.660966694355011,0.6614050269126892,0.6618937253952026,0.6624270677566528,0.6629990339279175,0.6636039614677429,0.6642365455627441,0.66489177942276,False,,,[],,,[],[],0.002738475799560547,0.002038240432739258,0.0019321441650390625,0.0019257068634033203,0.0019981861114501953,0.0019512176513671875,0.001916646957397461,0.0019230842590332031,0.0019345283508300781,0.0019905567169189453,0.001940011978149414,0.001935720443725586,0.0019087791442871094,0.00191497802734375,0.001980304718017578,0.0019216537475585938,0.001987457275390625,0.0019407272338867188,0.0019297599792480469,0.0019261837005615234
34,20,0,0.6388888955116272,0.6470142602920532,0.7750000357627869,400,40,360,0.6000000238418579,0.625,0.625,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.6361111402511597,0.6388888955116272,0.6333333253860474,0.6305555701255798,0.6277778148651123,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6361111402511597,0.6305555701255798,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6361111402511597,0.6361111402511597,0.6416667103767395,0.644444465637207,0.6388888955116272,0.6250292658805847,0.6170677542686462,0.6092333197593689,0.6015162467956543,0.5939110517501831,0.586414635181427,0.5790247321128845,0.5717406272888184,0.564561665058136,0.5574875473976135,0.5505167841911316,0.5436478853225708,0.5368790626525879,0.5302085876464844,0.5236343145370483,0.5171534419059753,0.5107635259628296,0.5044622421264648,0.4982467591762543,0.4921146333217621,0.6629695296287537,0.6616925597190857,0.6604363322257996,0.6592113375663757,0.6580208539962769,0.6568689942359924,0.6557607054710388,0.6547018885612488,0.6536979079246521,0.6527535915374756,0.6518723964691162,0.6510569453239441,0.6503092050552368,0.6496304273605347,0.6490210890769958,0.6484817266464233,0.6480117440223694,0.6476110816001892,0.6472790241241455,0.6470142602920532,False,,,[],,,[],[],0.0028176307678222656,0.002190113067626953,0.0021982192993164062,0.002146005630493164,0.002197742462158203,0.0021338462829589844,0.0021600723266601562,0.002118349075317383,0.0021283626556396484,0.002125978469848633,0.002209186553955078,0.0021355152130126953,0.002146005630493164,0.0022118091583251953,0.0021288394927978516,0.002183198928833008,0.002154111862182617,0.0021865367889404297,0.002151012420654297,0.002193450927734375
34,25,0,0.6371428370475769,0.6392269730567932,0.6599999666213989,400,50,350,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6514285802841187,0.6571428775787354,0.6514285802841187,0.6514285802841187,0.6514285802841187,0.6428571343421936,0.645714282989502,0.645714282989502,0.6428571343421936,0.6399999856948853,0.6371428370475769,0.6399999856948853,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.6485714316368103,0.6371428370475769,0.6371428370475769,0.704703152179718,0.6973823308944702,0.6902487874031067,0.6833032369613647,0.676543653011322,0.6699667572975159,0.6635682582855225,0.6573426723480225,0.6512836217880249,0.6453849077224731,0.639639139175415,0.6340396404266357,0.628578782081604,0.6232502460479736,0.6180468201637268,0.6129621863365173,0.6079896688461304,0.6031234264373779,0.5983574986457825,0.5936867594718933,0.6523903012275696,0.6509039998054504,0.6495383381843567,0.6482954025268555,0.6471717357635498,0.6461607217788696,0.6452537178993225,0.6444423794746399,0.6437177658081055,0.6430715918540955,0.6424948573112488,0.6419795155525208,0.6415174603462219,0.6411014795303345,0.6407244205474854,0.6403800249099731,0.6400625705718994,0.6397671699523926,0.6394897103309631,0.6392269730567932,False,,,[],,,[],[],0.002977132797241211,0.002395153045654297,0.0023708343505859375,0.0024318695068359375,0.0023698806762695312,0.002373218536376953,0.002381563186645508,0.002348184585571289,0.0023550987243652344,0.0023560523986816406,0.002351999282836914,0.002341747283935547,0.002354860305786133,0.002341032028198242,0.0023756027221679688,0.0023488998413085938,0.0023345947265625,0.0023882389068603516,0.002342700958251953,0.0023446083068847656
34,0,1,0.6349999904632568,0.6603330969810486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,1,0.6331658363342285,0.6886307001113892,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6331658363342285,0.6356784105300903,0.6381909251213074,0.6331658363342285,0.6381909251213074,0.6381909251213074,0.6381909251213074,0.6407034993171692,0.643216073513031,0.6457286477088928,0.643216073513031,0.6407034993171692,0.6407034993171692,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6381909251213074,0.6381909251213074,0.6331658363342285,0.19254153966903687,0.18197032809257507,0.17206928133964539,0.1627909392118454,0.1540903002023697,0.14592447876930237,0.13825294375419617,0.13103842735290527,0.1242479681968689,0.11785291135311127,0.1118275597691536,0.10614888370037079,0.10079631209373474,0.09575099498033524,0.09099559485912323,0.0865141898393631,0.08229184150695801,0.07831421494483948,0.07456770539283752,0.07103943824768066,0.664032518863678,0.6654279828071594,0.6668444275856018,0.6682702302932739,0.6696938276290894,0.6711037158966064,0.6724914908409119,0.6738532185554504,0.6751869916915894,0.6764933466911316,0.67777419090271,0.6790315508842468,0.6802683472633362,0.6814878582954407,0.6826935410499573,0.6838885545730591,0.6850765347480774,0.6862607598304749,0.6874445080757141,0.6886307001113892,False,,,[],,,[],[],0.002694845199584961,0.0018334388732910156,0.0017428398132324219,0.0017230510711669922,0.001722574234008789,0.0017211437225341797,0.0017087459564208984,0.0017189979553222656,0.0017120838165283203,0.0017096996307373047,0.0017192363739013672,0.001708984375,0.0017218589782714844,0.00170135498046875,0.0016903877258300781,0.001718282699584961,0.0017137527465820312,0.0017011165618896484,0.0016963481903076172,0.0016977787017822266
34,2,1,0.6439393758773804,0.6776820421218872,0.75,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888955116272,0.6388888955116272,0.6338383555412292,0.6363636255264282,0.6388888955116272,0.6388888955116272,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6489899158477783,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6439393758773804,0.9191029071807861,0.8920543193817139,0.8656811118125916,0.8399938344955444,0.8149977922439575,0.7906948924064636,0.7670828104019165,0.7441552877426147,0.7219010591506958,0.7003054618835449,0.6793511509895325,0.65901780128479,0.6392843127250671,0.6201286911964417,0.601528525352478,0.5834620594978333,0.565909743309021,0.5488530397415161,0.5322737097740173,0.5161557197570801,0.6580623984336853,0.6585036516189575,0.6590344905853271,0.6596485376358032,0.6603432297706604,0.6611166000366211,0.6619675755500793,0.6628915667533875,0.6638835072517395,0.6649370789527893,0.6660469174385071,0.6672070622444153,0.6684118509292603,0.6696556806564331,0.6709332466125488,0.6722396016120911,0.6735707521438599,0.6749234199523926,0.6762945055961609,0.6776820421218872,False,,,[],,,[],[],0.0026710033416748047,0.0018222332000732422,0.0017573833465576172,0.0017197132110595703,0.0016922950744628906,0.0016977787017822266,0.0016863346099853516,0.001705169677734375,0.0016803741455078125,0.0017142295837402344,0.0017085075378417969,0.0016880035400390625,0.0016887187957763672,0.0016970634460449219,0.001707315444946289,0.0016884803771972656,0.0017027854919433594,0.0016906261444091797,0.0017507076263427734,0.0017173290252685547
34,3,1,0.6497461795806885,0.6736682653427124,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6345177292823792,0.6395938992500305,0.6472080945968628,0.6497461795806885,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6472080945968628,0.6446700096130371,0.6472080945968628,0.6497461795806885,0.6446700096130371,0.6472080945968628,0.6497461795806885,0.6522842645645142,0.6497461795806885,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.633335292339325,0.6141543388366699,0.5955443978309631,0.577507734298706,0.5600414872169495,0.5431420803070068,0.526801586151123,0.5110090374946594,0.49575117230415344,0.48101308941841125,0.4667794704437256,0.45303669571876526,0.4397681653499603,0.42695632576942444,0.4145829975605011,0.4026297330856323,0.3910788595676422,0.3799135684967041,0.3691173493862152,0.3586743175983429,0.6607024669647217,0.6607221364974976,0.6608114242553711,0.6609727740287781,0.6612069606781006,0.6615147590637207,0.6618970036506653,0.6623535752296448,0.6628847122192383,0.6634907126426697,0.6641716361045837,0.66492760181427,0.6657583117485046,0.666663646697998,0.6676439046859741,0.668698787689209,0.6698289513587952,0.6710339784622192,0.6723140478134155,0.6736682653427124,False,,,[],,,[],[],0.002694368362426758,0.001813650131225586,0.0017142295837402344,0.0017249584197998047,0.001710653305053711,0.0017077922821044922,0.0017080307006835938,0.0016934871673583984,0.001722574234008789,0.0017087459564208984,0.0017189979553222656,0.0016944408416748047,0.0016951560974121094,0.001718282699584961,0.0017163753509521484,0.001714468002319336,0.0016951560974121094,0.0017161369323730469,0.0016932487487792969,0.0016827583312988281
34,4,1,0.6377550959587097,0.6807155013084412,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6352040767669678,0.6377550959587097,0.6428571343421936,0.6454081535339355,0.6403061151504517,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.6377550959587097,0.6326530575752258,0.6352040767669678,0.6352040767669678,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.47027787566185,0.4569169878959656,0.4439694285392761,0.431443452835083,0.41934406757354736,0.4076726734638214,0.39642736315727234,0.3856011927127838,0.3751842975616455,0.36516404151916504,0.3555241823196411,0.346246600151062,0.3373086452484131,0.32868677377700806,0.3203604519367218,0.3123103380203247,0.3045177757740021,0.2969636619091034,0.2896313965320587,0.2825082838535309,0.6639008522033691,0.6637491583824158,0.6637436747550964,0.6638912558555603,0.6641921997070312,0.6646422743797302,0.6652331948280334,0.6659543514251709,0.6667932868003845,0.6677373051643372,0.6687739491462708,0.6698914170265198,0.6710787415504456,0.6723260879516602,0.6736248731613159,0.6749685406684875,0.6763518452644348,0.6777715682983398,0.6792261600494385,0.6807155013084412,False,,,[],,,[],[],0.0028493404388427734,0.0018358230590820312,0.0017359256744384766,0.0017304420471191406,0.0017087459564208984,0.0017321109771728516,0.0017313957214355469,0.0017006397247314453,0.001710653305053711,0.0017006397247314453,0.0017032623291015625,0.0017077922821044922,0.0017058849334716797,0.0017218589782714844,0.001722574234008789,0.0017075538635253906,0.0017137527465820312,0.0016837120056152344,0.001691579818725586,0.001720428466796875
34,5,1,0.6307692527770996,0.6626268625259399,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6358974575996399,0.6358974575996399,0.6333333253860474,0.6384615302085876,0.6384615302085876,0.6333333253860474,0.6358974575996399,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6333333253860474,0.6307692527770996,0.6256410479545593,0.6282051205635071,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6282051205635071,0.6282051205635071,0.6307692527770996,0.628481388092041,0.6133821606636047,0.5985187292098999,0.5838985443115234,0.5695293545722961,0.5554172396659851,0.541567862033844,0.5279862880706787,0.5146762728691101,0.5016407370567322,0.48888081312179565,0.47639626264572144,0.46418556571006775,0.452246755361557,0.44057732820510864,0.4291759431362152,0.4180395007133484,0.407163143157959,0.39654237031936646,0.38617390394210815,0.6603224277496338,0.6596144437789917,0.6590283513069153,0.6585598587989807,0.6582040786743164,0.6579565405845642,0.657813310623169,0.6577697992324829,0.6578201055526733,0.6579577326774597,0.6581751108169556,0.658464789390564,0.6588194370269775,0.659231960773468,0.6596961617469788,0.6602064371109009,0.6607577800750732,0.6613466143608093,0.6619702577590942,0.6626268625259399,False,,,[],,,[],[],0.002669095993041992,0.0017979145050048828,0.0017404556274414062,0.0017549991607666016,0.0017209053039550781,0.0016965866088867188,0.0016989707946777344,0.0017092227935791016,0.0017020702362060547,0.0017380714416503906,0.0017199516296386719,0.001783132553100586,0.0017538070678710938,0.001741647720336914,0.0017418861389160156,0.0017638206481933594,0.0017139911651611328,0.0017399787902832031,0.00171661376953125,0.0017676353454589844
34,6,1,0.6623710989952087,0.6367900371551514,0.5833333730697632,400,12,388,0.3333333432674408,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.6494845151901245,0.6469072103500366,0.6443299055099487,0.6494845151901245,0.6546391844749451,0.6520618200302124,0.657216489315033,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.6675257682800293,0.6597937941551208,0.6649484038352966,0.6623710989952087,0.6597937941551208,0.6623710989952087,0.6623710989952087,0.8759172558784485,0.8585429191589355,0.8414741158485413,0.8247140049934387,0.8082646727561951,0.7921266555786133,0.7762983441352844,0.7607769966125488,0.7455601692199707,0.7306457161903381,0.7160310745239258,0.7017132639884949,0.6876891255378723,0.6739556193351746,0.6605107188224792,0.6473512053489685,0.6344730257987976,0.6218714714050293,0.6095426678657532,0.5974826812744141,0.652099072933197,0.6506099700927734,0.6491981744766235,0.6478666067123413,0.6466187834739685,0.6454563140869141,0.6443777084350586,0.6433801651000977,0.6424609422683716,0.641617476940155,0.6408469676971436,0.6401464939117432,0.639513373374939,0.6389449834823608,0.6384387612342834,0.6379930973052979,0.6376067996025085,0.6372783184051514,0.6370064616203308,0.6367900371551514,False,,,[],,,[],[],0.0027017593383789062,0.001833200454711914,0.0017619132995605469,0.0017859935760498047,0.0017635822296142578,0.0017306804656982422,0.0017616748809814453,0.0017075538635253906,0.0017507076263427734,0.0016989707946777344,0.0017294883728027344,0.0017359256744384766,0.0017490386962890625,0.0017151832580566406,0.0017137527465820312,0.0017161369323730469,0.0017580986022949219,0.0016984939575195312,0.0017354488372802734,0.0017027854919433594
34,7,1,0.6295336484909058,0.6480509042739868,0.5714285969734192,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6424870491027832,0.6450777053833008,0.6476683616638184,0.6554403901100159,0.6554403901100159,0.6502590775489807,0.6528497338294983,0.6502590775489807,0.6528497338294983,0.6502590775489807,0.6424870491027832,0.6424870491027832,0.6373056769371033,0.6347150206565857,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6321243643760681,0.6321243643760681,0.6295336484909058,0.7916623950004578,0.7780896425247192,0.7647282481193542,0.7515759468078613,0.738632082939148,0.7258954644203186,0.7133640050888062,0.7010345458984375,0.6889032125473022,0.6769662499427795,0.6652197241783142,0.6536595225334167,0.6422823667526245,0.6310849189758301,0.6200636625289917,0.6092153787612915,0.598536491394043,0.5880231261253357,0.577671468257904,0.5674788355827332,0.6545302867889404,0.6535598039627075,0.6526649594306946,0.6518444418907166,0.6510975956916809,0.6504243612289429,0.6498242616653442,0.6492960453033447,0.648838222026825,0.648449182510376,0.6481273174285889,0.6478713750839233,0.6476798057556152,0.6475510001182556,0.6474840044975281,0.6474781632423401,0.6475323438644409,0.6476461887359619,0.6478193402290344,0.6480509042739868,False,,,[],,,[],[],0.002696990966796875,0.0018205642700195312,0.0017304420471191406,0.0017368793487548828,0.0017576217651367188,0.0017423629760742188,0.0017361640930175781,0.0017218589782714844,0.0017173290252685547,0.0017189979553222656,0.0017304420471191406,0.0017192363739013672,0.0017337799072265625,0.0017256736755371094,0.0017132759094238281,0.0017223358154296875,0.0017011165618896484,0.0017139911651611328,0.001725912094116211,0.0017216205596923828
34,8,1,0.6458333730697632,0.6315486431121826,0.5625,400,16,384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6432291865348816,0.640625,0.640625,0.640625,0.6458333730697632,0.6432291865348816,0.6432291865348816,0.6510416865348816,0.6510416865348816,0.65625,0.65625,0.65625,0.6536458730697632,0.6536458730697632,0.6484375,0.6458333730697632,0.6458333730697632,0.6458333730697632,0.6432291865348816,0.6458333730697632,0.8150814175605774,0.8008546829223633,0.7869056463241577,0.7732397317886353,0.7598623037338257,0.7467770576477051,0.7339897155761719,0.7215041518211365,0.7093241214752197,0.6974495053291321,0.6858782768249512,0.6746072173118591,0.6636339426040649,0.6529555916786194,0.6425669193267822,0.6324604153633118,0.6226274967193604,0.6130598187446594,0.603748619556427,0.594685971736908,0.6521758437156677,0.6505414843559265,0.6489812731742859,0.647487223148346,0.6460584998130798,0.6446956992149353,0.6433984637260437,0.6421652436256409,0.6409937739372253,0.6398817300796509,0.6388263702392578,0.6378260254859924,0.6368780732154846,0.6359807252883911,0.6351315379142761,0.6343287229537964,0.6335703134536743,0.6328549981117249,0.6321815848350525,0.6315486431121826,False,,,[],,,[],[],0.0027000904083251953,0.0019063949584960938,0.0017766952514648438,0.0017206668853759766,0.001725912094116211,0.0017201900482177734,0.0017132759094238281,0.001737356185913086,0.0017311573028564453,0.0017292499542236328,0.0017223358154296875,0.0017266273498535156,0.0017168521881103516,0.0017154216766357422,0.0017268657684326172,0.001734018325805664,0.0017135143280029297,0.001714468002319336,0.001703500747680664,0.0017142295837402344
34,9,1,0.6256544589996338,0.6723777651786804,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6204188466072083,0.6178010702133179,0.6204188466072083,0.6204188466072083,0.6256544589996338,0.6256544589996338,0.6230366826057434,0.6230366826057434,0.6178010702133179,0.6151832342147827,0.6178010702133179,0.6256544589996338,0.6256544589996338,0.6256544589996338,0.6282722353935242,0.6335078477859497,0.6335078477859497,0.6335078477859497,0.6282722353935242,0.6256544589996338,0.3419554531574249,0.3362400531768799,0.3307381570339203,0.3254353702068329,0.3203113079071045,0.3153418302536011,0.31050196290016174,0.30577123165130615,0.3011339604854584,0.29657867550849915,0.29209715127944946,0.2876833379268646,0.2833329439163208,0.27904245257377625,0.2748088538646698,0.2706291973590851,0.2665002644062042,0.26241859793663025,0.2583804130554199,0.25438201427459717,0.6748830080032349,0.6745197772979736,0.6742265820503235,0.673984706401825,0.6737706661224365,0.6735623478889465,0.6733483076095581,0.6731274127960205,0.6729045510292053,0.6726870536804199,0.6724830269813538,0.6723008155822754,0.6721479892730713,0.6720316410064697,0.671957790851593,0.67193204164505,0.6719585061073303,0.6720403432846069,0.6721797585487366,0.6723777651786804,False,,,[],,,[],[],0.002729654312133789,0.0018503665924072266,0.0018529891967773438,0.0017833709716796875,0.0017325878143310547,0.0017807483673095703,0.0017502307891845703,0.0017538070678710938,0.001760244369506836,0.0017745494842529297,0.001756906509399414,0.0017595291137695312,0.0017676353454589844,0.0017540454864501953,0.0017447471618652344,0.0017876625061035156,0.0017688274383544922,0.0017507076263427734,0.0018067359924316406,0.001745462417602539
