subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,10,0,0.8868421316146851,0.2616420090198517,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526316285133362,0.8526316285133362,0.8605263233184814,0.865789532661438,0.8736842274665833,0.8710526823997498,0.8763158321380615,0.878947377204895,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8868421316146851,0.8894737362861633,0.8868421316146851,0.8868421316146851,0.46286529302597046,0.42159366607666016,0.3829689621925354,0.3468717932701111,0.31318697333335876,0.28181594610214233,0.2526710033416748,0.2256791889667511,0.2007872611284256,0.17797045409679413,0.15722770988941193,0.13856633007526398,0.12198290973901749,0.10742678493261337,0.09478303790092468,0.08387240767478943,0.07447436451911926,0.06636087596416473,0.059321917593479156,0.05318238213658333,0.35315677523612976,0.33702945709228516,0.3228442072868347,0.3105263411998749,0.29996979236602783,0.2910561263561249,0.2836567461490631,0.2776341140270233,0.2728462219238281,0.26914501190185547,0.2663806080818176,0.26440316438674927,0.2630659341812134,0.2622283399105072,0.2617604732513428,0.26154834032058716,0.2614956200122833,0.26152709126472473,0.2615879476070404,0.2616420090198517,False,,,[],,,[],[],0.02620530128479004,0.026053667068481445,0.02619147300720215,0.02613210678100586,0.02626633644104004,0.02609992027282715,0.026227951049804688,0.026172399520874023,0.026189565658569336,0.026154518127441406,0.02620840072631836,0.026111841201782227,0.026305437088012695,0.026106595993041992,0.026314973831176758,0.026167631149291992,0.0261995792388916,0.026104211807250977,0.02619647979736328,0.026123762130737305
45,15,0,0.8729729652404785,0.3157865107059479,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459459543228149,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8648648858070374,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.1947217583656311,0.17159979045391083,0.1521407663822174,0.13586381077766418,0.12222693115472794,0.11066632717847824,0.1006508320569992,0.09173084795475006,0.08357124775648117,0.07595739513635635,0.06877940148115158,0.062005434185266495,0.05565084517002106,0.04975249618291855,0.04434782266616821,0.03946055844426155,0.035094451159238815,0.0312337763607502,0.027845434844493866,0.0248855147510767,0.371761679649353,0.3555717170238495,0.3419741094112396,0.33087050914764404,0.32206493616104126,0.31529736518859863,0.31027671694755554,0.3067142963409424,0.30434590578079224,0.3029497563838959,0.30234530568122864,0.3023916184902191,0.3029765486717224,0.3040103018283844,0.3054162263870239,0.3071267008781433,0.30907872319221497,0.3112104535102844,0.3134647607803345,0.3157865107059479,False,,,[],,,[],[],0.027474641799926758,0.02717137336730957,0.02723979949951172,0.02721405029296875,0.02719402313232422,0.027199506759643555,0.027267932891845703,0.02721118927001953,0.02723860740661621,0.027233362197875977,0.02723836898803711,0.027222871780395508,0.02725505828857422,0.027204036712646484,0.027156829833984375,0.027222394943237305,0.027185916900634766,0.02718377113342285,0.027264118194580078,0.027173995971679688
45,20,0,0.894444465637207,0.2687431275844574,0.9750000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8527777791023254,0.8611111044883728,0.8638889193534851,0.8694444894790649,0.8694444894790649,0.875,0.8694444894790649,0.8833333253860474,0.8861111402511597,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.36702436208724976,0.3285004496574402,0.2931597828865051,0.26110875606536865,0.23243816196918488,0.20718702673912048,0.18530365824699402,0.16662415862083435,0.1508718878030777,0.1376827210187912,0.1266469657421112,0.11734545230865479,0.10938379913568497,0.10241545736789703,0.09615252912044525,0.0903719812631607,0.08491365611553192,0.0796721801161766,0.07459170371294022,0.0696542039513588,0.3565318286418915,0.3386450409889221,0.3231329917907715,0.3099171221256256,0.2988947033882141,0.2899360656738281,0.28287893533706665,0.27753034234046936,0.2736687660217285,0.2710558772087097,0.26944538950920105,0.2685963213443756,0.26828452944755554,0.268312007188797,0.26851335167884827,0.2687590420246124,0.2689536213874817,0.26903465390205383,0.2689681947231293,0.2687431275844574,False,,,[],,,[],[],0.031111717224121094,0.03088855743408203,0.03087925910949707,0.030835628509521484,0.030895471572875977,0.0308377742767334,0.03087162971496582,0.030878782272338867,0.030865192413330078,0.030836820602416992,0.030878305435180664,0.030838489532470703,0.03087139129638672,0.030851364135742188,0.03085637092590332,0.03086376190185547,0.030877113342285156,0.030869722366333008,0.030850648880004883,0.030961990356445312
45,25,0,0.8971428275108337,0.27943262457847595,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8485714197158813,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8571428656578064,0.868571400642395,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.2587537467479706,0.22855520248413086,0.20171909034252167,0.17817232012748718,0.15777572989463806,0.14032593369483948,0.12555508315563202,0.113142229616642,0.10273511707782745,0.09397170692682266,0.08650916069746017,0.08004099875688553,0.07431294023990631,0.06912669539451599,0.06433932483196259,0.05985540524125099,0.05561896413564682,0.05160234123468399,0.047796476632356644,0.04420207068324089,0.3716381788253784,0.3532699644565582,0.337429404258728,0.3240250051021576,0.31291788816452026,0.3039269745349884,0.2968394160270691,0.29141396284103394,0.2873941659927368,0.28452134132385254,0.28254905343055725,0.2812544107437134,0.28044557571411133,0.2799675464630127,0.27970054745674133,0.27955862879753113,0.2794855237007141,0.27944761514663696,0.2794305384159088,0.27943262457847595,False,,,[],,,[],[],0.034409523010253906,0.034124135971069336,0.034256935119628906,0.03425908088684082,0.034232378005981445,0.034236907958984375,0.034509897232055664,0.03413987159729004,0.03422141075134277,0.035190582275390625,0.03424572944641113,0.03420066833496094,0.03527355194091797,0.03424382209777832,0.03423929214477539,0.03441643714904785,0.034223079681396484,0.03418087959289551,0.03422093391418457,0.034178733825683594
45,0,1,0.8399999737739563,0.37585166096687317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,1,0.876884400844574,0.2923506200313568,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.8618090152740479,0.8618090152740479,0.8643215894699097,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.1316651701927185,0.09098627418279648,0.06298134475946426,0.04421346262097359,0.03178894892334938,0.023558227345347404,0.0180419459939003,0.014268822968006134,0.011616348288953304,0.00969028566032648,0.008242134004831314,0.007114745676517487,0.006208949722349644,0.005461507476866245,0.00483165355399251,0.004292717669159174,0.0038266268093138933,0.0034207627177238464,0.0030658587347716093,0.00275482633151114,0.3639499247074127,0.35217422246932983,0.3418448865413666,0.3329423666000366,0.3253748416900635,0.3190074563026428,0.31369107961654663,0.3092791438102722,0.3056354820728302,0.30264246463775635,0.3001972436904907,0.2982140779495239,0.29662024974823,0.2953558564186096,0.2943699359893799,0.293619841337204,0.29307112097740173,0.29269272089004517,0.2924598753452301,0.2923506200313568,False,,,[],,,[],[],0.026180505752563477,0.026056289672851562,0.0261688232421875,0.026011228561401367,0.02619314193725586,0.026012897491455078,0.02609848976135254,0.026037931442260742,0.025959014892578125,0.025931596755981445,0.026083707809448242,0.025926589965820312,0.026091814041137695,0.026068925857543945,0.026047706604003906,0.026156902313232422,0.026093482971191406,0.026123046875,0.02611827850341797,0.026114940643310547
45,2,1,0.881313145160675,0.28099870681762695,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8560606241226196,0.8585858345031738,0.8636363744735718,0.868686854839325,0.8762626051902771,0.8712121248245239,0.868686854839325,0.8762626051902771,0.8762626051902771,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.5361043214797974,0.4495113492012024,0.373297780752182,0.3082508444786072,0.25443533062934875,0.21108175814151764,0.17675065994262695,0.1496891975402832,0.12818938493728638,0.11081704497337341,0.09647976607084274,0.08440373837947845,0.07406336814165115,0.0651082992553711,0.057303544133901596,0.050482816994190216,0.04452332854270935,0.0393228605389595,0.03479447215795517,0.03085881844162941,0.3586282730102539,0.3446286916732788,0.3322674036026001,0.3215498626232147,0.3124299943447113,0.3048238754272461,0.29860472679138184,0.29361701011657715,0.2896920442581177,0.2866635322570801,0.2843776345252991,0.2827000916004181,0.281516432762146,0.28073278069496155,0.28027182817459106,0.2800709009170532,0.2800803780555725,0.28025928139686584,0.2805745303630829,0.28099870681762695,False,,,[],,,[],[],0.02632308006286621,0.02620077133178711,0.026352882385253906,0.026192188262939453,0.026288747787475586,0.026261329650878906,0.02634429931640625,0.026223182678222656,0.02634572982788086,0.026263952255249023,0.026333093643188477,0.026247262954711914,0.026281118392944336,0.026210784912109375,0.02631688117980957,0.026195287704467773,0.02630472183227539,0.02615189552307129,0.026314258575439453,0.026363611221313477
45,3,1,0.779187798500061,0.6043142080307007,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8197969198226929,0.817258894443512,0.8121827244758606,0.8096446394920349,0.7969542741775513,0.7969542741775513,0.789340078830719,0.7817258834838867,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.779187798500061,0.12133905291557312,0.09243124723434448,0.07069221138954163,0.05471019819378853,0.043116215616464615,0.03473062813282013,0.028619250282645226,0.024086961522698402,0.020637275651097298,0.017928916960954666,0.01573280617594719,0.01389907207340002,0.012330998666584492,0.01096672099083662,0.009766588918864727,0.008704490028321743,0.007762141991406679,0.006926130503416061,0.006185547914355993,0.005530746188014746,0.39669129252433777,0.41466224193573,0.4332505166530609,0.45201021432876587,0.4704917371273041,0.4882981777191162,0.5051059722900391,0.5206780433654785,0.5348583459854126,0.5475638508796692,0.5587729811668396,0.5685107707977295,0.576838493347168,0.583844006061554,0.5896304845809937,0.5943127870559692,0.598007321357727,0.6008318662643433,0.6028987765312195,0.6043142080307007,False,,,[],,,[],[],0.026230812072753906,0.02599644660949707,0.026172399520874023,0.026064157485961914,0.026241540908813477,0.026033401489257812,0.026236534118652344,0.02612137794494629,0.026265859603881836,0.026201963424682617,0.026285409927368164,0.02616119384765625,0.026370763778686523,0.027059555053710938,0.02624058723449707,0.026139259338378906,0.0263063907623291,0.026156187057495117,0.026394128799438477,0.026294469833374023
45,4,1,0.8775510191917419,0.269620805978775,1.0,400,8,392,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8545918464660645,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.875,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8647959232330322,0.875,0.875,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8801020383834839,0.8775510191917419,0.6382755637168884,0.5573680400848389,0.4839484691619873,0.4182603359222412,0.36032336950302124,0.30996614694595337,0.26682865619659424,0.23039934039115906,0.2000318020582199,0.1749749481678009,0.15442056953907013,0.13755638897418976,0.1236187219619751,0.11194191873073578,0.10197814553976059,0.09330031275749207,0.08559256047010422,0.07863087952136993,0.07226497679948807,0.06639447808265686,0.35396307706832886,0.33914074301719666,0.3260266184806824,0.31460249423980713,0.3048253655433655,0.29662591218948364,0.28990262746810913,0.2845255732536316,0.2803393304347992,0.27717360854148865,0.2748522162437439,0.27320417761802673,0.2720702886581421,0.27131062746047974,0.2708081305027008,0.2704688608646393,0.2702219784259796,0.2700178623199463,0.2698235511779785,0.269620805978775,False,,,[],,,[],[],0.02637314796447754,0.026136159896850586,0.026401758193969727,0.026203632354736328,0.02631998062133789,0.026180028915405273,0.0265657901763916,0.02624964714050293,0.026324748992919922,0.026431798934936523,0.026350021362304688,0.026236534118652344,0.026314973831176758,0.02618694305419922,0.02630138397216797,0.026170730590820312,0.026317834854125977,0.026247262954711914,0.026297330856323242,0.02617025375366211
45,5,1,0.8897436261177063,0.27012988924980164,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.848717987537384,0.8512820601463318,0.8615384697914124,0.8589743971824646,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8769230842590332,0.8897436261177063,0.892307698726654,0.892307698726654,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.892307698726654,0.892307698726654,0.8897436261177063,0.8871794939041138,0.8897436261177063,0.3555799722671509,0.30850479006767273,0.26573818922042847,0.227320596575737,0.19325244426727295,0.16346623003482819,0.13781221210956573,0.1160338968038559,0.09777576476335526,0.0826052576303482,0.07006499171257019,0.059711556881666183,0.05114796757698059,0.044038545340299606,0.03810913860797882,0.0331401452422142,0.028957664966583252,0.025422921404242516,0.02242451347410679,0.019872555509209633,0.35856378078460693,0.3426705300807953,0.3286711871623993,0.31649264693260193,0.30605199933052063,0.2972505986690521,0.28996774554252625,0.2840663194656372,0.2793944776058197,0.2757950723171234,0.2731107771396637,0.27119144797325134,0.269898921251297,0.26911038160324097,0.26871997117996216,0.2686387598514557,0.2687928080558777,0.2691229581832886,0.26958099007606506,0.27012988924980164,False,,,[],,,[],[],0.026272296905517578,0.026032209396362305,0.026227712631225586,0.026118755340576172,0.026236295700073242,0.026204824447631836,0.026303529739379883,0.026161909103393555,0.02628922462463379,0.026217222213745117,0.026309490203857422,0.02621173858642578,0.02623462677001953,0.026254653930664062,0.026308536529541016,0.02618265151977539,0.026389122009277344,0.026177406311035156,0.026291370391845703,0.026142597198486328
45,6,1,0.7757731676101685,0.5155529379844666,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.829896867275238,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8144329786300659,0.8067010045051575,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.7963917255401611,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.780927836894989,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.5286056399345398,0.4878452718257904,0.449642151594162,0.41384246945381165,0.3803032636642456,0.3489024341106415,0.3195473253726959,0.29217076301574707,0.26672354340553284,0.24316400289535522,0.22144049406051636,0.20149211585521698,0.18323326110839844,0.16656605899333954,0.1513747125864029,0.13753917813301086,0.12494080513715744,0.11347103863954544,0.10302934050559998,0.09352780133485794,0.382208913564682,0.3933299779891968,0.4043808877468109,0.4152686893939972,0.42590877413749695,0.436222106218338,0.44613251090049744,0.45556801557540894,0.46445879340171814,0.4727367162704468,0.48033761978149414,0.4872058629989624,0.4932996332645416,0.4985986649990082,0.5031065940856934,0.5068520307540894,0.5098877549171448,0.5122880935668945,0.5141428709030151,0.5155529379844666,False,,,[],,,[],[],0.026432514190673828,0.026322364807128906,0.02645277976989746,0.02631998062133789,0.026390552520751953,0.02634596824645996,0.026514053344726562,0.026389360427856445,0.02649831771850586,0.026453733444213867,0.026503801345825195,0.026435136795043945,0.02657294273376465,0.02698826789855957,0.02656102180480957,0.02644038200378418,0.02653980255126953,0.02653789520263672,0.0265505313873291,0.02646803855895996
45,7,1,0.8911916613578796,0.27334144711494446,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8497409224510193,0.8549222350120544,0.862694263458252,0.8678756356239319,0.8704662919044495,0.873056948184967,0.8678756356239319,0.873056948184967,0.8756476640701294,0.8886010050773621,0.893782377243042,0.8963730335235596,0.9015544056892395,0.893782377243042,0.8911916613578796,0.893782377243042,0.893782377243042,0.8963730335235596,0.8963730335235596,0.8911916613578796,0.7908139824867249,0.7308937311172485,0.6746115684509277,0.6219977736473083,0.5730605721473694,0.527759313583374,0.48600059747695923,0.4476303160190582,0.4124424159526825,0.38018926978111267,0.3506048023700714,0.32342442870140076,0.2984016239643097,0.27532023191452026,0.254000186920166,0.23429147899150848,0.21607603132724762,0.19925053417682648,0.18372628092765808,0.169419065117836,0.34466227889060974,0.33014485239982605,0.31721436977386475,0.30584046244621277,0.29597949981689453,0.2875792384147644,0.28057897090911865,0.2749059200286865,0.2704762816429138,0.2671942114830017,0.26495561003685,0.26364901661872864,0.2631601095199585,0.263373464345932,0.26417601108551025,0.2654573321342468,0.2671111822128296,0.2690381407737732,0.27114337682724,0.27334144711494446,False,,,[],,,[],[],0.02620220184326172,0.026041746139526367,0.026206016540527344,0.026098251342773438,0.026271343231201172,0.026110172271728516,0.026248455047607422,0.026051759719848633,0.026175975799560547,0.02608466148376465,0.026257038116455078,0.026194095611572266,0.026250839233398438,0.02619314193725586,0.026256084442138672,0.026129484176635742,0.02613997459411621,0.026174068450927734,0.026209592819213867,0.02620244026184082
45,8,1,0.890625,0.283924400806427,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8489583730697632,0.8515625,0.859375,0.8645833730697632,0.8671875,0.8671875,0.8671875,0.8723958730697632,0.8802083730697632,0.8776041865348816,0.8854166865348816,0.890625,0.8880208730697632,0.890625,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.890625,0.890625,0.29951366782188416,0.25635620951652527,0.21763290464878082,0.1837504804134369,0.1549648940563202,0.13125988841056824,0.11225279420614243,0.09723956882953644,0.08535810559988022,0.07577742636203766,0.06781549751758575,0.060976170003414154,0.054933011531829834,0.04948839545249939,0.044533587992191315,0.04001491144299507,0.03590615466237068,0.03219175338745117,0.02885632961988449,0.02588076889514923,0.36193951964378357,0.3468107283115387,0.3335946798324585,0.3222517669200897,0.31271055340766907,0.30485960841178894,0.29855072498321533,0.2936023771762848,0.2898143231868744,0.2869888246059418,0.2849434018135071,0.2835204601287842,0.28259187936782837,0.28205645084381104,0.2818375825881958,0.2818778455257416,0.2821347415447235,0.28257665038108826,0.28317973017692566,0.283924400806427,False,,,[],,,[],[],0.026251554489135742,0.026152610778808594,0.02632880210876465,0.026175498962402344,0.026275157928466797,0.026220321655273438,0.02634572982788086,0.02621603012084961,0.026353120803833008,0.026203393936157227,0.026294946670532227,0.026281118392944336,0.02635788917541504,0.02625250816345215,0.026728391647338867,0.026218652725219727,0.026258468627929688,0.026889562606811523,0.02632427215576172,0.026219844818115234
45,9,1,0.8560209274291992,0.29615506529808044,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8560209274291992,0.8560209274291992,0.39757096767425537,0.3568420112133026,0.3192942440509796,0.28498968482017517,0.2539207935333252,0.22597916424274445,0.20097988843917847,0.1786809265613556,0.15882427990436554,0.14116787910461426,0.12549670040607452,0.11163049191236496,0.09940826147794724,0.08867869526147842,0.07929132878780365,0.07109405845403671,0.06393544375896454,0.05767164006829262,0.052171491086483,0.047319479286670685,0.36140069365501404,0.34925034642219543,0.33847278356552124,0.32905563712120056,0.3209587037563324,0.31411898136138916,0.3084504008293152,0.3038521707057953,0.3002152144908905,0.2974280118942261,0.295382022857666,0.29397428035736084,0.2931104004383087,0.29270434379577637,0.2926783859729767,0.2929648160934448,0.2935037314891815,0.2942432463169098,0.295139342546463,0.29615506529808044,False,,,[],,,[],[],0.026369571685791016,0.02602410316467285,0.026311397552490234,0.026125431060791016,0.026322603225708008,0.02616405487060547,0.026334762573242188,0.026204586029052734,0.02634143829345703,0.026241540908813477,0.026282072067260742,0.02626180648803711,0.026256322860717773,0.02623748779296875,0.026381969451904297,0.026288747787475586,0.026323795318603516,0.02619457244873047,0.026281118392944336,0.026329994201660156
45,10,1,0.8921052813529968,0.26273828744888306,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8552631735801697,0.8605263233184814,0.8684210777282715,0.8736842274665833,0.8710526823997498,0.8763158321380615,0.878947377204895,0.8842105865478516,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8894737362861633,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.3605937659740448,0.31402772665023804,0.27341240644454956,0.2386380136013031,0.20941276848316193,0.18524333834648132,0.16546881198883057,0.14933428168296814,0.13607297837734222,0.12498193979263306,0.11547132581472397,0.10707913339138031,0.09947100281715393,0.09242095798254013,0.08579032123088837,0.07950463145971298,0.07353446632623672,0.06787647306919098,0.06254319846630096,0.057550013065338135,0.3570972681045532,0.33985164761543274,0.3248768746852875,0.312104195356369,0.30142641067504883,0.29268592596054077,0.2856810688972473,0.28017958998680115,0.27593696117401123,0.27271395921707153,0.2702900171279907,0.2684735953807831,0.26710525155067444,0.26605838537216187,0.2652369737625122,0.26457101106643677,0.2640129327774048,0.2635319232940674,0.2631100118160248,0.26273828744888306,False,,,[],,,[],[],0.02616572380065918,0.025940418243408203,0.02619194984436035,0.026047468185424805,0.026172399520874023,0.02597355842590332,0.026237964630126953,0.026067495346069336,0.0263063907623291,0.02619171142578125,0.026250362396240234,0.02613973617553711,0.026401758193969727,0.026169300079345703,0.02619147300720215,0.026287555694580078,0.02621293067932129,0.026033639907836914,0.026307344436645508,0.026053190231323242
