subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,10,0,0.7736842632293701,0.45530715584754944,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7473684549331665,0.7526316046714783,0.75789475440979,0.7552632093429565,0.75789475440979,0.7605263590812683,0.75789475440979,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.45831260085105896,0.449655681848526,0.4411059021949768,0.4326671063899994,0.4243438243865967,0.4161384701728821,0.4080534875392914,0.4000912606716156,0.3922533392906189,0.38454046845436096,0.376953661441803,0.36949393153190613,0.3621615469455719,0.354955792427063,0.3478761613368988,0.3409222662448883,0.3340934216976166,0.3273889422416687,0.3208078145980835,0.31434863805770874,0.5116388201713562,0.507643461227417,0.5037552118301392,0.49997469782829285,0.4963061809539795,0.49275290966033936,0.4893172085285187,0.48600026965141296,0.48280230164527893,0.4797230362892151,0.47676175832748413,0.4739181399345398,0.47119155526161194,0.4685816168785095,0.4660874307155609,0.4637078642845154,0.46144169569015503,0.45928755402565,0.4572433829307556,0.45530715584754944,False,,,[],,,[],[],0.0031690597534179688,0.002025127410888672,0.0019221305847167969,0.0019259452819824219,0.00191497802734375,0.0019609928131103516,0.0019421577453613281,0.0018820762634277344,0.0018863677978515625,0.0019071102142333984,0.0018911361694335938,0.0019118785858154297,0.0020067691802978516,0.0019290447235107422,0.0019330978393554688,0.0019288063049316406,0.001911163330078125,0.0019211769104003906,0.0019652843475341797,0.001973867416381836
53,15,0,0.7918919324874878,0.43535295128822327,0.7666667103767395,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7459459900856018,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7594594955444336,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.7756757140159607,0.7810810804367065,0.7891892194747925,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.590967059135437,0.581341028213501,0.5719322562217712,0.5627438426017761,0.5537771582603455,0.5450325012207031,0.536509096622467,0.5282058119773865,0.5201206803321838,0.5122510194778442,0.5045928359031677,0.4971424341201782,0.4898948669433594,0.4828447699546814,0.4759867787361145,0.4693148732185364,0.4628225266933441,0.4565023183822632,0.4503464996814728,0.44434642791748047,0.5009618997573853,0.49559932947158813,0.49045607447624207,0.48553359508514404,0.48083260655403137,0.47635385394096375,0.47209757566452026,0.4680628180503845,0.46424776315689087,0.4606497585773468,0.4572654664516449,0.454090416431427,0.4511188268661499,0.4483439326286316,0.4457579255104065,0.44335246086120605,0.44111859798431396,0.43904685974121094,0.43712809681892395,0.43535295128822327,False,,,[],,,[],[],0.0031061172485351562,0.002139568328857422,0.002109050750732422,0.002076387405395508,0.002107381820678711,0.002134561538696289,0.0020558834075927734,0.0020706653594970703,0.0022149085998535156,0.0020678043365478516,0.002117156982421875,0.0021660327911376953,0.0021936893463134766,0.0021715164184570312,0.0020575523376464844,0.0020813941955566406,0.0020914077758789062,0.0021588802337646484,0.0020499229431152344,0.0020842552185058594
53,20,0,0.7944444417953491,0.43667352199554443,0.7750000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.75,0.7555555701255798,0.7555555701255798,0.75,0.7555555701255798,0.7583333253860474,0.7638888955116272,0.7666667103767395,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7666667103767395,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7833333611488342,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.538680911064148,0.5308248400688171,0.5231920480728149,0.5157774686813354,0.5085760354995728,0.5015830993652344,0.4947938323020935,0.4882022440433502,0.48180264234542847,0.4755890965461731,0.46955475211143494,0.46369248628616333,0.45799440145492554,0.45245295763015747,0.4470595419406891,0.4418058395385742,0.4366838335990906,0.4316848814487457,0.42680126428604126,0.4220251142978668,0.5042663216590881,0.498788058757782,0.4935568869113922,0.4885689318180084,0.48381444811820984,0.47928813099861145,0.474985808134079,0.4709033668041229,0.46703600883483887,0.463377982378006,0.45992305874824524,0.4566640555858612,0.453593373298645,0.4507029354572296,0.4479843080043793,0.44542932510375977,0.44302910566329956,0.44077545404434204,0.4386596977710724,0.43667352199554443,False,,,[],,,[],[],0.0031244754791259766,0.002427816390991211,0.0022699832916259766,0.002340078353881836,0.002256155014038086,0.0023899078369140625,0.002287149429321289,0.002313852310180664,0.0024471282958984375,0.002278566360473633,0.0023221969604492188,0.0023391246795654297,0.002263784408569336,0.0023086071014404297,0.002277374267578125,0.002360105514526367,0.0022966861724853516,0.002267599105834961,0.002261638641357422,0.002267599105834961
53,25,0,0.7914285659790039,0.444976806640625,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8399999737739563,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7457143068313599,0.7571428418159485,0.7599999904632568,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7514285445213318,0.7542856931686401,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7799999713897705,0.7799999713897705,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.4884146451950073,0.4794067144393921,0.4706993103027344,0.46229350566864014,0.4541894495487213,0.4463862180709839,0.4388815760612488,0.4316728711128235,0.4247555136680603,0.4181251525878906,0.41177529096603394,0.4056991636753082,0.39988863468170166,0.3943346440792084,0.38902756571769714,0.3839566111564636,0.3791102170944214,0.3744768500328064,0.3700439929962158,0.3657987117767334,0.5103799700737,0.5046756863594055,0.4992440938949585,0.49408459663391113,0.48919859528541565,0.48458534479141235,0.4802417755126953,0.4761635959148407,0.4723450243473053,0.46877938508987427,0.4654589891433716,0.46237534284591675,0.4595189094543457,0.4568794071674347,0.45444637537002563,0.45220842957496643,0.4501543343067169,0.44827234745025635,0.44655051827430725,0.444976806640625,False,,,[],,,[],[],0.0033783912658691406,0.0025970935821533203,0.002592802047729492,0.002532958984375,0.002622842788696289,0.0025177001953125,0.002537965774536133,0.002554178237915039,0.0025436878204345703,0.002505064010620117,0.0025119781494140625,0.0025734901428222656,0.0025339126586914062,0.002512693405151367,0.002534627914428711,0.0025179386138916016,0.0024881362915039062,0.0025272369384765625,0.0025010108947753906,0.002490997314453125
53,0,1,0.7475000023841858,0.5128635168075562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,1,0.7613065242767334,0.49226605892181396,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7613065242767334,0.7613065242767334,0.3988693356513977,0.38367730379104614,0.36896514892578125,0.35473376512527466,0.3409828841686249,0.3277091681957245,0.3149067163467407,0.3025708794593811,0.2906944155693054,0.27926912903785706,0.26828739047050476,0.2577405273914337,0.24761787056922913,0.23790772259235382,0.22859735786914825,0.2196747362613678,0.21112728118896484,0.2029433250427246,0.19511091709136963,0.1876174658536911,0.5120930671691895,0.5107631087303162,0.5094506740570068,0.5081608295440674,0.5068981647491455,0.5056671500205994,0.504470944404602,0.5033113956451416,0.5021887421607971,0.501103401184082,0.5000553727149963,0.4990444779396057,0.4980708658695221,0.4971345365047455,0.496235191822052,0.4953722655773163,0.49454522132873535,0.49375268816947937,0.49299344420433044,0.49226605892181396,False,,,[],,,[],[],0.0030562877655029297,0.0020072460174560547,0.0019001960754394531,0.0018215179443359375,0.0018463134765625,0.0018355846405029297,0.0018284320831298828,0.00180816650390625,0.0018334388732910156,0.00183868408203125,0.0018649101257324219,0.0018444061279296875,0.0018389225006103516,0.0018208026885986328,0.001840353012084961,0.0018429756164550781,0.0018157958984375,0.0018358230590820312,0.00183868408203125,0.0018987655639648438
53,2,1,0.7702020406723022,0.46972158551216125,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7373737096786499,0.7398989796638489,0.75,0.75,0.747474730014801,0.747474730014801,0.7424242496490479,0.7424242496490479,0.747474730014801,0.75,0.752525269985199,0.7550504803657532,0.7651515007019043,0.7676767706871033,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.28845563530921936,0.27681490778923035,0.2657693922519684,0.25530949234962463,0.24541641771793365,0.23606745898723602,0.22723719477653503,0.21889927983283997,0.21102486550807953,0.2035840004682541,0.1965465098619461,0.18988212943077087,0.18356159329414368,0.177556574344635,0.17184102535247803,0.16639074683189392,0.16118378937244415,0.15620043873786926,0.15142296254634857,0.1468360275030136,0.5109982490539551,0.5070321559906006,0.5032635927200317,0.4997122287750244,0.4963846206665039,0.4932796061038971,0.4903925359249115,0.4877186715602875,0.48525291681289673,0.48298972845077515,0.4809226095676422,0.4790443181991577,0.47734636068344116,0.47582006454467773,0.47445568442344666,0.4732435941696167,0.4721737802028656,0.47123661637306213,0.47042229771614075,0.46972158551216125,False,,,[],,,[],[],0.0029680728912353516,0.001949310302734375,0.001837015151977539,0.0018270015716552734,0.0018351078033447266,0.0018310546875,0.001817464828491211,0.0018315315246582031,0.0018489360809326172,0.001848459243774414,0.0018339157104492188,0.0018010139465332031,0.0018343925476074219,0.0018215179443359375,0.0018086433410644531,0.0018277168273925781,0.0018467903137207031,0.001857757568359375,0.0018243789672851562,0.0018148422241210938
53,3,1,0.6954314708709717,0.5819211602210999,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7385786771774292,0.7258883118629456,0.7208121418952942,0.7157360315322876,0.7131979465484619,0.7106598615646362,0.7081218361854553,0.703045666217804,0.703045666217804,0.7055837512016296,0.703045666217804,0.703045666217804,0.703045666217804,0.703045666217804,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.6979695558547974,0.6954314708709717,0.2398533821105957,0.23006470501422882,0.2207353562116623,0.21185564994812012,0.20341236889362335,0.19538851082324982,0.18776440620422363,0.18051838874816895,0.17362858355045319,0.16707347333431244,0.16083241999149323,0.15488530695438385,0.14921288192272186,0.14379751682281494,0.13862331211566925,0.13367591798305511,0.1289423257112503,0.1244111880660057,0.12007233500480652,0.11591652035713196,0.520478367805481,0.5239817500114441,0.5275142788887024,0.5310615301132202,0.5346183180809021,0.5381776690483093,0.5417277216911316,0.5452536940574646,0.548740565776825,0.5521752238273621,0.5555458664894104,0.5588418245315552,0.5620548725128174,0.5651785135269165,0.5682083368301392,0.5711417198181152,0.573978066444397,0.5767183899879456,0.5793647170066833,0.5819211602210999,False,,,[],,,[],[],0.002984285354614258,0.001928091049194336,0.0018436908721923828,0.0018205642700195312,0.0018639564514160156,0.0018410682678222656,0.0018682479858398438,0.0018475055694580078,0.0018434524536132812,0.0018279552459716797,0.0018303394317626953,0.0018436908721923828,0.0018298625946044922,0.0018339157104492188,0.0018649101257324219,0.001882314682006836,0.0018398761749267578,0.0018155574798583984,0.001825571060180664,0.0018372535705566406
53,4,1,0.7321428656578064,0.5284832715988159,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7397959232330322,0.7321428656578064,0.7270408272743225,0.7219387888908386,0.7219387888908386,0.7193877696990967,0.71683669090271,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7295918464660645,0.7321428656578064,0.37455445528030396,0.3636433780193329,0.3531111478805542,0.3429514765739441,0.3331567645072937,0.3237169682979584,0.31462186574935913,0.3058590888977051,0.29741454124450684,0.28927457332611084,0.28142446279525757,0.27384912967681885,0.26653361320495605,0.259464293718338,0.2526279091835022,0.2460116147994995,0.23960331082344055,0.23339207470417023,0.2273675948381424,0.22152027487754822,0.5173383951187134,0.5189845561981201,0.5205840468406677,0.5221071839332581,0.5235312581062317,0.5248448848724365,0.5260417461395264,0.5271162390708923,0.5280614495277405,0.5288696885108948,0.5295336246490479,0.5300471782684326,0.5304052829742432,0.5306048393249512,0.5306440591812134,0.5305225253105164,0.5302420854568481,0.5298053026199341,0.5292170643806458,0.5284832715988159,False,,,[],,,[],[],0.0030519962310791016,0.002036571502685547,0.0018801689147949219,0.0018689632415771484,0.0019104480743408203,0.0018436908721923828,0.0018453598022460938,0.0018160343170166016,0.0018622875213623047,0.0018258094787597656,0.0018951892852783203,0.0018301010131835938,0.0018661022186279297,0.0018618106842041016,0.001825094223022461,0.0018138885498046875,0.0018379688262939453,0.0018050670623779297,0.001809835433959961,0.0018503665924072266
53,5,1,0.7794871926307678,0.49301964044570923,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7589743733406067,0.7615385055541992,0.764102578163147,0.7692307829856873,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.49387818574905396,0.48241129517555237,0.47117143869400024,0.4601588249206543,0.449373334646225,0.43881455063819885,0.42848214507102966,0.418377548456192,0.4085005223751068,0.39884883165359497,0.389419287443161,0.3802087903022766,0.37121397256851196,0.36243101954460144,0.3538556694984436,0.34548377990722656,0.3373112082481384,0.32933375239372253,0.321548730134964,0.3139534592628479,0.5120927691459656,0.5108335614204407,0.509589433670044,0.5083640217781067,0.5071598291397095,0.5059796571731567,0.504826009273529,0.5037016868591309,0.5026096701622009,0.5015523433685303,0.5005319714546204,0.49954962730407715,0.49860629439353943,0.4977019131183624,0.4968355596065521,0.49600598216056824,0.4952118694782257,0.4944509267807007,0.4937208592891693,0.49301964044570923,False,,,[],,,[],[],0.002972126007080078,0.0020589828491210938,0.0019199848175048828,0.00186920166015625,0.0018677711486816406,0.0018491744995117188,0.0018427371978759766,0.0018677711486816406,0.0018620491027832031,0.002025604248046875,0.0018725395202636719,0.0018723011016845703,0.0018475055694580078,0.0018520355224609375,0.0018434524536132812,0.0018458366394042969,0.0018928050994873047,0.0019338130950927734,0.001848459243774414,0.0018467903137207031
53,6,1,0.7706185579299927,0.4788353145122528,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.7448453307151794,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7396907210350037,0.737113356590271,0.7422680258750916,0.737113356590271,0.7422680258750916,0.7448453307151794,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7628865838050842,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7706185579299927,0.33365878462791443,0.32187381386756897,0.3104664385318756,0.299444317817688,0.28881362080574036,0.2785792946815491,0.2687443494796753,0.25930944085121155,0.25027382373809814,0.2416343092918396,0.2333853840827942,0.22552037239074707,0.2180309295654297,0.21090637147426605,0.20413558185100555,0.19770610332489014,0.19160453975200653,0.18581585586071014,0.18032459914684296,0.17511500418186188,0.5144698023796082,0.5107572674751282,0.5072641372680664,0.5039895176887512,0.5009326934814453,0.4980924427509308,0.49546730518341064,0.49305492639541626,0.4908517301082611,0.48885372281074524,0.48705607652664185,0.4854537844657898,0.48404091596603394,0.48281121253967285,0.4817577302455902,0.48087233304977417,0.480146586894989,0.47957146167755127,0.4791375398635864,0.4788353145122528,False,,,[],,,[],[],0.0030057430267333984,0.002000570297241211,0.0019116401672363281,0.0019311904907226562,0.001878499984741211,0.0018529891967773438,0.0018796920776367188,0.001828908920288086,0.0018620491027832031,0.0019109249114990234,0.0018916130065917969,0.0018796920776367188,0.0018582344055175781,0.001840353012084961,0.0018434524536132812,0.0018405914306640625,0.001834869384765625,0.0018367767333984375,0.001871347427368164,0.0018646717071533203
53,7,1,0.7668393850326538,0.458541601896286,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7512953281402588,0.7538859844207764,0.756476640701294,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7694300413131714,0.7642486691474915,0.7668393850326538,0.4178844094276428,0.40779194235801697,0.3979773223400116,0.38844725489616394,0.37920600175857544,0.3702554702758789,0.3615962862968445,0.3532291352748871,0.3451513648033142,0.33735981583595276,0.3298502266407013,0.3226161301136017,0.31564998626708984,0.30894380807876587,0.3024882972240448,0.29627346992492676,0.29028818011283875,0.2845222055912018,0.27896517515182495,0.2736065983772278,0.512162983417511,0.5081380605697632,0.5042414665222168,0.5004814863204956,0.4968632459640503,0.4933866262435913,0.49005019664764404,0.48685139417648315,0.48378875851631165,0.48086076974868774,0.478066086769104,0.47540315985679626,0.47287002205848694,0.470464289188385,0.46818336844444275,0.4660240411758423,0.4639834761619568,0.462058424949646,0.46024560928344727,0.458541601896286,False,,,[],,,[],[],0.002961874008178711,0.001956939697265625,0.0018694400787353516,0.0018863677978515625,0.001852273941040039,0.0018749237060546875,0.001878976821899414,0.0018846988677978516,0.0018587112426757812,0.0018391609191894531,0.0018415451049804688,0.0018270015716552734,0.0018391609191894531,0.0018763542175292969,0.0019161701202392578,0.0018682479858398438,0.001867532730102539,0.001832723617553711,0.0018610954284667969,0.002004384994506836
53,8,1,0.7682291865348816,0.4617398977279663,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.7447916865348816,0.7473958730697632,0.7447916865348816,0.75,0.7421875,0.7447916865348816,0.7526041865348816,0.7552083730697632,0.7578125,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.765625,0.765625,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.4321116507053375,0.42330023646354675,0.41466644406318665,0.4062081277370453,0.39792320132255554,0.38980937004089355,0.38186371326446533,0.37408334016799927,0.36646488308906555,0.35900455713272095,0.3516995310783386,0.344546377658844,0.3375406563282013,0.3306780457496643,0.3239547908306122,0.3173671066761017,0.3109113872051239,0.3045834004878998,0.298379510641098,0.29229602217674255,0.5122148990631104,0.5083411335945129,0.5046101212501526,0.5010239481925964,0.4975815713405609,0.494281142950058,0.4911212623119354,0.48810067772865295,0.4852181375026703,0.48247089982032776,0.47985637187957764,0.47737133502960205,0.47501251101493835,0.4727766811847687,0.47066009044647217,0.46865928173065186,0.4667706787586212,0.4649905860424042,0.4633149802684784,0.4617398977279663,False,,,[],,,[],[],0.002964019775390625,0.0019366741180419922,0.001912832260131836,0.0019299983978271484,0.0018770694732666016,0.0018508434295654297,0.0018689632415771484,0.0018546581268310547,0.0018591880798339844,0.0018839836120605469,0.0018811225891113281,0.0018641948699951172,0.0018553733825683594,0.0018167495727539062,0.0018351078033447266,0.0018253326416015625,0.001847982406616211,0.0018756389617919922,0.0018815994262695312,0.0018472671508789062
53,9,1,0.7931936979293823,0.44182249903678894,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.746073305606842,0.746073305606842,0.7486910820007324,0.753926694393158,0.753926694393158,0.7565445303916931,0.7591623067855835,0.764397919178009,0.764397919178009,0.764397919178009,0.7696335315704346,0.772251307964325,0.7774869203567505,0.7696335315704346,0.7748691439628601,0.7774869203567505,0.7801046967506409,0.782722532749176,0.782722532749176,0.7931936979293823,0.6026309132575989,0.592505693435669,0.5825656056404114,0.5728120803833008,0.5632450580596924,0.5538642406463623,0.5446693897247314,0.5356595516204834,0.5268328785896301,0.518187403678894,0.5097206234931946,0.5014293789863586,0.49330970644950867,0.485356867313385,0.47756603360176086,0.469932496547699,0.4624517858028412,0.455119252204895,0.4479306638240814,0.4408808946609497,0.5039287209510803,0.4993627667427063,0.49494263529777527,0.49066829681396484,0.48654094338417053,0.4825602173805237,0.478726327419281,0.4750399887561798,0.4715014100074768,0.46811091899871826,0.4648680090904236,0.4617711007595062,0.45881760120391846,0.45600441098213196,0.45332738757133484,0.4507821798324585,0.4483640193939209,0.44606813788414,0.44388943910598755,0.44182249903678894,False,,,[],,,[],[],0.003037691116333008,0.0019979476928710938,0.0018935203552246094,0.0018916130065917969,0.0019075870513916016,0.0019257068634033203,0.0019178390502929688,0.0018908977508544922,0.0018758773803710938,0.0018811225891113281,0.0018639564514160156,0.00188446044921875,0.0018982887268066406,0.0019092559814453125,0.0018749237060546875,0.001867532730102539,0.0018656253814697266,0.0018701553344726562,0.0018775463104248047,0.0018765926361083984
