subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,10,0,0.9552631974220276,0.1626344472169876,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.865789532661438,0.8763158321380615,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8921052813529968,0.8921052813529968,0.8947368860244751,0.9000000357627869,0.9157894849777222,0.9210526943206787,0.9236842393875122,0.928947389125824,0.9342105388641357,0.936842143535614,0.9421052932739258,0.9473684430122375,0.9500000476837158,0.9552631974220276,0.9552631974220276,0.3878115713596344,0.37158674001693726,0.35587185621261597,0.34067386388778687,0.3259986340999603,0.31185081601142883,0.29823416471481323,0.2851513922214508,0.2726031243801117,0.26058855652809143,0.2491060495376587,0.23815231025218964,0.22772285342216492,0.21781186759471893,0.20841160416603088,0.19951266050338745,0.19110456109046936,0.18317508697509766,0.17571042478084564,0.16869577765464783,0.27999335527420044,0.2701006233692169,0.26064532995224,0.25162699818611145,0.2430449277162552,0.23489871621131897,0.22718627750873566,0.2199036031961441,0.21304433047771454,0.2066008746623993,0.20056430995464325,0.1949247419834137,0.1896713227033615,0.18479235470294952,0.1802753508090973,0.17610710859298706,0.17227374017238617,0.16876062750816345,0.16555270552635193,0.1626344472169876,False,,,[],,,[],[],0.003072023391723633,0.002007007598876953,0.0018875598907470703,0.0019114017486572266,0.0018768310546875,0.0018715858459472656,0.0018775463104248047,0.0019106864929199219,0.001889944076538086,0.0018761157989501953,0.0018696784973144531,0.0018846988677978516,0.0018715858459472656,0.0018761157989501953,0.0019598007202148438,0.0018954277038574219,0.0018835067749023438,0.0018641948699951172,0.0019230842590332031,0.0018801689147949219
44,15,0,0.9486486911773682,0.16207632422447205,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8675675988197327,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8891891837120056,0.8945946097373962,0.8945946097373962,0.9000000357627869,0.908108115196228,0.9135135412216187,0.9243243336677551,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9432432651519775,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.31817835569381714,0.30372127890586853,0.2897591292858124,0.27629804611206055,0.2633427381515503,0.250897079706192,0.23896250128746033,0.22753866016864777,0.21662327647209167,0.2062121033668518,0.19629959762096405,0.1868780106306076,0.177938774228096,0.1694715917110443,0.1614648550748825,0.1539059728384018,0.14678117632865906,0.14007598161697388,0.13377533853054047,0.12786327302455902,0.2826805114746094,0.27247846126556396,0.2627314031124115,0.25343993306159973,0.24460332095623016,0.23621857166290283,0.22828100621700287,0.22078485786914825,0.21372352540493011,0.20708981156349182,0.20087558031082153,0.19507189095020294,0.1896689385175705,0.18465600907802582,0.18002168834209442,0.17575372755527496,0.17183911800384521,0.16826435923576355,0.1650150716304779,0.16207632422447205,False,,,[],,,[],[],0.0030002593994140625,0.002181529998779297,0.002075672149658203,0.002044677734375,0.002085447311401367,0.0021190643310546875,0.0020704269409179688,0.0020706653594970703,0.002057790756225586,0.0020885467529296875,0.002039670944213867,0.002047300338745117,0.002095937728881836,0.0021309852600097656,0.0020618438720703125,0.002044200897216797,0.002044677734375,0.002082347869873047,0.0020530223846435547,0.002092599868774414
44,20,0,0.9500000476837158,0.15948568284511566,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8666666746139526,0.8777778148651123,0.8861111402511597,0.8888888955116272,0.8916667103767395,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9083333611488342,0.9222222566604614,0.9222222566604614,0.9305555820465088,0.9305555820465088,0.9388889074325562,0.944444477558136,0.944444477558136,0.9500000476837158,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.36867183446884155,0.3520285487174988,0.33603635430336,0.3207043707370758,0.3060385584831238,0.2920418381690979,0.2787143588066101,0.26605403423309326,0.25405654311180115,0.24271531403064728,0.23202165961265564,0.22196471691131592,0.21253105998039246,0.20370522141456604,0.19546964764595032,0.18780413269996643,0.18068698048591614,0.17409449815750122,0.16800159215927124,0.16238150000572205,0.2763911485671997,0.26621970534324646,0.25653257966041565,0.24732939898967743,0.23860490322113037,0.2303536981344223,0.2225700169801712,0.21524734795093536,0.20837818086147308,0.2019536942243576,0.1959640085697174,0.19039830565452576,0.18524466454982758,0.180490180850029,0.17612071335315704,0.1721213161945343,0.16847561299800873,0.16516664624214172,0.16217629611492157,0.15948568284511566,False,,,[],,,[],[],0.0030527114868164062,0.002402782440185547,0.002286195755004883,0.002270221710205078,0.002310514450073242,0.0022766590118408203,0.0022668838500976562,0.002284526824951172,0.0022835731506347656,0.002272367477416992,0.002264738082885742,0.0022995471954345703,0.002259969711303711,0.002257108688354492,0.0022890567779541016,0.0022530555725097656,0.0022699832916259766,0.0022814273834228516,0.002329587936401367,0.0022563934326171875
44,25,0,0.9428571462631226,0.16424834728240967,0.9799999594688416,400,50,350,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8600000143051147,0.8657142519950867,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.8885714411735535,0.8971428275108337,0.9057142734527588,0.9114285707473755,0.9171428680419922,0.9228571057319641,0.9228571057319641,0.9285714030265808,0.9314285516738892,0.9399999976158142,0.9399999976158142,0.9428571462631226,0.9428571462631226,0.2536827325820923,0.24250124394893646,0.23185546696186066,0.22174370288848877,0.21216058731079102,0.20309855043888092,0.19454790651798248,0.1864968240261078,0.17893162369728088,0.1718369424343109,0.1651962399482727,0.1589917242527008,0.153204083442688,0.14781296253204346,0.14279721677303314,0.1381349414587021,0.13380393385887146,0.12978167831897736,0.1260456144809723,0.12257370352745056,0.2898794412612915,0.27910301089286804,0.2688179910182953,0.25903093814849854,0.24974125623703003,0.2409466952085495,0.232643261551857,0.22482506930828094,0.21748408675193787,0.21061046421527863,0.2041926383972168,0.19821684062480927,0.1926678717136383,0.18752919137477875,0.18278290331363678,0.17841015756130219,0.17439110577106476,0.1707051694393158,0.16733130812644958,0.16424834728240967,False,,,[],,,[],[],0.003250598907470703,0.002622365951538086,0.0024862289428710938,0.0025060176849365234,0.002521991729736328,0.0025031566619873047,0.0025451183319091797,0.0025167465209960938,0.0025272369384765625,0.0025899410247802734,0.0025391578674316406,0.002493143081665039,0.002509593963623047,0.002538919448852539,0.0024852752685546875,0.0025327205657958984,0.002496004104614258,0.002543210983276367,0.002535104751586914,0.0024979114532470703
44,0,1,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1,0.8944723606109619,0.22725148499011993,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8643215894699097,0.8718593120574951,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.06825096160173416,0.06238454580307007,0.05728079378604889,0.052856795489788055,0.04902570694684982,0.0457012839615345,0.04280328005552292,0.04026075080037117,0.03801102936267853,0.036000534892082214,0.03418441116809845,0.03252622112631798,0.03099703975021839,0.029574546962976456,0.028241831809282303,0.02698604390025139,0.025797896087169647,0.02467077597975731,0.023599617183208466,0.022580936551094055,0.28881287574768066,0.2816120386123657,0.27482181787490845,0.2685026228427887,0.26268458366394043,0.25737521052360535,0.25257110595703125,0.24826282262802124,0.24443647265434265,0.24107319116592407,0.23815029859542847,0.23564207553863525,0.23352083563804626,0.23175880312919617,0.2303282767534256,0.22920240461826324,0.22835560142993927,0.22776350378990173,0.22740282118320465,0.22725148499011993,False,,,[],,,[],[],0.0029730796813964844,0.0019278526306152344,0.0018575191497802734,0.0018420219421386719,0.0018532276153564453,0.0019016265869140625,0.0018393993377685547,0.0018222332000732422,0.0018153190612792969,0.0018115043640136719,0.0018198490142822266,0.0018203258514404297,0.0018067359924316406,0.0018529891967773438,0.0018410682678222656,0.0018134117126464844,0.001834869384765625,0.0018122196197509766,0.0018124580383300781,0.0018157958984375
44,2,1,0.939393937587738,0.1790655106306076,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.868686854839325,0.8762626051902771,0.8787878751754761,0.881313145160675,0.8863636255264282,0.8863636255264282,0.8838383555412292,0.8888888955116272,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9141414165496826,0.9191918969154358,0.9242424368858337,0.9267676472663879,0.9343434572219849,0.9343434572219849,0.939393937587738,0.2271752953529358,0.20861171185970306,0.19136258959770203,0.1754114180803299,0.1607293039560318,0.14727619290351868,0.1350022852420807,0.12384869903326035,0.11375029385089874,0.10463700443506241,0.09643585234880447,0.08907327055931091,0.08247542381286621,0.07657045125961304,0.07128971815109253,0.06656797230243683,0.062344297766685486,0.05856236070394516,0.05517061427235603,0.05212260037660599,0.2863481044769287,0.277181476354599,0.2684144973754883,0.2600572109222412,0.252113938331604,0.24458755552768707,0.23747886717319489,0.23078633844852448,0.22450537979602814,0.2186289280653,0.2131470888853073,0.20804767310619354,0.2033165842294693,0.19893811643123627,0.19489511847496033,0.19116969406604767,0.18774303793907166,0.18459610641002655,0.181709885597229,0.1790655106306076,False,,,[],,,[],[],0.002969026565551758,0.0019288063049316406,0.0018944740295410156,0.0018627643585205078,0.0018346309661865234,0.0018343925476074219,0.0018205642700195312,0.0018744468688964844,0.0018391609191894531,0.0018248558044433594,0.00182342529296875,0.0018503665924072266,0.0018835067749023438,0.0018260478973388672,0.0018315315246582031,0.001821756362915039,0.0018126964569091797,0.0017902851104736328,0.0018267631530761719,0.0018188953399658203
44,3,1,0.9416243433952332,0.17557848989963531,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8730964064598083,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.885786771774292,0.8883248567581177,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.9060913324356079,0.9060913324356079,0.9111675024032593,0.9162436127662659,0.9263958930969238,0.9314720630645752,0.9340101480484009,0.9365482330322266,0.9390862584114075,0.9416243433952332,0.4185572862625122,0.395011305809021,0.372327595949173,0.35054144263267517,0.32968246936798096,0.30977389216423035,0.2908321022987366,0.2728656232357025,0.2558773458003998,0.23986370861530304,0.22481389343738556,0.21070905029773712,0.19752396643161774,0.1852283626794815,0.1737866997718811,0.163160040974617,0.15330682694911957,0.14418348670005798,0.13574530184268951,0.1279473900794983,0.2843083441257477,0.2756274938583374,0.26728907227516174,0.25929370522499084,0.25164151191711426,0.24433299899101257,0.23736722767353058,0.23074179887771606,0.22445347905158997,0.2184978872537613,0.2128695696592331,0.2075624018907547,0.2025688737630844,0.19788037240505219,0.1934875100851059,0.18938013911247253,0.18554721772670746,0.18197734653949738,0.17865854501724243,0.17557848989963531,False,,,[],,,[],[],0.003114461898803711,0.001959085464477539,0.001840829849243164,0.0018439292907714844,0.0018253326416015625,0.0018706321716308594,0.0018291473388671875,0.0018711090087890625,0.0018620491027832031,0.0018358230590820312,0.001871347427368164,0.0018112659454345703,0.0018160343170166016,0.0018208026885986328,0.0018134117126464844,0.0018393993377685547,0.001859426498413086,0.0018396377563476562,0.0018224716186523438,0.00180816650390625
44,4,1,0.9438775181770325,0.17298045754432678,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8724489808082581,0.8775510191917419,0.8801020383834839,0.8826530575752258,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8877550959587097,0.8954081535339355,0.9030612111091614,0.9081632494926453,0.920918345451355,0.9234693646430969,0.9234693646430969,0.9285714030265808,0.9387754797935486,0.9387754797935486,0.9413264989852905,0.9438775181770325,0.34209445118904114,0.3213943541049957,0.3016461730003357,0.2828628420829773,0.2650517523288727,0.24821467697620392,0.23234659433364868,0.21743731200695038,0.20346878468990326,0.1904185712337494,0.17825952172279358,0.16696015000343323,0.15648502111434937,0.14679643511772156,0.13785390555858612,0.1296153962612152,0.12203796207904816,0.11507817357778549,0.10869283229112625,0.10283984988927841,0.28465643525123596,0.2754436731338501,0.2666158974170685,0.25817814469337463,0.2501310706138611,0.24247300624847412,0.2352030873298645,0.22831854224205017,0.22181546688079834,0.21568888425827026,0.2099321186542511,0.2045368254184723,0.1994933933019638,0.19479069113731384,0.19041645526885986,0.18635734915733337,0.18259918689727783,0.17912717163562775,0.17592601478099823,0.17298045754432678,False,,,[],,,[],[],0.0029859542846679688,0.0019161701202392578,0.0018405914306640625,0.0018205642700195312,0.0018334388732910156,0.0018541812896728516,0.0018210411071777344,0.0018215179443359375,0.0018172264099121094,0.0018754005432128906,0.0018215179443359375,0.0018260478973388672,0.0018260478973388672,0.0018782615661621094,0.0018460750579833984,0.0018439292907714844,0.0018634796142578125,0.0018265247344970703,0.0018229484558105469,0.0018393993377685547
44,5,1,0.9487179517745972,0.16585201025009155,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8769230842590332,0.884615421295166,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.9051282405853271,0.9102564454078674,0.9179487228393555,0.9230769276618958,0.928205132484436,0.928205132484436,0.928205132484436,0.9333333373069763,0.9410256743431091,0.9435897469520569,0.9487179517745972,0.4041554033756256,0.38178110122680664,0.36028456687927246,0.3396865129470825,0.3200051188468933,0.3012538552284241,0.2834393382072449,0.26656290888786316,0.2506211996078491,0.23560664057731628,0.2215055674314499,0.20829883217811584,0.19596213102340698,0.18446671962738037,0.17378030717372894,0.16386756300926208,0.15469059348106384,0.14620952308177948,0.13838379085063934,0.13117215037345886,0.28243735432624817,0.27288326621055603,0.26373934745788574,0.254996657371521,0.24665221571922302,0.2387038767337799,0.23114901781082153,0.22398431599140167,0.2172054648399353,0.21080715954303741,0.20478329062461853,0.19912652671337128,0.19382847845554352,0.18887971341609955,0.1842695027589798,0.17998604476451874,0.17601646482944489,0.17234723269939423,0.16896402835845947,0.16585201025009155,False,,,[],,,[],[],0.0029914379119873047,0.0019333362579345703,0.0018868446350097656,0.001840829849243164,0.0018339157104492188,0.0018095970153808594,0.0018284320831298828,0.0018329620361328125,0.001870870590209961,0.0018324851989746094,0.0019183158874511719,0.0018432140350341797,0.001834869384765625,0.0018308162689208984,0.0018303394317626953,0.0018279552459716797,0.0018398761749267578,0.0018258094787597656,0.0018775463104248047,0.0018494129180908203
44,6,1,0.9329896569252014,0.1776534765958786,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8634020090103149,0.8711339831352234,0.876288652420044,0.876288652420044,0.8840205669403076,0.8840205669403076,0.8814432621002197,0.8865979313850403,0.8969072103500366,0.9046391248703003,0.907216489315033,0.9123710989952087,0.9201030731201172,0.9226803779602051,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9304123520851135,0.9329896569252014,0.16332636773586273,0.15328042209148407,0.14385437965393066,0.13504166901111603,0.12683133780956268,0.11920821666717529,0.11215347051620483,0.1056448221206665,0.09965664893388748,0.0941610038280487,0.08912792056798935,0.08452621847391129,0.08032416552305222,0.0764896497130394,0.07299094647169113,0.06979702413082123,0.06687810271978378,0.0642060711979866,0.06175452098250389,0.0594988651573658,0.2892325222492218,0.27961137890815735,0.2704256474971771,0.2616811990737915,0.25338107347488403,0.2455269694328308,0.23811879754066467,0.23115304112434387,0.22462284564971924,0.21851839125156403,0.21282793581485748,0.20753833651542664,0.20263464748859406,0.19810111820697784,0.19392061233520508,0.19007490575313568,0.1865449696779251,0.183311328291893,0.1803540140390396,0.1776534765958786,False,,,[],,,[],[],0.003030061721801758,0.0019638538360595703,0.0018503665924072266,0.0018284320831298828,0.001827239990234375,0.0018351078033447266,0.0018644332885742188,0.0018763542175292969,0.0018432140350341797,0.00182342529296875,0.001825571060180664,0.0018339157104492188,0.0018689632415771484,0.0018396377563476562,0.0018677711486816406,0.0018873214721679688,0.0018458366394042969,0.0018315315246582031,0.0018131732940673828,0.001819610595703125
44,7,1,0.9430051445960999,0.16872240602970123,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8652849793434143,0.8704662919044495,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8963730335235596,0.9041450619697571,0.9093263745307922,0.9119170904159546,0.9196891188621521,0.9248704314231873,0.9274610877037048,0.9326424598693848,0.9326424598693848,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.5396991968154907,0.521173357963562,0.5032069683074951,0.4858091473579407,0.46898648142814636,0.45274415612220764,0.43708547949790955,0.4220116436481476,0.40752193331718445,0.3936147093772888,0.38028615713119507,0.36753010749816895,0.35533833503723145,0.34370094537734985,0.3326067626476288,0.3220427334308624,0.3119957149028778,0.3024510443210602,0.29339271783828735,0.2848031222820282,0.27725905179977417,0.2685263752937317,0.26013079285621643,0.25208449363708496,0.244392991065979,0.23705726861953735,0.23007534444332123,0.22344353795051575,0.2171570360660553,0.21121113002300262,0.20560012757778168,0.20031720399856567,0.19535444676876068,0.19070282578468323,0.18635240197181702,0.1822923719882965,0.17851147055625916,0.17499776184558868,0.17173895239830017,0.16872240602970123,False,,,[],,,[],[],0.002981901168823242,0.0019450187683105469,0.0018792152404785156,0.0018825531005859375,0.0018548965454101562,0.001882314682006836,0.0018718242645263672,0.001842498779296875,0.0018584728240966797,0.0018563270568847656,0.0018630027770996094,0.0018715858459472656,0.0018596649169921875,0.0018224716186523438,0.001836538314819336,0.0018362998962402344,0.0018825531005859375,0.0018410682678222656,0.0018720626831054688,0.0018541812896728516
44,8,1,0.9427083730697632,0.16530460119247437,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.875,0.8828125,0.8854166865348816,0.8854166865348816,0.890625,0.8880208730697632,0.890625,0.9010416865348816,0.9088541865348816,0.9192708730697632,0.9192708730697632,0.921875,0.921875,0.9270833730697632,0.9375,0.9375,0.9348958730697632,0.9348958730697632,0.9427083730697632,0.29897618293762207,0.28399163484573364,0.269721657037735,0.25616782903671265,0.24332763254642487,0.2311943918466568,0.2197583168745041,0.20900574326515198,0.19892004132270813,0.1894812285900116,0.18066728115081787,0.1724536120891571,0.1648133397102356,0.15771758556365967,0.1511356085538864,0.14503568410873413,0.13938553631305695,0.13415268063545227,0.1293046772480011,0.12480951845645905,0.28458037972450256,0.27454474568367004,0.26494452357292175,0.2557843327522278,0.24706631898880005,0.2387918084859848,0.23095975816249847,0.22356633841991425,0.21660560369491577,0.21006977558135986,0.20394928753376007,0.19823311269283295,0.19290857017040253,0.18796168267726898,0.18337738513946533,0.1791396141052246,0.17523133754730225,0.17163491249084473,0.16833220422267914,0.16530460119247437,False,,,[],,,[],[],0.0031137466430664062,0.0019483566284179688,0.0018916130065917969,0.0018389225006103516,0.001840829849243164,0.0018451213836669922,0.0018901824951171875,0.0018432140350341797,0.0018849372863769531,0.0018367767333984375,0.0018358230590820312,0.0018601417541503906,0.0018475055694580078,0.0018982887268066406,0.0019006729125976562,0.0018925666809082031,0.0018422603607177734,0.001917123794555664,0.0018372535705566406,0.001895904541015625
44,9,1,0.9397906064987183,0.1778019815683365,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8664921522140503,0.8769633769989014,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8900523781776428,0.8926701545715332,0.8979057669639587,0.9083769917488098,0.9109947681427002,0.9162303805351257,0.9188481569290161,0.9319371581077576,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.15489453077316284,0.14448294043540955,0.13469916582107544,0.1255418211221695,0.11700540035963058,0.10908021777868271,0.10175168514251709,0.09500055015087128,0.08880377560853958,0.08313484489917755,0.07796495407819748,0.07326361536979675,0.0689990296959877,0.06513857841491699,0.06164956092834473,0.058499567210674286,0.05565721541643143,0.05309230834245682,0.050776176154613495,0.04868185520172119,0.2916805148124695,0.28197285532951355,0.27269646525382996,0.26385703682899475,0.2554568648338318,0.2474970519542694,0.2399764508008957,0.2328914999961853,0.22623631358146667,0.2200026959180832,0.21418051421642303,0.20875760912895203,0.20371998846530914,0.1990521401166916,0.19473695755004883,0.19075675308704376,0.18709254264831543,0.18372514843940735,0.18063488602638245,0.1778019815683365,False,,,[],,,[],[],0.003038644790649414,0.0019729137420654297,0.0019443035125732422,0.0019059181213378906,0.0018725395202636719,0.0019104480743408203,0.0018758773803710938,0.0018520355224609375,0.0018770694732666016,0.0019106864929199219,0.001873016357421875,0.0018787384033203125,0.001865386962890625,0.0018665790557861328,0.0018463134765625,0.0018725395202636719,0.0019104480743408203,0.0018978118896484375,0.0018718242645263672,0.0018520355224609375
