subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,10,0,0.800000011920929,0.44471222162246704,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.8131579160690308,0.815789520740509,0.8131579160690308,0.8105263710021973,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.369503915309906,0.32480964064598083,0.2862292528152466,0.25159546732902527,0.22080042958259583,0.19405712187290192,0.17101025581359863,0.15101000666618347,0.1335553675889969,0.11828849464654922,0.10498344898223877,0.09335382282733917,0.08318279683589935,0.07424650341272354,0.0663493424654007,0.059376370161771774,0.05322912335395813,0.04779737442731857,0.04300686717033386,0.038785360753536224,0.4198515713214874,0.4216260015964508,0.42074376344680786,0.41860300302505493,0.41656583547592163,0.4154373109340668,0.4154096841812134,0.4164344370365143,0.4182969033718109,0.42076733708381653,0.4235498607158661,0.42629438638687134,0.4288976192474365,0.431191086769104,0.43334829807281494,0.43541455268859863,0.43748944997787476,0.4397055506706238,0.4421396255493164,0.44471222162246704,False,,,[],,,[],[],0.003523111343383789,0.0027604103088378906,0.002604246139526367,0.0025806427001953125,0.002564668655395508,0.0025544166564941406,0.0025777816772460938,0.002577543258666992,0.0025529861450195312,0.002534627914428711,0.002554178237915039,0.0025589466094970703,0.0025892257690429688,0.00254058837890625,0.002547740936279297,0.002564668655395508,0.0025637149810791016,0.002548694610595703,0.0025391578674316406,0.0025599002838134766
46,15,0,0.8054054379463196,0.42310720682144165,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054054379463196,0.7918919324874878,0.7810810804367065,0.7864865064620972,0.7891892194747925,0.7837837934494019,0.7891892194747925,0.7918919324874878,0.800000011920929,0.8027027249336243,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.3303200900554657,0.292997807264328,0.2671566605567932,0.2460891753435135,0.2260630577802658,0.20652008056640625,0.18802626430988312,0.17124786972999573,0.15643396973609924,0.14341427385807037,0.1316596120595932,0.12085921317338943,0.11081389337778091,0.10144365578889847,0.09276510775089264,0.08485350757837296,0.07774659246206284,0.07136791199445724,0.06562744826078415,0.060445379465818405,0.41716268658638,0.4227004051208496,0.42824289202690125,0.4298120439052582,0.4275735318660736,0.4231807291507721,0.418413370847702,0.4143771529197693,0.4116258919239044,0.41013485193252563,0.4095459282398224,0.4096727669239044,0.4102664291858673,0.41135042905807495,0.4128102958202362,0.41462481021881104,0.4167211651802063,0.4189206063747406,0.4210944175720215,0.42310720682144165,False,,,[],,,[],[],0.003473043441772461,0.002857208251953125,0.0028307437896728516,0.002847909927368164,0.0028390884399414062,0.0028226375579833984,0.002803325653076172,0.002832651138305664,0.002833127975463867,0.0028142929077148438,0.0028045177459716797,0.0028297901153564453,0.0028383731842041016,0.0028061866760253906,0.002801656723022461,0.0028142929077148438,0.0028209686279296875,0.0028009414672851562,0.0028030872344970703,0.0028133392333984375
46,20,0,0.7861111164093018,0.4395841956138611,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7972222566604614,0.7805555462837219,0.7833333611488342,0.769444465637207,0.769444465637207,0.7722222208976746,0.7777777910232544,0.7750000357627869,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7888889312744141,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.4012661874294281,0.34799715876579285,0.31257274746894836,0.2882826626300812,0.26845765113830566,0.2485661804676056,0.22777238488197327,0.20696580410003662,0.18770399689674377,0.17084506154060364,0.15661118924617767,0.14454706013202667,0.13404133915901184,0.12443704903125763,0.11543171107769012,0.10699789226055145,0.09912563860416412,0.09195248782634735,0.08550017327070236,0.07975388318300247,0.414665549993515,0.4291369616985321,0.4486137926578522,0.4645012319087982,0.4723092317581177,0.47201016545295715,0.4655182659626007,0.4558064341545105,0.4454096555709839,0.4360690712928772,0.42878735065460205,0.4238373339176178,0.42119571566581726,0.4204500913619995,0.42137429118156433,0.42354634404182434,0.4268091022968292,0.4308568835258484,0.4353134036064148,0.4395841956138611,False,,,[],,,[],[],0.0037059783935546875,0.003101825714111328,0.003117799758911133,0.0031020641326904297,0.0030829906463623047,0.003103017807006836,0.003107309341430664,0.003082752227783203,0.003101348876953125,0.003106355667114258,0.003093719482421875,0.0030617713928222656,0.003070831298828125,0.003094196319580078,0.0030655860900878906,0.0030651092529296875,0.0030906200408935547,0.0030584335327148438,0.003088235855102539,0.0030717849731445312
46,25,0,0.8114285469055176,0.416382759809494,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7942857146263123,0.800000011920929,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.8028571605682373,0.8057142496109009,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8142856955528259,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8114285469055176,0.2895042300224304,0.2626866400241852,0.23891296982765198,0.21765980124473572,0.1988733857870102,0.1822345107793808,0.16743223369121552,0.1542307734489441,0.14238423109054565,0.13171091675758362,0.12198518961668015,0.11312329024076462,0.10495234280824661,0.09741179645061493,0.09044473618268967,0.08399561792612076,0.07802670449018478,0.07249035686254501,0.06732737272977829,0.06256517767906189,0.43089133501052856,0.4301045536994934,0.42847082018852234,0.4264337718486786,0.4245993494987488,0.42333635687828064,0.4225342273712158,0.42226484417915344,0.4219494163990021,0.421672523021698,0.4211624562740326,0.4203963279724121,0.4194815158843994,0.4184422492980957,0.4174216687679291,0.4166903793811798,0.4161422848701477,0.41591766476631165,0.4160447120666504,0.416382759809494,False,,,[],,,[],[],0.003999233245849609,0.0035059452056884766,0.003446340560913086,0.0034329891204833984,0.0034160614013671875,0.003420114517211914,0.003523588180541992,0.0034148693084716797,0.0033884048461914062,0.003389120101928711,0.0033867359161376953,0.003403186798095703,0.0033500194549560547,0.003356456756591797,0.0033943653106689453,0.0033617019653320312,0.003364086151123047,0.0034122467041015625,0.003340005874633789,0.0033578872680664062
46,0,1,0.7999999523162842,0.4132566750049591,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,1,0.8065326809883118,0.5001329183578491,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165829181671143,0.7989949584007263,0.7964823842048645,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.7889447212219238,0.786432147026062,0.786432147026062,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.031790610402822495,0.017641717568039894,0.011335795745253563,0.008025757037103176,0.005907685495913029,0.004387541674077511,0.003262854181230068,0.0024295602925121784,0.001818674965761602,0.0013772271340712905,0.0010556953493505716,0.000821402296423912,0.0006496443529613316,0.0005237215664237738,0.00042780739022418857,0.0003553581773303449,0.00029970641480758786,0.0002565053873695433,0.00022200265084393322,0.00019464982324279845,0.42930272221565247,0.4478454887866974,0.46539199352264404,0.4797050952911377,0.490194171667099,0.49734267592430115,0.5017303228378296,0.5043483972549438,0.5056796669960022,0.5060427188873291,0.5058616399765015,0.50539231300354,0.5046243667602539,0.5038901567459106,0.5030710697174072,0.5024410486221313,0.5017578601837158,0.5011315941810608,0.5005189776420593,0.5001329183578491,False,,,[],,,[],[],0.0033483505249023438,0.0025119781494140625,0.002482175827026367,0.002450227737426758,0.002440929412841797,0.0024580955505371094,0.002470254898071289,0.0024695396423339844,0.0024564266204833984,0.0024576187133789062,0.002429962158203125,0.002462148666381836,0.002460002899169922,0.0024628639221191406,0.002456188201904297,0.0024466514587402344,0.002445220947265625,0.0024852752685546875,0.0024623870849609375,0.0024635791778564453
46,2,1,0.7904040217399597,0.48425450921058655,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.7929292917251587,0.7777777910232544,0.7676767706871033,0.7550504803657532,0.7398989796638489,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.747474730014801,0.75,0.752525269985199,0.752525269985199,0.7702020406723022,0.7727272510528564,0.7752525210380554,0.7828282713890076,0.7878788113594055,0.7904040217399597,0.22797341644763947,0.1405653953552246,0.09030938148498535,0.0654967725276947,0.05364135652780533,0.04687143862247467,0.04141835495829582,0.036136891692876816,0.030918944627046585,0.02593000791966915,0.02146926522254944,0.01762883923947811,0.014438187703490257,0.011850589886307716,0.00979774259030819,0.008171445690095425,0.00688722962513566,0.005871177650988102,0.005072443746030331,0.004434329457581043,0.43107184767723083,0.4580569863319397,0.48997941613197327,0.5204213261604309,0.545085608959198,0.5620473623275757,0.5716012716293335,0.5748593211174011,0.5728003978729248,0.567263662815094,0.5593857765197754,0.5500520467758179,0.5401228070259094,0.5302998423576355,0.5208499431610107,0.5119497776031494,0.5038816928863525,0.4966033101081848,0.48999208211898804,0.48425450921058655,False,,,[],,,[],[],0.0034308433532714844,0.002583742141723633,0.0024840831756591797,0.0024955272674560547,0.0024940967559814453,0.002485036849975586,0.002480030059814453,0.0024716854095458984,0.002468585968017578,0.0024871826171875,0.0024805068969726562,0.002472400665283203,0.002461671829223633,0.0024576187133789062,0.0024566650390625,0.0024840831756591797,0.002474546432495117,0.002477407455444336,0.0024695396423339844,0.0024597644805908203
46,3,1,0.8096446394920349,0.4230368733406067,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8045685291290283,0.8045685291290283,0.799492359161377,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8096446394920349,0.3723759353160858,0.2951940596103668,0.23259925842285156,0.1826847791671753,0.14348389208316803,0.11319673806428909,0.08992401510477066,0.0723937451839447,0.0590241439640522,0.048805367201566696,0.04089250788092613,0.0346062146127224,0.02954808622598648,0.025413895025849342,0.02201864682137966,0.019193405285477638,0.016838351264595985,0.014837290160357952,0.01315572764724493,0.011716521345078945,0.407654732465744,0.4047674238681793,0.4037458896636963,0.4034578204154968,0.4033645689487457,0.4033072590827942,0.40335673093795776,0.40363630652427673,0.4041666090488434,0.4050544798374176,0.406204491853714,0.40759846568107605,0.4091690480709076,0.41098108887672424,0.41294294595718384,0.41493481397628784,0.4169417917728424,0.418996661901474,0.421021968126297,0.4230368733406067,False,,,[],,,[],[],0.00348663330078125,0.0027115345001220703,0.002546072006225586,0.0025272369384765625,0.002505779266357422,0.002500295639038086,0.0025222301483154297,0.0025010108947753906,0.0025081634521484375,0.0024940967559814453,0.0024797916412353516,0.0024979114532470703,0.0024950504302978516,0.00249481201171875,0.002509593963623047,0.0024983882904052734,0.0025014877319335938,0.002499818801879883,0.0025124549865722656,0.0025017261505126953
46,4,1,0.7831632494926453,0.47609126567840576,1.0,400,8,392,0.375,0.375,0.375,0.5,0.5,0.5,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8112244606018066,0.8061224222183228,0.8010203838348389,0.8061224222183228,0.8061224222183228,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.793367326259613,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.8841978907585144,0.7928102612495422,0.7085862755775452,0.6314195394515991,0.5608780384063721,0.49714285135269165,0.43980368971824646,0.38872092962265015,0.34325459599494934,0.3029867112636566,0.2672560214996338,0.23588643968105316,0.20831795036792755,0.1841733306646347,0.16303423047065735,0.1445436179637909,0.12835821509361267,0.11417942494153976,0.10180115699768066,0.09095028787851334,0.4032675325870514,0.4039132297039032,0.4054567813873291,0.4079354405403137,0.4111916720867157,0.4149366021156311,0.4189431071281433,0.42284703254699707,0.4265110492706299,0.4298223853111267,0.4330229163169861,0.43630197644233704,0.4398609399795532,0.44374850392341614,0.44812434911727905,0.4529508948326111,0.45828956365585327,0.4639536738395691,0.46995672583580017,0.47609126567840576,False,,,[],,,[],[],0.003446817398071289,0.002590656280517578,0.002527952194213867,0.0025169849395751953,0.002509593963623047,0.002515554428100586,0.002513885498046875,0.002509593963623047,0.0025255680084228516,0.002521038055419922,0.0025091171264648438,0.002500772476196289,0.002500772476196289,0.002516508102416992,0.002511262893676758,0.002500295639038086,0.0025131702423095703,0.002488851547241211,0.0025238990783691406,0.0024895668029785156
46,5,1,0.8256410360336304,0.4211226999759674,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.812820553779602,0.8102564215660095,0.8076923489570618,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.812820553779602,0.8153846263885498,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.15498694777488708,0.12006976455450058,0.0955376997590065,0.07680462300777435,0.062215857207775116,0.05097980424761772,0.04237806051969528,0.03571692854166031,0.030416831374168396,0.02607003226876259,0.02245611883699894,0.019381431862711906,0.01678931713104248,0.014618715271353722,0.012788144871592522,0.011257825419306755,0.00996359996497631,0.008869646117091179,0.007934369146823883,0.007132952567189932,0.4243604242801666,0.4270951449871063,0.4265090227127075,0.42357146739959717,0.4198264479637146,0.4165072739124298,0.4139983057975769,0.4124220311641693,0.4116496443748474,0.4115147888660431,0.41185447573661804,0.41252627968788147,0.4134795367717743,0.41455790400505066,0.4157811403274536,0.41699808835983276,0.4182252883911133,0.41933682560920715,0.42030322551727295,0.4211226999759674,False,,,[],,,[],[],0.0033426284790039062,0.0025746822357177734,0.0025177001953125,0.0025167465209960938,0.0025374889373779297,0.0025167465209960938,0.002513408660888672,0.002511262893676758,0.0024967193603515625,0.0025162696838378906,0.002508401870727539,0.002519845962524414,0.0024881362915039062,0.002512216567993164,0.0025315284729003906,0.002513885498046875,0.0025141239166259766,0.002503633499145508,0.0025086402893066406,0.0025229454040527344
46,6,1,0.8067010045051575,0.4241206645965576,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8067010045051575,0.33392372727394104,0.2789803147315979,0.23745007812976837,0.20310766994953156,0.17319132387638092,0.14710485935211182,0.12490484863519669,0.10658583790063858,0.09150385856628418,0.07914560288190842,0.06892330944538116,0.06024133041501045,0.05282584950327873,0.046425338834524155,0.04090490564703941,0.036131225526332855,0.032041873782873154,0.02850271202623844,0.025477832183241844,0.022854231297969818,0.42198967933654785,0.42829808592796326,0.43086010217666626,0.42920204997062683,0.424919992685318,0.41950830817222595,0.41436147689819336,0.4102754592895508,0.4075290560722351,0.40597546100616455,0.4055303931236267,0.40589094161987305,0.4068962037563324,0.40845948457717896,0.41044092178344727,0.4127725064754486,0.415407657623291,0.4181768298149109,0.42111265659332275,0.4241206645965576,False,,,[],,,[],[],0.003446817398071289,0.002637147903442383,0.002545595169067383,0.0025298595428466797,0.0025489330291748047,0.002537250518798828,0.0025305747985839844,0.002533435821533203,0.0025207996368408203,0.002533435821533203,0.0025360584259033203,0.002518892288208008,0.0025115013122558594,0.002515077590942383,0.0025339126586914062,0.002504110336303711,0.0025196075439453125,0.002495288848876953,0.0024993419647216797,0.0025281906127929688
46,7,1,0.7927460670471191,0.4425629675388336,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.8082901239395142,0.803108811378479,0.8005180954933167,0.8056994676589966,0.803108811378479,0.803108811378479,0.8056994676589966,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.5392918586730957,0.46071723103523254,0.3902321457862854,0.32847222685813904,0.2749583125114441,0.22915707528591156,0.19043760001659393,0.15809808671474457,0.13165034353733063,0.1101454421877861,0.09283175319433212,0.07888287305831909,0.06756524741649628,0.05833542346954346,0.05072760581970215,0.04442858695983887,0.0391593761742115,0.03473648056387901,0.030991364270448685,0.02778986655175686,0.40476879477500916,0.4022867977619171,0.4009960889816284,0.40058162808418274,0.4008382558822632,0.4016141891479492,0.4028216600418091,0.40443095564842224,0.40641963481903076,0.40873056650161743,0.41121771931648254,0.41395843029022217,0.4168744683265686,0.4200032353401184,0.42331257462501526,0.42688342928886414,0.4306105077266693,0.43450507521629333,0.43848782777786255,0.4425629675388336,False,,,[],,,[],[],0.0034072399139404297,0.0026111602783203125,0.0025234222412109375,0.0025014877319335938,0.0025260448455810547,0.0025167465209960938,0.002508878707885742,0.0024852752685546875,0.0024950504302978516,0.0025224685668945312,0.002519845962524414,0.002501964569091797,0.002489805221557617,0.002501249313354492,0.0025031566619873047,0.002515554428100586,0.0024862289428710938,0.0024781227111816406,0.002508878707885742,0.0025048255920410156
46,8,1,0.7708333730697632,0.4521317780017853,1.0,400,16,384,0.75,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020833730697632,0.7760416865348816,0.7708333730697632,0.7630208730697632,0.7578125,0.7578125,0.7604166865348816,0.765625,0.7682291865348816,0.7760416865348816,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7734375,0.7760416865348816,0.7734375,0.7734375,0.7708333730697632,0.7734375,0.7708333730697632,0.3121335506439209,0.24542129039764404,0.20457467436790466,0.18249450623989105,0.16867674887180328,0.15552203357219696,0.14107918739318848,0.12577395141124725,0.11128111928701401,0.0985381081700325,0.08796722441911697,0.0794098749756813,0.07248866558074951,0.06670069694519043,0.06162077188491821,0.05698448792099953,0.052609480917453766,0.0484166294336319,0.044452354311943054,0.040729545056819916,0.41767624020576477,0.4346174895763397,0.4590906798839569,0.48077237606048584,0.49375638365745544,0.49759355187416077,0.4940986633300781,0.4862034320831299,0.47626185417175293,0.4664188623428345,0.4578813314437866,0.4511682689189911,0.44647303223609924,0.443657249212265,0.4424237012863159,0.4424763023853302,0.44365954399108887,0.445730060338974,0.4485858678817749,0.4521317780017853,False,,,[],,,[],[],0.0034389495849609375,0.002634763717651367,0.0025217533111572266,0.0025756359100341797,0.002556324005126953,0.0025343894958496094,0.0025289058685302734,0.0025298595428466797,0.0025606155395507812,0.002554655075073242,0.0025339126586914062,0.0025129318237304688,0.0025420188903808594,0.0025479793548583984,0.0025298595428466797,0.0025136470794677734,0.0025055408477783203,0.0025467872619628906,0.0025310516357421875,0.0025162696838378906
46,9,1,0.7879581451416016,0.44628238677978516,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8062827587127686,0.8089005351066589,0.7931936979293823,0.7905759215354919,0.7958115339279175,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.8115183115005493,0.8141361474990845,0.8115183115005493,0.8089005351066589,0.8036649227142334,0.801047146320343,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.38460561633110046,0.33445510268211365,0.2984236478805542,0.26789698004722595,0.23875726759433746,0.21096505224704742,0.1857479363679886,0.16395427286624908,0.1455383002758026,0.12966632843017578,0.11552531272172928,0.10269328206777573,0.09107771515846252,0.08076140284538269,0.07175657153129578,0.06400734186172485,0.05735625699162483,0.051587656140327454,0.046489398926496506,0.041958797723054886,0.4127334952354431,0.4177020490169525,0.42231371998786926,0.42366430163383484,0.4224410951137543,0.42023971676826477,0.41846632957458496,0.417786568403244,0.4181985855102539,0.41933393478393555,0.42090511322021484,0.42279523611068726,0.42505326867103577,0.42781129479408264,0.4309908449649811,0.434434711933136,0.4378819167613983,0.4410884380340576,0.4438926875591278,0.44628238677978516,False,,,[],,,[],[],0.0034677982330322266,0.0025787353515625,0.0025484561920166016,0.0025300979614257812,0.002526521682739258,0.002498626708984375,0.0025627613067626953,0.0025479793548583984,0.002530813217163086,0.0025131702423095703,0.0025064945220947266,0.0025391578674316406,0.0025224685668945312,0.00250244140625,0.002496004104614258,0.002527475357055664,0.002529144287109375,0.002527475357055664,0.00250244140625,0.0024955272674560547
46,10,1,0.8026316165924072,0.43428847193717957,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.800000011920929,0.7973684668540955,0.8026316165924072,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8210526704788208,0.815789520740509,0.8131579160690308,0.815789520740509,0.8131579160690308,0.8105263710021973,0.807894766330719,0.8105263710021973,0.8105263710021973,0.807894766330719,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.40184682607650757,0.35728901624679565,0.31926727294921875,0.2854291796684265,0.25506043434143066,0.22784873843193054,0.20381829142570496,0.1828007698059082,0.16439953446388245,0.1481478214263916,0.13371232151985168,0.12078613042831421,0.10912655293941498,0.09865086525678635,0.089227095246315,0.08076078444719315,0.07311882823705673,0.06619484722614288,0.05997655913233757,0.05431186035275459,0.40914490818977356,0.40872079133987427,0.409477561712265,0.4099113345146179,0.4096969664096832,0.40911194682121277,0.4086655378341675,0.4085303544998169,0.40897542238235474,0.4099787175655365,0.411609411239624,0.41375434398651123,0.4163689911365509,0.4192848205566406,0.4222865104675293,0.4252539873123169,0.42794269323349,0.43039193749427795,0.4324604272842407,0.43428847193717957,False,,,[],,,[],[],0.0033063888549804688,0.0026061534881591797,0.0025658607482910156,0.0025534629821777344,0.002546548843383789,0.002568960189819336,0.002557039260864258,0.00255584716796875,0.0025262832641601562,0.0025691986083984375,0.002557992935180664,0.0025446414947509766,0.002530336380004883,0.0025475025177001953,0.002549886703491211,0.0025539398193359375,0.0025281906127929688,0.0025436878204345703,0.0025496482849121094,0.0025479793548583984
