subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,10,0,0.7842105627059937,0.5059454441070557,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7868421673774719,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7894737124443054,0.7868421673774719,0.7921053171157837,0.7894737124443054,0.7868421673774719,0.7789474129676819,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7842105627059937,0.652087390422821,0.6157410144805908,0.581385612487793,0.5490075945854187,0.5185760259628296,0.4900307059288025,0.4632912278175354,0.43825918436050415,0.4148244857788086,0.39287152886390686,0.3722812831401825,0.35293421149253845,0.3347192108631134,0.31753009557724,0.30127036571502686,0.28585129976272583,0.2711971402168274,0.25723797082901,0.24391481280326843,0.23117730021476746,0.49399760365486145,0.4920407831668854,0.49068939685821533,0.4898902475833893,0.48958325386047363,0.48970329761505127,0.4901839792728424,0.49095895886421204,0.491965115070343,0.49314138293266296,0.49443238973617554,0.49578857421875,0.4971698522567749,0.49854418635368347,0.49988889694213867,0.5011897683143616,0.5024409294128418,0.5036441087722778,0.5048076510429382,0.5059454441070557,False,,,[],,,[],[],0.02466559410095215,0.024543285369873047,0.024625062942504883,0.024498939514160156,0.024544239044189453,0.024497270584106445,0.02460336685180664,0.024499177932739258,0.024584293365478516,0.024533987045288086,0.024582386016845703,0.024526357650756836,0.02465343475341797,0.024543046951293945,0.024569272994995117,0.02453446388244629,0.02451777458190918,0.024535655975341797,0.024569272994995117,0.024516820907592773
16,15,0,0.8027027249336243,0.5488149523735046,0.9666666984558105,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7891892194747925,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.35839447379112244,0.3372548222541809,0.3172469139099121,0.2982375919818878,0.2801164388656616,0.26280295848846436,0.24623779952526093,0.2303820252418518,0.21521300077438354,0.2007182538509369,0.186889186501503,0.17371748387813568,0.1611965000629425,0.14931465685367584,0.1380597949028015,0.12741771340370178,0.11737330257892609,0.1079106554389,0.09901492297649384,0.09067142009735107,0.5148351788520813,0.5142114758491516,0.5140970945358276,0.5143749117851257,0.514954686164856,0.5157715082168579,0.5167833566665649,0.517967700958252,0.5193172693252563,0.520837664604187,0.5225427746772766,0.524451494216919,0.5265831351280212,0.528955340385437,0.5315842628479004,0.5344806909561157,0.537651777267456,0.5410993099212646,0.544822633266449,0.5488149523735046,False,,,[],,,[],[],0.026011228561401367,0.025709867477416992,0.025722742080688477,0.025732755661010742,0.025731801986694336,0.02569127082824707,0.025722742080688477,0.025723934173583984,0.02571582794189453,0.02570962905883789,0.025688648223876953,0.025743484497070312,0.025733232498168945,0.025672435760498047,0.02566242218017578,0.025653600692749023,0.025705575942993164,0.02570343017578125,0.025691747665405273,0.02564835548400879
16,20,0,0.7833333611488342,0.4539736807346344,0.8500000238418579,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7916666865348816,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7921205163002014,0.7604436278343201,0.7304360270500183,0.7020569443702698,0.675258219242096,0.6499797701835632,0.6261554956436157,0.6037114858627319,0.5825703144073486,0.562654435634613,0.5438812971115112,0.5261695384979248,0.5094373226165771,0.49360641837120056,0.47859764099121094,0.4643361568450928,0.4507513642311096,0.4377753734588623,0.4253467619419098,0.4134073853492737,0.4690394997596741,0.4660758674144745,0.4634654223918915,0.4611978232860565,0.45926153659820557,0.45764046907424927,0.456315279006958,0.4552627503871918,0.45445629954338074,0.4538669288158417,0.4534651041030884,0.4532206356525421,0.45310521125793457,0.4530911445617676,0.4531538784503937,0.45327118039131165,0.453424870967865,0.45360010862350464,0.45378565788269043,0.4539736807346344,False,,,[],,,[],[],0.029613971710205078,0.029412269592285156,0.029408931732177734,0.02938675880432129,0.029387950897216797,0.029439687728881836,0.029361486434936523,0.029379606246948242,0.029395341873168945,0.029432058334350586,0.029345035552978516,0.029353857040405273,0.02937912940979004,0.029324054718017578,0.029380321502685547,0.029364585876464844,0.02934718132019043,0.029607295989990234,0.02944660186767578,0.02953791618347168
16,25,0,0.7942857146263123,0.48308929800987244,0.8799999952316284,400,50,350,0.699999988079071,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7857142686843872,0.7942857146263123,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7828571200370789,0.7885714173316956,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.51499342918396,0.49338799715042114,0.47377145290374756,0.45593374967575073,0.43963149189949036,0.4246058762073517,0.4106098413467407,0.3974286913871765,0.38489001989364624,0.3728664517402649,0.36127105355262756,0.35004615783691406,0.3391593098640442,0.32859230041503906,0.31833451986312866,0.30837753415107727,0.298711359500885,0.2893203794956207,0.28018438816070557,0.2712787687778473,0.5023615956306458,0.5025820136070251,0.5032505393028259,0.5041185617446899,0.50494784116745,0.505536675453186,0.5057419538497925,0.5054848194122314,0.504742443561554,0.5035383105278015,0.5019296407699585,0.4999956488609314,0.49782729148864746,0.49551939964294434,0.49316245317459106,0.4908390939235687,0.4886203408241272,0.4865628480911255,0.48470959067344666,0.48308929800987244,False,,,[],,,[],[],0.03300619125366211,0.03269457817077637,0.032727718353271484,0.0327448844909668,0.03271842002868652,0.03271889686584473,0.032713890075683594,0.03275179862976074,0.032739877700805664,0.03275036811828613,0.032746076583862305,0.03270769119262695,0.03269195556640625,0.03269195556640625,0.03268003463745117,0.032742977142333984,0.03273749351501465,0.03274130821228027,0.0327601432800293,0.032677412033081055
16,0,1,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,1,0.7964823842048645,0.5381143689155579,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.6752434968948364,0.571069598197937,0.4788168668746948,0.3983075022697449,0.329077810049057,0.270381897687912,0.22127431631088257,0.18066024780273438,0.14738735556602478,0.1203310489654541,0.09844310581684113,0.08079361915588379,0.06658174842596054,0.05513845384120941,0.045911937952041626,0.03845611959695816,0.03241244703531265,0.027495428919792175,0.02347831055521965,0.0201813243329525,0.503345251083374,0.5034556984901428,0.5037968158721924,0.5043851137161255,0.5052323937416077,0.506341278553009,0.5077049732208252,0.5093088150024414,0.5111321806907654,0.5131489634513855,0.5153313875198364,0.5176501870155334,0.5200774073600769,0.5225856304168701,0.5251501798629761,0.5277482867240906,0.5303602814674377,0.5329681634902954,0.535557210445404,0.5381143689155579,False,,,[],,,[],[],0.024768829345703125,0.02467036247253418,0.024677515029907227,0.024569034576416016,0.02471923828125,0.0246274471282959,0.024678468704223633,0.024570703506469727,0.024723291397094727,0.02461838722229004,0.024724245071411133,0.024607181549072266,0.0247495174407959,0.024621009826660156,0.024722576141357422,0.02463245391845703,0.024703264236450195,0.024605512619018555,0.024665117263793945,0.02460479736328125
16,2,1,0.7777777910232544,0.515692949295044,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7904040217399597,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7777777910232544,0.5209315419197083,0.45055651664733887,0.3885236382484436,0.33500781655311584,0.28952908515930176,0.2511026859283447,0.21852713823318481,0.19066494703292847,0.16657060384750366,0.14555014669895172,0.12710930407047272,0.11090399324893951,0.09668333828449249,0.08424776047468185,0.07342164218425751,0.0640413910150528,0.05594675987958908,0.04898449033498764,0.04300883784890175,0.037884339690208435,0.5024808645248413,0.5011023283004761,0.5000039339065552,0.49915698170661926,0.49853387475013733,0.49810996651649475,0.49787136912345886,0.4978194236755371,0.4979674518108368,0.4983370900154114,0.49895012378692627,0.4998251497745514,0.5009734630584717,0.5023968815803528,0.5040870308876038,0.5060260891914368,0.508188784122467,0.510543942451477,0.513057291507721,0.515692949295044,False,,,[],,,[],[],0.024765729904174805,0.024463176727294922,0.024575233459472656,0.024483203887939453,0.024549484252929688,0.024567842483520508,0.024614572525024414,0.024533987045288086,0.024709701538085938,0.024622201919555664,0.02466750144958496,0.024600744247436523,0.024603843688964844,0.024607419967651367,0.024625539779663086,0.024573564529418945,0.024608612060546875,0.025377750396728516,0.024671554565429688,0.02463674545288086
16,3,1,0.779187798500061,0.5346246957778931,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7766497135162354,0.779187798500061,0.779187798500061,0.7766497135162354,0.779187798500061,0.779187798500061,0.7817258834838867,0.779187798500061,0.779187798500061,0.779187798500061,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.5442544221878052,0.47034263610839844,0.40265822410583496,0.34263911843299866,0.2913050949573517,0.24882780015468597,0.21441204845905304,0.18660461902618408,0.16381394863128662,0.14469902217388153,0.12829500436782837,0.11397593468427658,0.10134828090667725,0.09016206115484238,0.08024171739816666,0.07145372778177261,0.06368105858564377,0.05681721493601799,0.050764050334692,0.04542970284819603,0.5046045780181885,0.5061265826225281,0.5082024335861206,0.5106863975524902,0.5134038925170898,0.5161645412445068,0.5187930464744568,0.5211596488952637,0.5231968760490417,0.5248924493789673,0.5262762308120728,0.5274032950401306,0.5283424854278564,0.5291634798049927,0.5299320220947266,0.5307064056396484,0.5315326452255249,0.5324463248252869,0.5334720611572266,0.5346246957778931,False,,,[],,,[],[],0.024769067764282227,0.02461695671081543,0.02463555335998535,0.024550199508666992,0.02460336685180664,0.024530410766601562,0.02464771270751953,0.02466583251953125,0.024659395217895508,0.024613142013549805,0.024736881256103516,0.02465510368347168,0.02469778060913086,0.024644136428833008,0.02467036247253418,0.024697542190551758,0.02465987205505371,0.024661779403686523,0.024669408798217773,0.02471327781677246
16,4,1,0.7908163070678711,0.48643776774406433,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7908163070678711,0.793367326259613,0.793367326259613,0.795918345451355,0.7882652878761292,0.7882652878761292,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.731056809425354,0.6755632162094116,0.6227148175239563,0.5724743008613586,0.5248104333877563,0.4797125458717346,0.4371902346611023,0.3972721993923187,0.3599938452243805,0.3254017233848572,0.2935134172439575,0.2643229067325592,0.2377701997756958,0.2137516289949417,0.1921127438545227,0.17266812920570374,0.15521393716335297,0.13954883813858032,0.12548115849494934,0.11284223198890686,0.4969358742237091,0.4944414496421814,0.4922076165676117,0.49024319648742676,0.4885545074939728,0.4871467351913452,0.4860191345214844,0.485165536403656,0.4845716655254364,0.48421475291252136,0.48406654596328735,0.48409122228622437,0.4842491149902344,0.48449957370758057,0.48480480909347534,0.48513442277908325,0.48546740412712097,0.4857936501502991,0.48611435294151306,0.48643776774406433,False,,,[],,,[],[],0.0249936580657959,0.024793386459350586,0.02490973472595215,0.024848461151123047,0.024863481521606445,0.024872541427612305,0.024851322174072266,0.024941205978393555,0.025094985961914062,0.024872303009033203,0.02490067481994629,0.0248568058013916,0.02489495277404785,0.024889230728149414,0.024900197982788086,0.02484416961669922,0.024897098541259766,0.024883270263671875,0.024911165237426758,0.024868011474609375
16,5,1,0.7897436022758484,0.568659245967865,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7846153974533081,0.7897436022758484,0.7897436022758484,0.800000011920929,0.800000011920929,0.800000011920929,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.2608392834663391,0.2311081439256668,0.20390042662620544,0.17924323678016663,0.15709078311920166,0.13733533024787903,0.11982442438602448,0.1043773666024208,0.09080150723457336,0.07890947163105011,0.06852196156978607,0.05947335809469223,0.05161161348223686,0.04479862377047539,0.038907214999198914,0.033823106437921524,0.029442954808473587,0.02567329630255699,0.022432001307606697,0.019645657390356064,0.5102400779724121,0.5106284022331238,0.5116761922836304,0.5132901072502136,0.5153725743293762,0.5178325176239014,0.520591676235199,0.5235857963562012,0.5267658233642578,0.5300957560539246,0.5335507392883301,0.5371158123016357,0.5407806038856506,0.544538140296936,0.5483826398849487,0.5523084402084351,0.5563071966171265,0.5603724718093872,0.5644933581352234,0.568659245967865,False,,,[],,,[],[],0.025010108947753906,0.02474069595336914,0.024805784225463867,0.02478623390197754,0.024847030639648438,0.024735450744628906,0.024845600128173828,0.02476668357849121,0.02480006217956543,0.024774789810180664,0.024851322174072266,0.024676799774169922,0.024797677993774414,0.024731159210205078,0.024722814559936523,0.024810791015625,0.02487778663635254,0.024837017059326172,0.025279521942138672,0.024791240692138672
16,6,1,0.7835051417350769,0.5214296579360962,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7835051417350769,0.7860824465751648,0.7912371158599854,0.7860824465751648,0.7835051417350769,0.780927836894989,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.780927836894989,0.780927836894989,0.780927836894989,0.7835051417350769,0.42884254455566406,0.39305779337882996,0.35989367961883545,0.3293244540691376,0.30128809809684753,0.2756751477718353,0.25234633684158325,0.23113717138767242,0.21186710894107819,0.19435186684131622,0.17841385304927826,0.16388463973999023,0.15061403810977936,0.13846637308597565,0.12732313573360443,0.11708154529333115,0.1076534166932106,0.09896344691514969,0.09094684571027756,0.08354819566011429,0.5044369697570801,0.5026833415031433,0.5014011859893799,0.5005629658699036,0.5001396536827087,0.5000971555709839,0.5003975033760071,0.5009999871253967,0.5018628835678101,0.5029482245445251,0.5042220950126648,0.5056563019752502,0.5072293877601624,0.5089263319969177,0.5107372999191284,0.5126568078994751,0.5146841406822205,0.5168197751045227,0.5190668106079102,0.5214296579360962,False,,,[],,,[],[],0.025022268295288086,0.0248258113861084,0.024936914443969727,0.02490997314453125,0.024965286254882812,0.024862051010131836,0.025032520294189453,0.02489447593688965,0.024986743927001953,0.024961233139038086,0.02500319480895996,0.024994611740112305,0.024963855743408203,0.024945974349975586,0.02498602867126465,0.025469303131103516,0.02514028549194336,0.024955272674560547,0.025010347366333008,0.0249178409576416
16,7,1,0.787564754486084,0.5392095446586609,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.782383382320404,0.787564754486084,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.787564754486084,0.787564754486084,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.363726407289505,0.3392150104045868,0.31602075695991516,0.2941158413887024,0.27346745133399963,0.25403493642807007,0.2357771396636963,0.21864750981330872,0.2025948315858841,0.18756555020809174,0.17350344359874725,0.16035346686840057,0.14805862307548523,0.1365676075220108,0.1258314996957779,0.1158066913485527,0.1064533218741417,0.09773615747690201,0.0896230936050415,0.08208410441875458,0.5082584619522095,0.5075893402099609,0.5073867440223694,0.5076136589050293,0.5082230567932129,0.5091618895530701,0.5103788375854492,0.5118253827095032,0.5134567618370056,0.5152370929718018,0.5171396732330322,0.5191465616226196,0.5212488770484924,0.5234460234642029,0.5257433652877808,0.5281521677970886,0.5306873321533203,0.5333641171455383,0.536200225353241,0.5392095446586609,False,,,[],,,[],[],0.025655746459960938,0.024606943130493164,0.02479720115661621,0.024757862091064453,0.02476787567138672,0.02469038963317871,0.024799346923828125,0.02470254898071289,0.024724483489990234,0.02468252182006836,0.02468395233154297,0.024663686752319336,0.024699926376342773,0.024558067321777344,0.024615049362182617,0.024656057357788086,0.024658679962158203,0.024629592895507812,0.02471327781677246,0.024641990661621094
16,8,1,0.796875,0.5184722542762756,1.0,400,16,384,0.75,0.75,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.78125,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.796875,0.796875,0.7994791865348816,0.7994791865348816,0.796875,0.796875,0.796875,0.796875,0.4108380377292633,0.3837379515171051,0.35825392603874207,0.33430442214012146,0.3117954432964325,0.2906261682510376,0.270695298910141,0.2519059181213379,0.23416605591773987,0.21739766001701355,0.20152857899665833,0.18649990856647491,0.17226473987102509,0.15878693759441376,0.14604048430919647,0.13400621712207794,0.12267188727855682,0.11202864348888397,0.10206779837608337,0.09278172999620438,0.5066751837730408,0.5053914785385132,0.5043443441390991,0.5035340189933777,0.5029610991477966,0.5026211142539978,0.5025084018707275,0.5026154518127441,0.5029352307319641,0.5034614205360413,0.5041870474815369,0.5051054954528809,0.5062106251716614,0.5074949860572815,0.5089508891105652,0.5105698704719543,0.5123423337936401,0.5142574906349182,0.5163044929504395,0.5184722542762756,False,,,[],,,[],[],0.02492356300354004,0.024747610092163086,0.02485799789428711,0.02464437484741211,0.02472209930419922,0.024585723876953125,0.024678468704223633,0.024636507034301758,0.024627685546875,0.024602651596069336,0.02471780776977539,0.02465343475341797,0.024678707122802734,0.024621009826660156,0.024695873260498047,0.024624109268188477,0.024672269821166992,0.024625301361083984,0.024664878845214844,0.024701595306396484
16,9,1,0.7879581451416016,0.47258326411247253,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7853403091430664,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7984293103218079,0.7931936979293823,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7824718356132507,0.7365858554840088,0.6933537721633911,0.6528041958808899,0.6148939728736877,0.5795116424560547,0.5464743971824646,0.5155564546585083,0.48650938272476196,0.45908424258232117,0.4330519139766693,0.40821048617362976,0.3843947947025299,0.36147356033325195,0.3393552899360657,0.3179777264595032,0.29730650782585144,0.27733051776885986,0.25805771350860596,0.2395080178976059,0.4887326955795288,0.48673638701438904,0.4851832687854767,0.48400235176086426,0.4831112027168274,0.4824213981628418,0.48184823989868164,0.48131757974624634,0.4807720184326172,0.4801715910434723,0.4794941842556,0.47873398661613464,0.477899968624115,0.47701364755630493,0.47610509395599365,0.47521066665649414,0.4743715822696686,0.4736280143260956,0.4730202257633209,0.47258326411247253,False,,,[],,,[],[],0.02490067481994629,0.02486133575439453,0.02496933937072754,0.024780988693237305,0.02494668960571289,0.024929523468017578,0.024929046630859375,0.024793624877929688,0.02483963966369629,0.02492547035217285,0.024823904037475586,0.0248563289642334,0.024854421615600586,0.024884462356567383,0.025009632110595703,0.024909257888793945,0.024889469146728516,0.024821758270263672,0.024849414825439453,0.02493143081665039
16,10,1,0.800000011920929,0.5246925950050354,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.3860629200935364,0.35986247658729553,0.3350798487663269,0.31160953640937805,0.28933975100517273,0.26816946268081665,0.24801430106163025,0.22880986332893372,0.21051549911499023,0.19311627745628357,0.17661410570144653,0.16103120148181915,0.14639563858509064,0.1327376812696457,0.1200747936964035,0.10841027647256851,0.09772555530071259,0.08798538148403168,0.07914034277200699,0.07113184779882431,0.5090466141700745,0.5077983140945435,0.5067920088768005,0.5060147047042847,0.505451500415802,0.5050959587097168,0.5049455165863037,0.505002498626709,0.505271315574646,0.5057585835456848,0.506472647190094,0.5074236989021301,0.5086214542388916,0.5100773572921753,0.5117999315261841,0.5137990713119507,0.5160821676254272,0.5186555981636047,0.5215250253677368,0.5246925950050354,False,,,[],,,[],[],0.024660587310791016,0.024521589279174805,0.024596691131591797,0.02447986602783203,0.024548053741455078,0.024504423141479492,0.024645566940307617,0.024586200714111328,0.02464914321899414,0.024522781372070312,0.02460169792175293,0.024579763412475586,0.02453923225402832,0.02453780174255371,0.024576425552368164,0.02453446388244629,0.024578332901000977,0.02451610565185547,0.02459263801574707,0.02460622787475586
