subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,10,0,0.8394737243652344,0.38059061765670776,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8394737243652344,0.31680965423583984,0.31175655126571655,0.3067724108695984,0.30185768008232117,0.2970128655433655,0.29223835468292236,0.2875339984893799,0.28289952874183655,0.2783353924751282,0.2738414704799652,0.26941734552383423,0.26506248116493225,0.2607761323451996,0.25655731558799744,0.25240498781204224,0.24831800162792206,0.24429528415203094,0.2403358519077301,0.2364390790462494,0.2326047420501709,0.38387930393218994,0.3835984766483307,0.3833370506763458,0.38309282064437866,0.3828640282154083,0.38264918327331543,0.38244688510894775,0.3822561204433441,0.3820756673812866,0.38190481066703796,0.3817426860332489,0.38158881664276123,0.3814425766468048,0.3813033998012543,0.38117077946662903,0.3810442090034485,0.38092315196990967,0.38080742955207825,0.3806966543197632,0.38059061765670776,False,,,[],,,[],[],0.0028023719787597656,0.0018935203552246094,0.0017843246459960938,0.0017859935760498047,0.0017802715301513672,0.0017664432525634766,0.0018167495727539062,0.0017654895782470703,0.001760721206665039,0.0017478466033935547,0.0017955303192138672,0.0017576217651367188,0.0017628669738769531,0.0017714500427246094,0.0017468929290771484,0.0017611980438232422,0.001783609390258789,0.001766204833984375,0.0017600059509277344,0.001783609390258789
20,15,0,0.8324324488639832,0.3854439854621887,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.21859174966812134,0.21459250152111053,0.21067498624324799,0.20683874189853668,0.20308330655097961,0.19940821826457977,0.19581276178359985,0.19229598343372345,0.18885643780231476,0.18549256026744843,0.18220272660255432,0.17898520827293396,0.17583797872066498,0.17275875806808472,0.16974537074565887,0.1667957603931427,0.16390784084796906,0.161079540848732,0.15830883383750916,0.1555938869714737,0.39334797859191895,0.3927542567253113,0.3921849727630615,0.39163780212402344,0.3911120891571045,0.39060714840888977,0.39012250304222107,0.3896579146385193,0.38921311497688293,0.3887876868247986,0.3883810043334961,0.3879924416542053,0.38762131333351135,0.3872663676738739,0.3869272470474243,0.3866030275821686,0.38629311323165894,0.38599693775177,0.38571402430534363,0.3854439854621887,False,,,[],,,[],[],0.0027184486389160156,0.0019958019256591797,0.0019450187683105469,0.001985788345336914,0.001943826675415039,0.0019421577453613281,0.0019161701202392578,0.0019195079803466797,0.0019469261169433594,0.0019445419311523438,0.0019230842590332031,0.0019156932830810547,0.0019316673278808594,0.0019075870513916016,0.0019299983978271484,0.0019106864929199219,0.0019407272338867188,0.0019261837005615234,0.0019180774688720703,0.0019099712371826172
20,20,0,0.8583333492279053,0.366927832365036,0.824999988079071,400,40,360,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.4719012677669525,0.4676467776298523,0.46342962980270386,0.4592497944831848,0.45510706305503845,0.4510013461112976,0.4469325542449951,0.44290047883987427,0.43890467286109924,0.4349449574947357,0.431020587682724,0.4271312654018402,0.423276424407959,0.4194554388523102,0.4156676232814789,0.41191262006759644,0.408189594745636,0.40449801087379456,0.4008370339870453,0.3972060978412628,0.37048500776290894,0.370287150144577,0.37009111046791077,0.36989590525627136,0.3696991503238678,0.3695012032985687,0.36930328607559204,0.3691067099571228,0.3689122200012207,0.3687201142311096,0.3685305416584015,0.3683434724807739,0.368158757686615,0.36797672510147095,0.36779695749282837,0.36761948466300964,0.3674440085887909,0.3672705292701721,0.36709854006767273,0.366927832365036,False,,,[],,,[],[],0.002784252166748047,0.0022046566009521484,0.002134084701538086,0.002156496047973633,0.0021698474884033203,0.0021581649780273438,0.002133607864379883,0.002183198928833008,0.002131223678588867,0.002127408981323242,0.0021429061889648438,0.002124786376953125,0.0021398067474365234,0.0021364688873291016,0.0021359920501708984,0.0021278858184814453,0.0021317005157470703,0.0021562576293945312,0.0021114349365234375,0.0021266937255859375
20,25,0,0.8285714387893677,0.39401698112487793,0.9799999594688416,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8342856764793396,0.831428587436676,0.837142825126648,0.837142825126648,0.831428587436676,0.8285714387893677,0.8285714387893677,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.2634500563144684,0.2596936523914337,0.2559881806373596,0.2523340582847595,0.24873195588588715,0.24518229067325592,0.2416851818561554,0.23824073374271393,0.23484864830970764,0.23150868713855743,0.22822031378746033,0.22498281300067902,0.22179581224918365,0.21865858137607574,0.2155703753232956,0.21253059804439545,0.20953820645809174,0.20659242570400238,0.20369237661361694,0.2008371502161026,0.3971216678619385,0.3966986835002899,0.39630642533302307,0.39594560861587524,0.39561644196510315,0.39531904458999634,0.395052969455719,0.39481738209724426,0.39461156725883484,0.39443424344062805,0.3942844867706299,0.394161194562912,0.39406347274780273,0.3939902186393738,0.3939407467842102,0.3939138352870941,0.39390885829925537,0.3939250409603119,0.3939613997936249,0.39401698112487793,False,,,[],,,[],[],0.00293731689453125,0.0024268627166748047,0.0023505687713623047,0.0024137496948242188,0.0023391246795654297,0.0023314952850341797,0.0023479461669921875,0.0023508071899414062,0.0023469924926757812,0.002380847930908203,0.0023546218872070312,0.0023522377014160156,0.0023543834686279297,0.002340078353881836,0.0023317337036132812,0.002358675003051758,0.002335786819458008,0.0023851394653320312,0.002389669418334961,0.0023479461669921875
20,0,1,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,1,0.839195966720581,0.3763817548751831,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517587780952454,0.8517587780952454,0.856783926486969,0.856783926486969,0.856783926486969,0.8542713522911072,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.7371057271957397,0.715352475643158,0.6940169334411621,0.6731071472167969,0.652630090713501,0.6325932741165161,0.6130037307739258,0.5938658118247986,0.5751827955245972,0.5569576025009155,0.539191722869873,0.5218868851661682,0.5050415992736816,0.488653302192688,0.47271862626075745,0.4572337865829468,0.44219571352005005,0.4276008605957031,0.41344374418258667,0.3997184932231903,0.37877389788627625,0.3785404562950134,0.3783179521560669,0.37810781598091125,0.37791070342063904,0.3777267336845398,0.37755560874938965,0.37739694118499756,0.37725022435188293,0.3771149516105652,0.37699103355407715,0.3768783509731293,0.3767767548561096,0.3766863942146301,0.37660738825798035,0.3765396475791931,0.376483291387558,0.3764382302761078,0.37640443444252014,0.3763817548751831,False,,,[],,,[],[],0.0026874542236328125,0.0017917156219482422,0.0017516613006591797,0.001758575439453125,0.0017294883728027344,0.001720428466796875,0.0017120838165283203,0.0017044544219970703,0.0017132759094238281,0.0016994476318359375,0.0017113685607910156,0.0017018318176269531,0.0017163753509521484,0.0017197132110595703,0.0017077922821044922,0.0017061233520507812,0.0016868114471435547,0.00171661376953125,0.0017032623291015625,0.001708984375
20,2,1,0.8333333134651184,0.3808121681213379,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.37841200828552246,0.3685733675956726,0.3589196801185608,0.3494536280632019,0.3401777148246765,0.3310934603214264,0.32220178842544556,0.3135033845901489,0.30499833822250366,0.2966861128807068,0.28856581449508667,0.28063666820526123,0.27289772033691406,0.26534774899482727,0.2579854130744934,0.2508094906806946,0.2438177466392517,0.2370079606771469,0.2303779125213623,0.22392481565475464,0.38078269362449646,0.3807363510131836,0.3806968033313751,0.38066366314888,0.3806353509426117,0.3806111514568329,0.38059112429618835,0.3805755376815796,0.38056498765945435,0.38055968284606934,0.38055968284606934,0.3805652856826782,0.38057631254196167,0.3805930018424988,0.3806152045726776,0.38064301013946533,0.3806765079498291,0.38071581721305847,0.38076087832450867,0.3808121681213379,False,,,[],,,[],[],0.0026831626892089844,0.0018231868743896484,0.0017719268798828125,0.00170135498046875,0.0017113685607910156,0.001703500747680664,0.0017199516296386719,0.001708984375,0.0017151832580566406,0.0017218589782714844,0.0017194747924804688,0.0017216205596923828,0.0017006397247314453,0.0016949176788330078,0.0016913414001464844,0.0017042160034179688,0.0016896724700927734,0.0017156600952148438,0.0017123222351074219,0.0017287731170654297
20,3,1,0.8502537608146667,0.3812502920627594,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8527918457984924,0.8502537608146667,0.2911893427371979,0.2829011082649231,0.274795264005661,0.2668744623661041,0.2591409981250763,0.251597136259079,0.24424463510513306,0.23708409070968628,0.2301153689622879,0.22333788871765137,0.21675056219100952,0.21035189926624298,0.2041400820016861,0.19811302423477173,0.19226807355880737,0.18660254776477814,0.18111318349838257,0.17579682171344757,0.17064982652664185,0.1656682938337326,0.381926566362381,0.3817030191421509,0.3815045952796936,0.381330281496048,0.38117799162864685,0.381045937538147,0.3809334635734558,0.38084015250205994,0.3807659149169922,0.3807111978530884,0.3806760311126709,0.38066062331199646,0.3806649148464203,0.38068902492523193,0.38073301315307617,0.380796879529953,0.38088059425354004,0.38098418712615967,0.38110747933387756,0.3812502920627594,False,,,[],,,[],[],0.002953052520751953,0.0018334388732910156,0.0017435550689697266,0.0017304420471191406,0.001712799072265625,0.0017287731170654297,0.0017287731170654297,0.0017292499542236328,0.001711130142211914,0.001725912094116211,0.0017037391662597656,0.0016918182373046875,0.0017147064208984375,0.0017101764678955078,0.0017178058624267578,0.001714468002319336,0.00174713134765625,0.0017199516296386719,0.0017085075378417969,0.0017042160034179688
20,4,1,0.8494898080825806,0.38716164231300354,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.29038873314857483,0.2822948098182678,0.2743644714355469,0.2666013836860657,0.2590081989765167,0.25158658623695374,0.24433785676956177,0.23726361989974976,0.23036447167396545,0.22364036738872528,0.21709120273590088,0.21071675419807434,0.20451590418815613,0.1984870433807373,0.19262827932834625,0.1869378387928009,0.18141362071037292,0.17605344951152802,0.1708545684814453,0.16581398248672485,0.3825954794883728,0.3825680613517761,0.38257139921188354,0.38260674476623535,0.38267427682876587,0.38277336955070496,0.3829033374786377,0.38306355476379395,0.3832533657550812,0.3834723234176636,0.3837197721004486,0.3839954137802124,0.3842986822128296,0.38462916016578674,0.3849865794181824,0.38537028431892395,0.3857800364494324,0.38621556758880615,0.386676162481308,0.38716164231300354,False,,,[],,,[],[],0.002680540084838867,0.0018184185028076172,0.001741647720336914,0.0017311573028564453,0.0017273426055908203,0.0017375946044921875,0.0017237663269042969,0.0017292499542236328,0.001714468002319336,0.0017108917236328125,0.0017096996307373047,0.0017130374908447266,0.0017025470733642578,0.0017142295837402344,0.0017251968383789062,0.0016987323760986328,0.0017058849334716797,0.0017135143280029297,0.0017120838165283203,0.0016965866088867188
20,5,1,0.8358974456787109,0.3828049898147583,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.848717987537384,0.8512820601463318,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8435897827148438,0.848717987537384,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8358974456787109,0.2636343836784363,0.25639966130256653,0.24934372305870056,0.24246621131896973,0.23576593399047852,0.22924132645130157,0.22289042174816132,0.21671175956726074,0.21070325374603271,0.20486299693584442,0.19918909668922424,0.1936790645122528,0.1883302628993988,0.18313975632190704,0.1781046837568283,0.17322197556495667,0.16848841309547424,0.16390039026737213,0.15945452451705933,0.15514710545539856,0.3834313154220581,0.38308775424957275,0.3827833831310272,0.3825151026248932,0.382281094789505,0.3820810616016388,0.38191550970077515,0.38178500533103943,0.3816898465156555,0.3816300928592682,0.3816052973270416,0.38161471486091614,0.3816574811935425,0.3817327618598938,0.38183915615081787,0.38197603821754456,0.38214197754859924,0.38233622908592224,0.38255757093429565,0.3828049898147583,False,,,[],,,[],[],0.0026619434356689453,0.0017998218536376953,0.0017538070678710938,0.0017275810241699219,0.0017273426055908203,0.0017278194427490234,0.0017080307006835938,0.0017080307006835938,0.001726388931274414,0.0017266273498535156,0.0017142295837402344,0.0017216205596923828,0.001711130142211914,0.0017087459564208984,0.0017011165618896484,0.0018389225006103516,0.0017147064208984375,0.0017306804656982422,0.001729726791381836,0.0017311573028564453
20,6,1,0.8324741721153259,0.38758546113967896,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.22953914105892181,0.22497569024562836,0.2204781174659729,0.2160472720861435,0.21168369054794312,0.2073877602815628,0.2031601518392563,0.19900113344192505,0.19491112232208252,0.19089055061340332,0.18693967163562775,0.18305836617946625,0.17924655973911285,0.17550413310527802,0.17183083295822144,0.16822637617588043,0.16469044983386993,0.1612226814031601,0.1578224152326584,0.15448914468288422,0.38538986444473267,0.3853144347667694,0.38526082038879395,0.38522791862487793,0.38521608710289,0.38522499799728394,0.38525477051734924,0.3853052258491516,0.38537657260894775,0.3854690492153168,0.3855828642845154,0.3857184052467346,0.3858756124973297,0.386054664850235,0.38625556230545044,0.38647839426994324,0.38672277331352234,0.38698887825012207,0.3872765600681305,0.38758546113967896,False,,,[],,,[],[],0.0027017593383789062,0.0018622875213623047,0.0017392635345458984,0.0017333030700683594,0.0017199516296386719,0.0017344951629638672,0.0017218589782714844,0.0017213821411132812,0.0017199516296386719,0.0017066001892089844,0.0017082691192626953,0.0017085075378417969,0.001722097396850586,0.0016987323760986328,0.0017213821411132812,0.0017423629760742188,0.0017139911651611328,0.0017387866973876953,0.0017037391662597656,0.0017108917236328125
20,7,1,0.8316062092781067,0.38544607162475586,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.31789347529411316,0.3110020160675049,0.30422714352607727,0.2975704073905945,0.29103296995162964,0.2846167981624603,0.2783243954181671,0.27215898036956787,0.2661217749118805,0.2602129876613617,0.2544323205947876,0.2487790435552597,0.24325227737426758,0.23785091936588287,0.2325732260942459,0.22741670906543732,0.2223789542913437,0.21745780110359192,0.21265080571174622,0.2079555243253708,0.38307663798332214,0.383072167634964,0.38308295607566833,0.3831108510494232,0.3831552565097809,0.38321539759635925,0.3832908570766449,0.38338133692741394,0.3834863305091858,0.3836052119731903,0.38373711705207825,0.38388144969940186,0.3840375542640686,0.384205162525177,0.384383887052536,0.3845738172531128,0.38477498292922974,0.3849872350692749,0.38521087169647217,0.38544607162475586,False,,,[],,,[],[],0.0026743412017822266,0.0018510818481445312,0.00176239013671875,0.0017426013946533203,0.0017278194427490234,0.001729726791381836,0.0017178058624267578,0.001739501953125,0.0017201900482177734,0.0017120838165283203,0.0017659664154052734,0.0017600059509277344,0.001718759536743164,0.001710653305053711,0.0017158985137939453,0.0017254352569580078,0.0017156600952148438,0.0017287731170654297,0.0017285346984863281,0.0017247200012207031
20,8,1,0.8489583730697632,0.37599122524261475,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8489583730697632,0.8515625,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8515625,0.8515625,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.5633729696273804,0.5561052560806274,0.5489079356193542,0.5417816638946533,0.5347268581390381,0.527744472026825,0.5208343863487244,0.5139970779418945,0.5072324275970459,0.5005406141281128,0.49392053484916687,0.4873720407485962,0.48089393973350525,0.47448596358299255,0.46814730763435364,0.4618775546550751,0.45567625761032104,0.44954290986061096,0.4434763789176941,0.43747571110725403,0.3731684386730194,0.3731565773487091,0.3731679916381836,0.3732014000415802,0.3732556104660034,0.3733295202255249,0.3734222650527954,0.37353312969207764,0.3736613690853119,0.37380626797676086,0.3739668130874634,0.3741423189640045,0.37433186173439026,0.37453460693359375,0.3747498095035553,0.37497687339782715,0.375215083360672,0.3754638135433197,0.37572261691093445,0.37599122524261475,False,,,[],,,[],[],0.0026819705963134766,0.001851797103881836,0.0017523765563964844,0.0017306804656982422,0.0017094612121582031,0.0017230510711669922,0.0017414093017578125,0.0017933845520019531,0.0017917156219482422,0.0017313957214355469,0.0017313957214355469,0.0017344951629638672,0.0017292499542236328,0.0017194747924804688,0.0017237663269042969,0.0017039775848388672,0.0017278194427490234,0.001710653305053711,0.0017290115356445312,0.0017321109771728516
20,9,1,0.8507853746414185,0.378648966550827,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.8507853746414185,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.36907950043678284,0.36284419894218445,0.35669493675231934,0.3506326675415039,0.34465768933296204,0.33876991271972656,0.33296939730644226,0.3272560238838196,0.3216291666030884,0.3160885274410248,0.31063389778137207,0.3052648901939392,0.29998070001602173,0.29478058218955994,0.2896636724472046,0.2846294641494751,0.2796768248081207,0.274804949760437,0.2700130045413971,0.2652999460697174,0.38106033205986023,0.38077619671821594,0.38050830364227295,0.3802576959133148,0.38002344965934753,0.379805326461792,0.37960368394851685,0.3794192969799042,0.37925276160240173,0.37910446524620056,0.3789747655391693,0.37886378169059753,0.37877175211906433,0.3786986172199249,0.37864428758621216,0.3786086142063141,0.3785915672779083,0.378592848777771,0.37861207127571106,0.378648966550827,False,,,[],,,[],[],0.002739429473876953,0.0018718242645263672,0.0018041133880615234,0.0017559528350830078,0.0017671585083007812,0.0017838478088378906,0.0017542839050292969,0.0017578601837158203,0.0017521381378173828,0.0017790794372558594,0.0017590522766113281,0.0017521381378173828,0.0017821788787841797,0.0017547607421875,0.001775979995727539,0.0017628669738769531,0.0017502307891845703,0.0017595291137695312,0.0017445087432861328,0.0017418861389160156
