subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,10,0,0.607894778251648,0.7337085008621216,0.9000000357627869,400,20,380,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.75,0.75,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.5763158202171326,0.5894737243652344,0.6000000238418579,0.6184210777282715,0.6157894730567932,0.6157894730567932,0.607894778251648,0.607894778251648,0.6052631735801697,0.6157894730567932,0.6184210777282715,0.6210526823997498,0.6368421316146851,0.6421052813529968,0.6263158321380615,0.6236842274665833,0.6157894730567932,0.6105263233184814,0.607894778251648,0.607894778251648,1.1402157545089722,0.9454140663146973,0.7974479794502258,0.6999543905258179,0.6493152379989624,0.6317787766456604,0.627443790435791,0.6195029020309448,0.599219560623169,0.5668007731437683,0.5262161493301392,0.4831719398498535,0.44251662492752075,0.4079357087612152,0.38064250349998474,0.3602754771709442,0.34469133615493774,0.33130159974098206,0.3176233768463135,0.3022843599319458,0.9747694134712219,0.8478838205337524,0.7693572044372559,0.7359148263931274,0.7351705431938171,0.749193549156189,0.7624907493591309,0.7670323252677917,0.7618716359138489,0.749884843826294,0.7354397177696228,0.7225260138511658,0.7141575217247009,0.7114165425300598,0.7139140367507935,0.7197693586349487,0.7265806794166565,0.7319779396057129,0.7345359325408936,0.7337085008621216,False,,,[],,,[],[],0.003612041473388672,0.002685546875,0.0027112960815429688,0.002598285675048828,0.002613067626953125,0.0025930404663085938,0.002591848373413086,0.00257110595703125,0.0025680065155029297,0.002561807632446289,0.002579212188720703,0.002568960189819336,0.002554178237915039,0.0025644302368164062,0.002560853958129883,0.002568483352661133,0.0025496482849121094,0.0025773048400878906,0.002554178237915039,0.0025665760040283203
10,15,0,0.6081081032752991,0.7155758142471313,0.8333333730697632,400,30,370,0.6000000238418579,0.5666667222976685,0.5333333611488342,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.5783783793449402,0.591891884803772,0.5945945978164673,0.6243243217468262,0.6243243217468262,0.616216242313385,0.6054054498672485,0.6054054498672485,0.6108108162879944,0.616216242313385,0.6108108162879944,0.6324324607849121,0.6405405402183533,0.616216242313385,0.616216242313385,0.6108108162879944,0.6135135293006897,0.6135135293006897,0.6108108162879944,0.6081081032752991,1.2437756061553955,1.069095253944397,0.943993866443634,0.8674507141113281,0.8294400572776794,0.8119798898696899,0.7987416386604309,0.7802484035491943,0.7535688877105713,0.7200804352760315,0.6825680136680603,0.6440831422805786,0.6076909899711609,0.5751115083694458,0.5471308827400208,0.5234853029251099,0.5031736493110657,0.4849448502063751,0.46745729446411133,0.4498277008533478,0.9661820530891418,0.8399583697319031,0.7616275548934937,0.725231945514679,0.7164978981018066,0.7193100452423096,0.7228147983551025,0.7221456170082092,0.717097818851471,0.709490954875946,0.7017114758491516,0.6958410143852234,0.6930837035179138,0.6937427520751953,0.6972503662109375,0.7024527788162231,0.7079676985740662,0.712376058101654,0.7150859236717224,0.7155758142471313,False,,,[],,,[],[],0.0037927627563476562,0.002918243408203125,0.0028710365295410156,0.0029108524322509766,0.0028481483459472656,0.002869129180908203,0.002832174301147461,0.002822399139404297,0.0028307437896728516,0.002841472625732422,0.002843141555786133,0.0028047561645507812,0.002821207046508789,0.0028357505798339844,0.0028257369995117188,0.0028243064880371094,0.002815723419189453,0.0028188228607177734,0.002815723419189453,0.002833127975463867
10,20,0,0.6166666746139526,0.7204901576042175,0.824999988079071,400,40,360,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.675000011920929,0.699999988079071,0.699999988079071,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.574999988079071,0.5972222089767456,0.6055555939674377,0.6166666746139526,0.6194444298744202,0.5944444537162781,0.5805555582046509,0.5722222328186035,0.5722222328186035,0.5666666626930237,0.5722222328186035,0.5916666984558105,0.6027777791023254,0.6166666746139526,0.6277778148651123,0.6361111402511597,0.6333333253860474,0.625,0.6194444298744202,0.6166666746139526,1.1607552766799927,0.9708188772201538,0.8276299238204956,0.7351801991462708,0.6902347803115845,0.6793351769447327,0.6832700371742249,0.6854221820831299,0.6775516271591187,0.6579046845436096,0.6292515397071838,0.5956358313560486,0.5615273118019104,0.5305726528167725,0.5049052238464355,0.48519378900527954,0.4707237184047699,0.45969510078430176,0.45004329085350037,0.4398411214351654,0.9708485007286072,0.8443586826324463,0.7689982056617737,0.7420194745063782,0.7504228353500366,0.7749033570289612,0.7982040643692017,0.811120867729187,0.8113433122634888,0.8011753559112549,0.7844792604446411,0.7656590938568115,0.7482247352600098,0.7344369888305664,0.7253202795982361,0.720684826374054,0.7192691564559937,0.7195920944213867,0.7202972173690796,0.7204901576042175,False,,,[],,,[],[],0.0038886070251464844,0.0031766891479492188,0.003149271011352539,0.0031118392944335938,0.003111600875854492,0.0031092166900634766,0.0031404495239257812,0.0031015872955322266,0.003098011016845703,0.0030813217163085938,0.0031082630157470703,0.003103494644165039,0.0030841827392578125,0.003082752227783203,0.0030760765075683594,0.0030689239501953125,0.0030884742736816406,0.003077268600463867,0.003099203109741211,0.0030765533447265625
10,25,0,0.6228571534156799,0.739915668964386,0.7599999904632568,400,50,350,0.5799999833106995,0.5399999618530273,0.5799999833106995,0.6200000047683716,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.7199999690055847,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.5828571319580078,0.5914285778999329,0.5942857265472412,0.6142857074737549,0.6285714507102966,0.6257143020629883,0.6257143020629883,0.6342856884002686,0.6371428370475769,0.6285714507102966,0.6028571128845215,0.6171428561210632,0.6028571128845215,0.6142857074737549,0.6142857074737549,0.6171428561210632,0.6257143020629883,0.6257143020629883,0.6228571534156799,0.6228571534156799,1.0056216716766357,0.8436384797096252,0.7382135987281799,0.6876142024993896,0.6770060658454895,0.6820512413978577,0.6826539635658264,0.6707250475883484,0.6471346020698547,0.6166946291923523,0.5849375128746033,0.5564098358154297,0.5334519743919373,0.5165736079216003,0.504576563835144,0.49509185552597046,0.48572081327438354,0.4748995900154114,0.4618857502937317,0.4468742609024048,0.9881975650787354,0.8569301962852478,0.7759585380554199,0.7388418912887573,0.7285128831863403,0.7271504998207092,0.724852979183197,0.7195548415184021,0.7132593989372253,0.7089810967445374,0.7089649438858032,0.7140704393386841,0.7232905626296997,0.7348445057868958,0.7457170486450195,0.753569483757019,0.7569082975387573,0.7553099989891052,0.7492727041244507,0.739915668964386,False,,,[],,,[],[],0.004189968109130859,0.003467082977294922,0.0034258365631103516,0.003429889678955078,0.0034227371215820312,0.0034236907958984375,0.003423452377319336,0.003406524658203125,0.0034072399139404297,0.0033905506134033203,0.003372669219970703,0.003402233123779297,0.0033829212188720703,0.0033833980560302734,0.0034177303314208984,0.0034027099609375,0.0033693313598632812,0.0034041404724121094,0.0033838748931884766,0.0033864974975585938
10,0,1,0.5625,1.1458796262741089,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,1,0.5653266310691833,1.1588854789733887,1.0,400,2,398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5678392052650452,0.5653266310691833,0.5753768682479858,0.5753768682479858,0.5778894424438477,0.5778894424438477,0.5753768682479858,0.572864294052124,0.570351779460907,0.5628140568733215,0.5577889680862427,0.5603014826774597,0.5603014826774597,0.5603014826774597,0.5603014826774597,0.5603014826774597,0.5603014826774597,0.5628140568733215,0.5653266310691833,0.5653266310691833,1.5403841733932495,1.2740055322647095,1.0367059707641602,0.8311846256256104,0.6581735610961914,0.5164667367935181,0.40297970175743103,0.313711553812027,0.24460944533348083,0.19151878356933594,0.15128162503242493,0.12045735120773315,0.09681159257888794,0.07861500233411789,0.06447139382362366,0.053391776978969574,0.04465532302856445,0.03773185610771179,0.03219617158174515,0.027701515704393387,1.1242681741714478,1.104323148727417,1.0867869853973389,1.074329137802124,1.0679986476898193,1.0669147968292236,1.0700857639312744,1.0758551359176636,1.0835591554641724,1.092065453529358,1.1003694534301758,1.1081193685531616,1.1157292127609253,1.1232820749282837,1.1298015117645264,1.1361335515975952,1.1422300338745117,1.147715449333191,1.1533483266830444,1.1588854789733887,False,,,[],,,[],[],0.003705263137817383,0.002591371536254883,0.0024874210357666016,0.002492189407348633,0.002474069595336914,0.0024902820587158203,0.0024650096893310547,0.002485990524291992,0.002477407455444336,0.0024650096893310547,0.002488374710083008,0.002481222152709961,0.002473592758178711,0.002474546432495117,0.002481222152709961,0.002466440200805664,0.0024840831756591797,0.0024874210357666016,0.0024657249450683594,0.0024819374084472656
10,2,1,0.5530303120613098,1.0311048030853271,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5858585834503174,0.5909090638160706,0.5883838534355164,0.5934343338012695,0.5934343338012695,0.5959596037864685,0.5858585834503174,0.5858585834503174,0.5833333134651184,0.5858585834503174,0.5808081030845642,0.5757575631141663,0.5732322931289673,0.5707070827484131,0.5631313323974609,0.558080792427063,0.560606062412262,0.5530303120613098,0.5505050420761108,0.5530303120613098,0.9700396060943604,0.7470242977142334,0.5884608030319214,0.4859653413295746,0.41712698340415955,0.36005330085754395,0.3064633309841156,0.25559645891189575,0.20959842205047607,0.1703110784292221,0.13852544128894806,0.11393434554338455,0.09518028050661087,0.08097980916500092,0.07002420723438263,0.061335690319538116,0.054260075092315674,0.048271797597408295,0.04314793646335602,0.038643404841423035,1.0130789279937744,0.9119614362716675,0.8456743955612183,0.8085295557975769,0.7908080816268921,0.7856363654136658,0.788917064666748,0.7988179326057434,0.8141837120056152,0.834206759929657,0.8572519421577454,0.882576048374176,0.9081363677978516,0.9327889084815979,0.9557796716690063,0.9765445590019226,0.9943745136260986,1.0095782279968262,1.0216283798217773,1.0311048030853271,False,,,[],,,[],[],0.00359344482421875,0.0025789737701416016,0.0025048255920410156,0.0025000572204589844,0.002480745315551758,0.002507448196411133,0.0024957656860351562,0.002505064010620117,0.0024857521057128906,0.002478361129760742,0.0024704933166503906,0.00247955322265625,0.002474069595336914,0.0024890899658203125,0.002515077590942383,0.0024678707122802734,0.002468585968017578,0.0024738311767578125,0.002466440200805664,0.0024688243865966797
10,3,1,0.596446692943573,0.798167884349823,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5812182426452637,0.5812182426452637,0.5913705229759216,0.5989847779273987,0.6040608882904053,0.5913705229759216,0.5939086079597473,0.5812182426452637,0.5812182426452637,0.5812182426452637,0.5786802172660828,0.5837563276290894,0.586294412612915,0.596446692943573,0.596446692943573,0.5913705229759216,0.5888324975967407,0.596446692943573,0.6015228033065796,0.596446692943573,1.2104960680007935,0.9915779232978821,0.8161768913269043,0.6852404475212097,0.5956092476844788,0.538406491279602,0.5005918741226196,0.4693335294723511,0.43594345450401306,0.3974933624267578,0.35440146923065186,0.30955126881599426,0.2667010724544525,0.2287662774324417,0.1977187544107437,0.17377983033657074,0.15612326562404633,0.14303819835186005,0.13282464444637299,0.12413053959608078,0.986492395401001,0.8686771988868713,0.7933646440505981,0.7569326758384705,0.7503946423530579,0.7613215446472168,0.7779110074043274,0.791994035243988,0.7999691367149353,0.8016077280044556,0.7984163165092468,0.7927029132843018,0.7867761850357056,0.7823229432106018,0.7802990674972534,0.7809630036354065,0.7838805317878723,0.7882312536239624,0.7932397127151489,0.798167884349823,False,,,[],,,[],[],0.00363922119140625,0.002635478973388672,0.0025572776794433594,0.002532958984375,0.0025267601013183594,0.002542257308959961,0.0025396347045898438,0.002538442611694336,0.0025305747985839844,0.0025262832641601562,0.0025205612182617188,0.0025200843811035156,0.002516508102416992,0.002524137496948242,0.002525806427001953,0.0025281906127929688,0.002670764923095703,0.002529144287109375,0.0025320053100585938,0.002541065216064453
10,4,1,0.6301020383834839,0.7037867903709412,1.0,400,8,392,0.5,0.375,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.5841836333274841,0.5867346525192261,0.5943877696990967,0.6122449040412903,0.6275510191917419,0.625,0.6275510191917419,0.6173469424247742,0.6096938848495483,0.6122449040412903,0.6224489808082581,0.6301020383834839,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.6530612111091614,0.6556122303009033,0.6505101919174194,0.6403061151504517,0.6301020383834839,1.565872311592102,1.323988914489746,1.121903419494629,0.9617685675621033,0.8411535024642944,0.7529259324073792,0.6877436637878418,0.635556697845459,0.5874586701393127,0.5387623310089111,0.4882514178752899,0.43643346428871155,0.3854541480541229,0.33742082118988037,0.2939257323741913,0.256143718957901,0.22413629293441772,0.19785229861736298,0.176251620054245,0.1585654467344284,0.9779455065727234,0.856909990310669,0.7756508588790894,0.7312051653862,0.7157338261604309,0.7188497185707092,0.730048656463623,0.7412513494491577,0.747911274433136,0.7488694190979004,0.744472324848175,0.7365173697471619,0.7269165515899658,0.7173442244529724,0.7094566822052002,0.7037836313247681,0.7007044553756714,0.6999910473823547,0.7012401223182678,0.7037867903709412,False,,,[],,,[],[],0.0036313533782958984,0.0026128292083740234,0.002560853958129883,0.0025472640991210938,0.0025603771209716797,0.002534151077270508,0.002537965774536133,0.002546548843383789,0.0025434494018554688,0.00255584716796875,0.002538919448852539,0.002546548843383789,0.002559661865234375,0.0025107860565185547,0.0025482177734375,0.0025358200073242188,0.002536296844482422,0.0025398731231689453,0.0025343894958496094,0.002526521682739258
10,5,1,0.6102564334869385,0.7290812730789185,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5743589997291565,0.5871794819831848,0.6051282286643982,0.620512843132019,0.620512843132019,0.620512843132019,0.6102564334869385,0.6153846383094788,0.6179487109184265,0.620512843132019,0.6230769157409668,0.620512843132019,0.6102564334869385,0.6102564334869385,0.6153846383094788,0.6128205060958862,0.620512843132019,0.620512843132019,0.6179487109184265,0.6102564334869385,1.3013283014297485,1.0629099607467651,0.8692684173583984,0.7271026968955994,0.6354564428329468,0.5815548300743103,0.5479514598846436,0.5194194912910461,0.4881998598575592,0.4519333839416504,0.41125068068504333,0.36903032660484314,0.32798898220062256,0.2903950810432434,0.25772538781166077,0.23040564358234406,0.20815038681030273,0.19026800990104675,0.17570950090885162,0.16345907747745514,0.9790944457054138,0.8567352294921875,0.7767884135246277,0.7359766960144043,0.724439799785614,0.728793740272522,0.737477719783783,0.7434659600257874,0.7442704439163208,0.7401151061058044,0.7327450513839722,0.7243592739105225,0.7167951464653015,0.7115634083747864,0.7091782093048096,0.7097349762916565,0.7127850651741028,0.7175620794296265,0.7232421636581421,0.7290812730789185,False,,,[],,,[],[],0.003673553466796875,0.0026416778564453125,0.002559185028076172,0.002566099166870117,0.0025548934936523438,0.0025377273559570312,0.0025582313537597656,0.002557039260864258,0.0025544166564941406,0.0025496482849121094,0.0025670528411865234,0.0025365352630615234,0.0025458335876464844,0.002537965774536133,0.002534151077270508,0.0025382041931152344,0.0025298595428466797,0.002546072006225586,0.002543926239013672,0.0025222301483154297
10,6,1,0.5850515365600586,0.9123522043228149,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5824742317199707,0.5902061462402344,0.5902061462402344,0.6030927896499634,0.6005154252052307,0.592783510684967,0.592783510684967,0.592783510684967,0.6005154252052307,0.5902061462402344,0.6030927896499634,0.6030927896499634,0.6030927896499634,0.592783510684967,0.6005154252052307,0.5953608155250549,0.5979381203651428,0.5850515365600586,0.5824742317199707,0.5850515365600586,0.9481527805328369,0.7576425075531006,0.6124113202095032,0.5163022875785828,0.46631094813346863,0.4470106363296509,0.43718478083610535,0.42199087142944336,0.39528319239616394,0.3592793643474579,0.3189287781715393,0.27961358428001404,0.24556244909763336,0.2187429815530777,0.19890834391117096,0.18455193936824799,0.17360912263393402,0.16412639617919922,0.1547286957502365,0.14454758167266846,0.993381142616272,0.8750624656677246,0.7998559474945068,0.7644063234329224,0.7575213313102722,0.7636891007423401,0.7711019515991211,0.7745341658592224,0.774224042892456,0.7730497121810913,0.7740914821624756,0.7798472046852112,0.7914275527000427,0.8082046508789062,0.828661322593689,0.850304901599884,0.8710086345672607,0.888974130153656,0.9028751254081726,0.9123522043228149,False,,,[],,,[],[],0.0036461353302001953,0.0026624202728271484,0.0025861263275146484,0.002567768096923828,0.002548694610595703,0.002550840377807617,0.002578258514404297,0.0025594234466552734,0.00255584716796875,0.0025451183319091797,0.0025675296783447266,0.002549409866333008,0.0025987625122070312,0.002557516098022461,0.0025599002838134766,0.002561330795288086,0.0025610923767089844,0.002558469772338867,0.0025627613067626953,0.002546548843383789
10,7,1,0.6010362505912781,0.865322470664978,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829015374183655,0.5854921936988831,0.590673565864563,0.5984455943107605,0.6165803074836731,0.6088082790374756,0.606217622756958,0.6165803074836731,0.6191709637641907,0.6088082790374756,0.6036269068717957,0.5880829095840454,0.575129508972168,0.5777201652526855,0.5803108811378479,0.5803108811378479,0.5829015374183655,0.5958548784255981,0.5958548784255981,0.6010362505912781,0.8821002244949341,0.7443578839302063,0.6518231630325317,0.5949993133544922,0.557835042476654,0.5253819823265076,0.48961687088012695,0.44892510771751404,0.4056636691093445,0.36336347460746765,0.3251696228981018,0.2931394577026367,0.26743844151496887,0.24642345309257507,0.22827385365962982,0.21120452880859375,0.1942826509475708,0.1773432046175003,0.16096259653568268,0.1458306461572647,0.9968469738960266,0.8823823928833008,0.8112768530845642,0.7747575044631958,0.759547233581543,0.7552922964096069,0.7567909359931946,0.7624928951263428,0.7726658582687378,0.7875465154647827,0.8067733645439148,0.8279811143875122,0.8488104343414307,0.8662203550338745,0.8782916069030762,0.8843514323234558,0.8845486044883728,0.8803246021270752,0.8733521103858948,0.865322470664978,False,,,[],,,[],[],0.0036602020263671875,0.0027573108673095703,0.0025823116302490234,0.002562284469604492,0.0025398731231689453,0.002541780471801758,0.0025396347045898438,0.0025446414947509766,0.0025360584259033203,0.002536773681640625,0.0025222301483154297,0.0025293827056884766,0.0025436878204345703,0.0025179386138916016,0.002546072006225586,0.0025250911712646484,0.002535104751586914,0.002515554428100586,0.0025174617767333984,0.0025217533111572266
10,8,1,0.6354166865348816,0.6996031403541565,0.9375,400,16,384,0.5,0.5,0.5,0.5,0.5,0.4375,0.625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,0.9375,0.578125,0.5911458730697632,0.6015625,0.6328125,0.6276041865348816,0.6067708730697632,0.5989583730697632,0.5885416865348816,0.5885416865348816,0.5859375,0.5911458730697632,0.5885416865348816,0.5963541865348816,0.6015625,0.609375,0.6171875,0.6328125,0.625,0.6328125,0.6354166865348816,1.520649790763855,1.2848533391952515,1.0819772481918335,0.9203346967697144,0.8064258694648743,0.7388587594032288,0.706169605255127,0.6910515427589417,0.6774665713310242,0.6563196778297424,0.6249428987503052,0.5850675106048584,0.540326714515686,0.49438872933387756,0.45104894042015076,0.4130569398403168,0.38179707527160645,0.3573163151741028,0.33860325813293457,0.323942631483078,0.9633119106292725,0.8383743762969971,0.758755624294281,0.7234621644020081,0.7251484394073486,0.7502536177635193,0.7826807498931885,0.8100743889808655,0.8255372047424316,0.8278257250785828,0.8188748955726624,0.8021156191825867,0.7809640765190125,0.7594127058982849,0.739619255065918,0.7236244082450867,0.711993932723999,0.7047036290168762,0.700929582118988,0.6996031403541565,False,,,[],,,[],[],0.0036268234252929688,0.002659320831298828,0.002593517303466797,0.002562999725341797,0.002567768096923828,0.0025594234466552734,0.002553224563598633,0.002540111541748047,0.0025463104248046875,0.0025467872619628906,0.002580404281616211,0.0025625228881835938,0.0025475025177001953,0.0025904178619384766,0.002566099166870117,0.0025742053985595703,0.0025429725646972656,0.0025615692138671875,0.002554655075073242,0.00255584716796875
10,9,1,0.6125654578208923,0.7277355194091797,0.944444477558136,400,18,382,0.5,0.5,0.5,0.4444444477558136,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.5811518430709839,0.5968586206436157,0.6073298454284668,0.6151832342147827,0.6125654578208923,0.5994764566421509,0.591623067855835,0.5811518430709839,0.5863874554634094,0.591623067855835,0.6125654578208923,0.6204188466072083,0.6099476218223572,0.6335078477859497,0.6308900713920593,0.6230366826057434,0.6125654578208923,0.6204188466072083,0.6178010702133179,0.6125654578208923,1.221529483795166,1.0212891101837158,0.8693678379058838,0.7697346210479736,0.7164886593818665,0.6933413743972778,0.6814973950386047,0.666317880153656,0.6415489315986633,0.6065528392791748,0.5647961497306824,0.5206206440925598,0.47816404700279236,0.44071465730667114,0.4103316366672516,0.386875718832016,0.36892712116241455,0.3540535569190979,0.339938759803772,0.32489287853240967,0.972556471824646,0.8471471071243286,0.7692521214485168,0.735116183757782,0.7318141460418701,0.7425186634063721,0.7533031702041626,0.7572493553161621,0.7528086304664612,0.7425427436828613,0.7296430468559265,0.7176581025123596,0.7093308568000793,0.7060607671737671,0.7076411247253418,0.7126945853233337,0.7190430164337158,0.7245399355888367,0.7277069687843323,0.7277355194091797,False,,,[],,,[],[],0.0035965442657470703,0.002628803253173828,0.00257110595703125,0.002543210983276367,0.0025458335876464844,0.002570629119873047,0.002521991729736328,0.002615690231323242,0.0025899410247802734,0.002560138702392578,0.0026001930236816406,0.0025534629821777344,0.002551555633544922,0.002582073211669922,0.002585887908935547,0.002541780471801758,0.0026085376739501953,0.0025539398193359375,0.002543210983276367,0.0025343894958496094
10,10,1,0.5894737243652344,0.7859811782836914,0.949999988079071,400,20,380,0.6000000238418579,0.6500000357627869,0.6000000238418579,0.699999988079071,0.699999988079071,0.6500000357627869,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5789473652839661,0.5894737243652344,0.6000000238418579,0.6052631735801697,0.6131579279899597,0.6131579279899597,0.6000000238418579,0.5947368741035461,0.607894778251648,0.6052631735801697,0.6052631735801697,0.6131579279899597,0.6131579279899597,0.607894778251648,0.607894778251648,0.6026316285133362,0.5947368741035461,0.5868421196937561,0.5868421196937561,0.5894737243652344,1.0024075508117676,0.8109544515609741,0.6705588102340698,0.5862321257591248,0.5517200231552124,0.5466910004615784,0.5475251078605652,0.5391773581504822,0.517322838306427,0.48496904969215393,0.4469080865383148,0.40907374024391174,0.3752898573875427,0.3479295074939728,0.3274993300437927,0.3125021159648895,0.30087628960609436,0.2902831733226776,0.27900657057762146,0.2661122679710388,0.984830379486084,0.8610028028488159,0.7855804562568665,0.7545295357704163,0.7534577250480652,0.7638667225837708,0.7723756432533264,0.7737008333206177,0.7686233520507812,0.7603175044059753,0.7525299787521362,0.7478182911872864,0.7477657794952393,0.7523106336593628,0.7600774765014648,0.7691497206687927,0.7774820327758789,0.7834672331809998,0.786222517490387,0.7859811782836914,False,,,[],,,[],[],0.0036690235137939453,0.002652883529663086,0.002600431442260742,0.002584695816040039,0.0025718212127685547,0.002604246139526367,0.002582550048828125,0.0025925636291503906,0.0025768280029296875,0.002580881118774414,0.0025696754455566406,0.002585887908935547,0.0025634765625,0.0025718212127685547,0.0025637149810791016,0.0025832653045654297,0.0025784969329833984,0.0025641918182373047,0.0025730133056640625,0.0025627613067626953
