subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,10,0,0.550000011920929,1.0122427940368652,1.0,400,20,380,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.5710526704788208,0.5684210658073425,0.5684210658073425,0.5684210658073425,0.565789520740509,0.5710526704788208,0.557894766330719,0.5605263113975525,0.557894766330719,0.557894766330719,0.5526316165924072,0.5526316165924072,0.557894766330719,0.557894766330719,0.5552631616592407,0.550000011920929,0.5526316165924072,0.550000011920929,0.550000011920929,0.550000011920929,0.8447815775871277,0.7678800225257874,0.6995757818222046,0.6312298774719238,0.5715574622154236,0.5188150405883789,0.46884244680404663,0.4229549467563629,0.3829352855682373,0.3481411933898926,0.3163329064846039,0.28698110580444336,0.2607627213001251,0.23776650428771973,0.21697945892810822,0.1976173222064972,0.1797749251127243,0.1636970043182373,0.14934863150119781,0.1364474892616272,0.8766070604324341,0.8793296217918396,0.8753083348274231,0.8752838969230652,0.879615068435669,0.8848937749862671,0.89140784740448,0.9000331163406372,0.909733235836029,0.9183210730552673,0.9256739616394043,0.9333903789520264,0.94228595495224,0.9519566297531128,0.9617253541946411,0.9715389013290405,0.9817410111427307,0.9921031594276428,1.002269983291626,1.0122427940368652,False,,,[],,,[],[],0.003464937210083008,0.0026547908782958984,0.0025446414947509766,0.0025818347930908203,0.002588987350463867,0.0025854110717773438,0.0025463104248046875,0.0025484561920166016,0.002557992935180664,0.0025641918182373047,0.0025491714477539062,0.002535581588745117,0.0025720596313476562,0.0025680065155029297,0.002550363540649414,0.002520322799682617,0.002557516098022461,0.002578258514404297,0.0025658607482910156,0.0025403499603271484
24,15,0,0.591891884803772,0.8353193998336792,1.0,400,30,370,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.5756756663322449,0.5891892313957214,0.5810810923576355,0.5864865183830261,0.5891892313957214,0.591891884803772,0.5864865183830261,0.5891892313957214,0.5945945978164673,0.5972973108291626,0.6081081032752991,0.6054054498672485,0.6054054498672485,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5972973108291626,0.591891884803772,0.5891892313957214,0.591891884803772,0.8445147275924683,0.7788001298904419,0.7180148959159851,0.6623882055282593,0.6108562350273132,0.5636403560638428,0.520363986492157,0.4807397425174713,0.4444243013858795,0.4112038016319275,0.38051778078079224,0.3523920476436615,0.3264448344707489,0.30233076214790344,0.28007882833480835,0.25956135988235474,0.24056334793567657,0.222958043217659,0.20678798854351044,0.19182585179805756,0.8590081334114075,0.8528752326965332,0.8478309512138367,0.840462327003479,0.8334242701530457,0.8288285732269287,0.8266449570655823,0.8259053826332092,0.8247202038764954,0.8227176070213318,0.8209901452064514,0.820456326007843,0.8215615153312683,0.8236657381057739,0.8259217739105225,0.8274162411689758,0.8285688161849976,0.829978346824646,0.8321087956428528,0.8353193998336792,False,,,[],,,[],[],0.0035200119018554688,0.0029222965240478516,0.002861499786376953,0.0028150081634521484,0.0028183460235595703,0.0028362274169921875,0.0028133392333984375,0.002797365188598633,0.0028285980224609375,0.002828836441040039,0.0028388500213623047,0.0028731822967529297,0.0028412342071533203,0.0028352737426757812,0.0028073787689208984,0.0028197765350341797,0.0027959346771240234,0.0029015541076660156,0.0028095245361328125,0.0028069019317626953
24,20,0,0.5472222566604614,0.8962669968605042,0.9000000357627869,400,40,360,0.5250000357627869,0.625,0.625,0.625,0.625,0.6500000357627869,0.675000011920929,0.699999988079071,0.75,0.75,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.569444477558136,0.5666666626930237,0.5833333730697632,0.5805555582046509,0.5777778029441833,0.5777778029441833,0.5722222328186035,0.5722222328186035,0.5722222328186035,0.5666666626930237,0.5666666626930237,0.5527777671813965,0.5611111521720886,0.5722222328186035,0.5638889074325562,0.5555555820465088,0.550000011920929,0.5444444417953491,0.5472222566604614,0.5472222566604614,0.8850811123847961,0.8305997848510742,0.7770587205886841,0.7227815389633179,0.6768991351127625,0.6344902515411377,0.5918578505516052,0.5517789125442505,0.5161132216453552,0.483886182308197,0.45325595140457153,0.4241454601287842,0.39754974842071533,0.3737553060054779,0.3514990508556366,0.33016806840896606,0.3100731372833252,0.2915436923503876,0.27446725964546204,0.2583748400211334,0.8730876445770264,0.8678589463233948,0.8576497435569763,0.8544564843177795,0.8546560406684875,0.8540115356445312,0.8540772199630737,0.8563261032104492,0.8593930602073669,0.8615831732749939,0.8630921244621277,0.8651168942451477,0.8682977557182312,0.8718690872192383,0.8753958940505981,0.8791177272796631,0.883398175239563,0.8880565166473389,0.8924763202667236,0.8962669968605042,False,,,[],,,[],[],0.003758668899536133,0.0031671524047851562,0.003089427947998047,0.0031065940856933594,0.0031828880310058594,0.0030961036682128906,0.003173351287841797,0.003125905990600586,0.003078460693359375,0.0031375885009765625,0.0031168460845947266,0.003098726272583008,0.0030515193939208984,0.003094196319580078,0.003099203109741211,0.0030548572540283203,0.0030694007873535156,0.0031006336212158203,0.0030755996704101562,0.003091096878051758
24,25,0,0.5714285373687744,0.8265271782875061,0.85999995470047,400,50,350,0.47999998927116394,0.5199999809265137,0.5399999618530273,0.5199999809265137,0.5399999618530273,0.5600000023841858,0.5999999642372131,0.6399999856948853,0.6599999666213989,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.5885714292526245,0.5828571319580078,0.5771428346633911,0.5828571319580078,0.5799999833106995,0.5828571319580078,0.5857142806053162,0.5799999833106995,0.5828571319580078,0.5714285373687744,0.5714285373687744,0.5771428346633911,0.5828571319580078,0.5799999833106995,0.5771428346633911,0.5742856860160828,0.5742856860160828,0.5685714483261108,0.5685714483261108,0.5714285373687744,0.9608343243598938,0.9053137302398682,0.8512541055679321,0.8034676909446716,0.7585247159004211,0.7160401344299316,0.6776014566421509,0.642112135887146,0.6085829138755798,0.5779464244842529,0.5496484041213989,0.5231478214263916,0.49815160036087036,0.47495245933532715,0.4531588852405548,0.4322572350502014,0.41253525018692017,0.393982857465744,0.3762807548046112,0.359296977519989,0.8632882237434387,0.846818208694458,0.8350012302398682,0.8302839994430542,0.8298602104187012,0.8316926956176758,0.8309902548789978,0.8269529342651367,0.8221893310546875,0.8194432854652405,0.8192945122718811,0.8212091326713562,0.823963463306427,0.8254784345626831,0.8247004747390747,0.8230528831481934,0.821733295917511,0.8218511343002319,0.8238246440887451,0.8265271782875061,False,,,[],,,[],[],0.004112958908081055,0.0034894943237304688,0.003374338150024414,0.003489971160888672,0.003444194793701172,0.0033864974975585938,0.0034236907958984375,0.003427267074584961,0.0034461021423339844,0.003424406051635742,0.0033731460571289062,0.003383636474609375,0.0033805370330810547,0.0033731460571289062,0.003453969955444336,0.003406524658203125,0.0033528804779052734,0.0033905506134033203,0.003409147262573242,0.003350973129272461
24,0,1,0.5699999928474426,0.8696269989013672,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,,,,,,,,,,,,,,,,,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,1,0.5477386713027954,1.0673584938049316,1.0,400,2,398,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.590452253818512,0.5427135825157166,0.5477386713027954,0.5477386713027954,0.5402010083198547,0.5427135825157166,0.5452260971069336,0.5577889680862427,0.5502512454986572,0.5477386713027954,0.5502512454986572,0.5477386713027954,0.552763819694519,0.5502512454986572,0.5477386713027954,0.5477386713027954,0.5452260971069336,0.5452260971069336,0.5452260971069336,0.5477386713027954,1.8189337253570557,1.423752784729004,1.0860294103622437,0.8195207118988037,0.6093473434448242,0.4423838257789612,0.31351277232170105,0.2213708460330963,0.15865719318389893,0.11645682901144028,0.087439626455307,0.06686108559370041,0.051875606179237366,0.04080486670136452,0.03246770799160004,0.026172388345003128,0.02138495445251465,0.017734237015247345,0.014899099245667458,0.01269062515348196,0.86373370885849,0.8904140591621399,0.9274439811706543,0.9551748037338257,0.9674323201179504,0.9672051668167114,0.9612159729003906,0.9552077651023865,0.9517800807952881,0.952363133430481,0.9565528631210327,0.9636566042900085,0.9731994867324829,0.984478771686554,0.9971975088119507,1.010815978050232,1.024829387664795,1.0391552448272705,1.0532885789871216,1.0673584938049316,False,,,[],,,[],[],0.0034961700439453125,0.0026586055755615234,0.0025293827056884766,0.0024938583374023438,0.0025055408477783203,0.0025391578674316406,0.002446889877319336,0.002450704574584961,0.0024836063385009766,0.002468585968017578,0.0024712085723876953,0.0024590492248535156,0.002441883087158203,0.002463102340698242,0.002465486526489258,0.002489328384399414,0.0024700164794921875,0.002451658248901367,0.0024209022521972656,0.0024576187133789062
24,2,1,0.558080792427063,0.9217203259468079,1.0,400,4,396,0.5,0.25,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5782828330993652,0.5429292917251587,0.5404040217399597,0.5505050420761108,0.5707070827484131,0.5858585834503174,0.5808081030845642,0.5782828330993652,0.5757575631141663,0.5707070827484131,0.5732322931289673,0.5707070827484131,0.5782828330993652,0.5681818127632141,0.560606062412262,0.558080792427063,0.558080792427063,0.558080792427063,0.5555555820465088,0.558080792427063,0.9146276116371155,0.740368664264679,0.6305751800537109,0.5251033306121826,0.4245803952217102,0.34181275963783264,0.27917349338531494,0.23031985759735107,0.1894187331199646,0.154272198677063,0.12513649463653564,0.1018756851553917,0.08391856402158737,0.07006317377090454,0.05920093506574631,0.05054178088903427,0.043409790843725204,0.03750927746295929,0.03254421800374985,0.028367221355438232,0.87822425365448,0.9016729593276978,0.904579758644104,0.8930543065071106,0.8794373869895935,0.8710090517997742,0.8681542277336121,0.8685761094093323,0.8707401752471924,0.8741570115089417,0.8789243102073669,0.8848692178726196,0.8916878700256348,0.8985580205917358,0.904905378818512,0.9102885723114014,0.9146595001220703,0.9177862405776978,0.9201074242591858,0.9217203259468079,False,,,[],,,[],[],0.0034894943237304688,0.002693653106689453,0.002508401870727539,0.0024793148040771484,0.002458333969116211,0.0024564266204833984,0.002487659454345703,0.0024688243865966797,0.002465486526489258,0.0024666786193847656,0.002434968948364258,0.0024628639221191406,0.0024614334106445312,0.0024635791778564453,0.0024445056915283203,0.0024306774139404297,0.0024454593658447266,0.002477407455444336,0.002454519271850586,0.002461671829223633
24,3,1,0.5583755970001221,1.1768808364868164,1.0,400,6,394,0.6666666865348816,0.5,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5583755970001221,0.5406091213226318,0.5406091213226318,0.5355330109596252,0.5406091213226318,0.5380710363388062,0.5406091213226318,0.5406091213226318,0.5507614016532898,0.5406091213226318,0.5431472063064575,0.5431472063064575,0.5380710363388062,0.5431472063064575,0.5558375716209412,0.5507614016532898,0.5634517669677734,0.5609136819839478,0.5558375716209412,0.5583755970001221,0.9913740158081055,0.7880353927612305,0.6678640842437744,0.5930306315422058,0.5236456990242004,0.44846367835998535,0.3724747896194458,0.30559155344963074,0.2527094781398773,0.21286602318286896,0.1824490875005722,0.15737609565258026,0.13531436026096344,0.11558538675308228,0.09825653582811356,0.08361954241991043,0.07151466608047485,0.06174049153923988,0.05390184000134468,0.047613367438316345,0.8892489075660706,0.9696691036224365,1.054269552230835,1.1042779684066772,1.1166090965270996,1.1017674207687378,1.074336290359497,1.0457719564437866,1.0228245258331299,1.0085034370422363,1.0034534931182861,1.006441593170166,1.0161139965057373,1.031696081161499,1.0508837699890137,1.0738627910614014,1.098839282989502,1.1251364946365356,1.1513551473617554,1.1768808364868164,False,,,[],,,[],[],0.003419637680053711,0.002582073211669922,0.002492666244506836,0.0025060176849365234,0.0024983882904052734,0.0025217533111572266,0.0025131702423095703,0.00247955322265625,0.0024988651275634766,0.0025086402893066406,0.0024862289428710938,0.0024890899658203125,0.002475738525390625,0.002485990524291992,0.002492666244506836,0.0024962425231933594,0.0024809837341308594,0.002501249313354492,0.002484560012817383,0.0024945735931396484
24,4,1,0.5382652878761292,1.0310314893722534,1.0,400,8,392,0.5,0.375,0.5,0.5,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5535714030265808,0.5357142686843872,0.545918345451355,0.543367326259613,0.543367326259613,0.5357142686843872,0.543367326259613,0.5484693646430969,0.5535714030265808,0.5612244606018066,0.5663264989852905,0.5612244606018066,0.5535714030265808,0.545918345451355,0.5408163070678711,0.543367326259613,0.543367326259613,0.5408163070678711,0.5408163070678711,0.5382652878761292,1.1193819046020508,0.910759687423706,0.8044896125793457,0.7361363172531128,0.6572859883308411,0.5665392875671387,0.47923964262008667,0.4083368182182312,0.3558546006679535,0.3156377971172333,0.2797876000404358,0.244906485080719,0.21158701181411743,0.18152782320976257,0.1565200388431549,0.1366424560546875,0.12095869332551956,0.10830183327198029,0.09738261252641678,0.087582528591156,0.8869549632072449,0.9612103700637817,1.0198014974594116,1.0331313610076904,1.0120397806167603,0.9752370119094849,0.9388505816459656,0.9126358032226562,0.8987644910812378,0.8949077129364014,0.8982091546058655,0.9065917134284973,0.9195922017097473,0.9363626837730408,0.955873966217041,0.9759014844894409,0.9947459697723389,1.0106359720230103,1.0227352380752563,1.0310314893722534,False,,,[],,,[],[],0.0034880638122558594,0.0026273727416992188,0.0025246143341064453,0.002493143081665039,0.0025053024291992188,0.0025053024291992188,0.0025148391723632812,0.002521991729736328,0.0024902820587158203,0.0024912357330322266,0.0025174617767333984,0.0024919509887695312,0.002500295639038086,0.0024890899658203125,0.0024738311767578125,0.002498626708984375,0.0024917125701904297,0.0024995803833007812,0.002502918243408203,0.0024788379669189453
24,5,1,0.5794872045516968,0.8782921433448792,1.0,400,10,390,0.5,0.5,0.5,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5846154093742371,0.5692307949066162,0.5615384578704834,0.5666666626930237,0.571794867515564,0.5794872045516968,0.5743589997291565,0.5769230723381042,0.5846154093742371,0.5794872045516968,0.5692307949066162,0.5743589997291565,0.571794867515564,0.5692307949066162,0.5692307949066162,0.5769230723381042,0.5871794819831848,0.5820512771606445,0.5820512771606445,0.5794872045516968,0.9713901281356812,0.8307560086250305,0.713427722454071,0.6055848002433777,0.509597897529602,0.42844849824905396,0.3619453012943268,0.30615395307540894,0.2586994767189026,0.2194175273180008,0.18762490153312683,0.1617235392332077,0.13992230594158173,0.12135511636734009,0.10552115738391876,0.0921480804681778,0.08103101700544357,0.07169170677661896,0.06376902759075165,0.0569196455180645,0.8640785217285156,0.8711116909980774,0.8685755133628845,0.8595460057258606,0.8508033156394958,0.8457284569740295,0.8445164561271667,0.8462074995040894,0.8504465818405151,0.8561152815818787,0.8616625070571899,0.8653674721717834,0.8669700622558594,0.8671749830245972,0.8670302033424377,0.8675031661987305,0.8690108060836792,0.8714366555213928,0.8745624423027039,0.8782921433448792,False,,,[],,,[],[],0.003443479537963867,0.0026307106018066406,0.0025267601013183594,0.0025327205657958984,0.002493143081665039,0.002492666244506836,0.002515554428100586,0.0024993419647216797,0.0024988651275634766,0.0025076866149902344,0.0025055408477783203,0.002513408660888672,0.002496480941772461,0.0024993419647216797,0.0024950504302978516,0.0024988651275634766,0.002505779266357422,0.002483367919921875,0.0025043487548828125,0.0024933815002441406
24,6,1,0.5541236996650696,1.1503963470458984,1.0,400,12,388,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5670102834701538,0.5386597514152527,0.5257731676101685,0.530927836894989,0.5515463948249817,0.5644329786300659,0.5644329786300659,0.5670102834701538,0.5695875883102417,0.5592783093452454,0.5567010045051575,0.5515463948249817,0.5438144207000732,0.5412371158599854,0.5386597514152527,0.5386597514152527,0.5438144207000732,0.5515463948249817,0.548969030380249,0.5541236996650696,0.7118644118309021,0.5893985629081726,0.5399044156074524,0.4895206689834595,0.42501911520957947,0.36357632279396057,0.31734946370124817,0.28449100255966187,0.2557104229927063,0.22589528560638428,0.19671408832073212,0.17138886451721191,0.1517125517129898,0.13677503168582916,0.12428649514913559,0.11259367316961288,0.1011267900466919,0.0901748538017273,0.08049935847520828,0.07240142673254013,0.9417911171913147,1.030411958694458,1.0662407875061035,1.0534019470214844,1.0198732614517212,0.9875788688659668,0.9690219163894653,0.9663182497024536,0.9774723649024963,1.0000337362289429,1.0317425727844238,1.0685192346572876,1.1050167083740234,1.135354995727539,1.1557401418685913,1.1656416654586792,1.1664464473724365,1.1618380546569824,1.1556521654129028,1.1503963470458984,False,,,[],,,[],[],0.0034356117248535156,0.002622365951538086,0.0025556087493896484,0.002538442611694336,0.0025408267974853516,0.0025186538696289062,0.0025162696838378906,0.0025243759155273438,0.0025336742401123047,0.0025129318237304688,0.002542257308959961,0.002530336380004883,0.002529144287109375,0.002526521682739258,0.0025179386138916016,0.0028553009033203125,0.002522706985473633,0.0025229454040527344,0.002524852752685547,0.002511739730834961
24,7,1,0.5440414547920227,0.9600083827972412,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5777201652526855,0.5803108811378479,0.575129508972168,0.5725388526916504,0.5647668242454529,0.575129508972168,0.5725388526916504,0.5699481964111328,0.5699481964111328,0.5569947957992554,0.5544041395187378,0.559585452079773,0.5621761679649353,0.5621761679649353,0.5544041395187378,0.5440414547920227,0.5466321110725403,0.5466321110725403,0.5440414547920227,0.5440414547920227,0.7257913947105408,0.6510753631591797,0.5820048451423645,0.5192524194717407,0.4625084400177002,0.41102853417396545,0.36504724621772766,0.32438692450523376,0.2879163324832916,0.2555645704269409,0.2270340621471405,0.20168110728263855,0.17908494174480438,0.15926150977611542,0.1417398452758789,0.12622199952602386,0.11243892461061478,0.1003684476017952,0.0897250697016716,0.08035004138946533,0.8850141763687134,0.8824818730354309,0.8798844218254089,0.8810603618621826,0.8851049542427063,0.8905779719352722,0.8950801491737366,0.8973417282104492,0.8994426131248474,0.9024713635444641,0.9069443345069885,0.9124994874000549,0.9183624982833862,0.9241555333137512,0.9294077754020691,0.9346463680267334,0.9402992129325867,0.9464396834373474,0.9531283378601074,0.9600083827972412,False,,,[],,,[],[],0.0034208297729492188,0.002615690231323242,0.002519845962524414,0.0025177001953125,0.0024979114532470703,0.002481222152709961,0.0025179386138916016,0.002496004104614258,0.002508401870727539,0.002482175827026367,0.0024766921997070312,0.002497434616088867,0.0025022029876708984,0.002486705780029297,0.0024640560150146484,0.002493143081665039,0.0025091171264648438,0.0024938583374023438,0.0024886131286621094,0.0024662017822265625
24,8,1,0.5520833730697632,0.9646475315093994,1.0,400,16,384,0.5625,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5885416865348816,0.5859375,0.5807291865348816,0.5833333730697632,0.5807291865348816,0.5651041865348816,0.5677083730697632,0.5651041865348816,0.5651041865348816,0.5572916865348816,0.5546875,0.5494791865348816,0.546875,0.5494791865348816,0.5494791865348816,0.5442708730697632,0.5442708730697632,0.5442708730697632,0.5442708730697632,0.5520833730697632,0.9245783686637878,0.8420931696891785,0.7624710202217102,0.6873924732208252,0.6206216216087341,0.558908998966217,0.5013025403022766,0.44975289702415466,0.40437114238739014,0.3631162643432617,0.3256663680076599,0.2924785017967224,0.26306983828544617,0.23668257892131805,0.21272975206375122,0.19125181436538696,0.17231211066246033,0.1555270552635193,0.14044445753097534,0.12683053314685822,0.8688154220581055,0.867426872253418,0.8651852607727051,0.8667005896568298,0.8689482808113098,0.8710804581642151,0.8745448589324951,0.8792049288749695,0.8839149475097656,0.8886390328407288,0.8942520618438721,0.9010331630706787,0.9081108570098877,0.9152559638023376,0.9225921034812927,0.9305216670036316,0.9387951493263245,0.947297990322113,0.9557748436927795,0.9646475315093994,False,,,[],,,[],[],0.003448963165283203,0.002680063247680664,0.002571582794189453,0.0025496482849121094,0.0025207996368408203,0.0025496482849121094,0.0025386810302734375,0.002515077590942383,0.002521038055419922,0.0025169849395751953,0.0025336742401123047,0.0025436878204345703,0.002511739730834961,0.002507448196411133,0.002540111541748047,0.0025272369384765625,0.0025284290313720703,0.0025179386138916016,0.0025026798248291016,0.0025415420532226562
24,9,1,0.5837696194648743,0.8713947534561157,0.944444477558136,400,18,382,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.5497382283210754,0.5471204519271851,0.5471204519271851,0.5418848395347595,0.5445026159286499,0.5628272294998169,0.5785340666770935,0.591623067855835,0.5837696194648743,0.5785340666770935,0.5785340666770935,0.5759162306785583,0.5654450058937073,0.5628272294998169,0.5654450058937073,0.5602094531059265,0.5680628418922424,0.5785340666770935,0.5785340666770935,0.5837696194648743,1.1686583757400513,1.058791160583496,0.998113751411438,0.9352372288703918,0.8636466264724731,0.7932606935501099,0.7318904995918274,0.6798143982887268,0.6316275596618652,0.5840308666229248,0.5370161533355713,0.4934152364730835,0.4547797441482544,0.4207940399646759,0.38960587978363037,0.3600013256072998,0.3316808342933655,0.3053176999092102,0.2815079689025879,0.2604675590991974,0.874761700630188,0.9169203042984009,0.9272185564041138,0.9103522896766663,0.8845094442367554,0.8623501658439636,0.849170446395874,0.8436494469642639,0.842889130115509,0.8455214500427246,0.8512322306632996,0.8592405319213867,0.8674948215484619,0.8735634088516235,0.8763434290885925,0.8758378624916077,0.8736212253570557,0.8714200258255005,0.8704041242599487,0.8713947534561157,False,,,[],,,[],[],0.003434419631958008,0.002623319625854492,0.002557992935180664,0.002506732940673828,0.0025577545166015625,0.0025339126586914062,0.0025153160095214844,0.0024857521057128906,0.0025184154510498047,0.002529621124267578,0.0025238990783691406,0.0025017261505126953,0.0024809837341308594,0.0025365352630615234,0.0025148391723632812,0.0025119781494140625,0.0024840831756591797,0.0025141239166259766,0.002530336380004883,0.002510547637939453
24,10,1,0.6026316285133362,0.9569679498672485,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5605263113975525,0.5684210658073425,0.5684210658073425,0.5815789699554443,0.5815789699554443,0.5815789699554443,0.5842105746269226,0.5921052694320679,0.5894737243652344,0.5921052694320679,0.5868421196937561,0.5947368741035461,0.5842105746269226,0.5789473652839661,0.5789473652839661,0.5763158202171326,0.5789473652839661,0.5868421196937561,0.6026316285133362,0.6026316285133362,0.48864370584487915,0.44983306527137756,0.404266357421875,0.3634604811668396,0.332105815410614,0.30102309584617615,0.26989299058914185,0.24285098910331726,0.22022280097007751,0.1996474415063858,0.17998537421226501,0.1618487536907196,0.14642995595932007,0.13321873545646667,0.1213303804397583,0.11028061807155609,0.10012364387512207,0.09112491458654404,0.08332686126232147,0.07649561017751694,0.9303295612335205,0.9152730107307434,0.8941144347190857,0.8855639696121216,0.8851528167724609,0.8892427086830139,0.89727783203125,0.9064559936523438,0.9120208024978638,0.9128995537757874,0.9109517931938171,0.9095544815063477,0.9103443622589111,0.9136028289794922,0.9186725616455078,0.9254149794578552,0.9333704710006714,0.9419364333152771,0.9501724243164062,0.9569679498672485,False,,,[],,,[],[],0.003458738327026367,0.002622365951538086,0.002570629119873047,0.0025577545166015625,0.0025720596313476562,0.002535581588745117,0.0026636123657226562,0.0025949478149414062,0.0025634765625,0.002566099166870117,0.002517223358154297,0.0025777816772460938,0.0025415420532226562,0.0025484561920166016,0.002507448196411133,0.0025615692138671875,0.0025446414947509766,0.002557516098022461,0.0025315284729003906,0.002534151077270508
