subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,10,0,0.9763158559799194,0.07244578748941422,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.10839984565973282,0.10405528545379639,0.09988183528184891,0.09587542712688446,0.09203144907951355,0.08834468573331833,0.0848090648651123,0.08141832053661346,0.07816623151302338,0.07504716515541077,0.07205566763877869,0.06918685138225555,0.06643620878458023,0.06379930675029755,0.061272032558918,0.05885058641433716,0.05653129145503044,0.05431058257818222,0.05218501761555672,0.05015124753117561,0.09322799742221832,0.0916878953576088,0.09021036326885223,0.0887933298945427,0.08743349462747574,0.08612769097089767,0.0848732590675354,0.08366785198450089,0.08250933140516281,0.08139590919017792,0.08032598346471786,0.07929813116788864,0.07831111550331116,0.07736366242170334,0.07645460963249207,0.0755828320980072,0.07474718242883682,0.073946513235569,0.07317975908517838,0.07244578748941422,False,,,[],,,[],[],0.002809286117553711,0.0018892288208007812,0.001786947250366211,0.0017786026000976562,0.0017664432525634766,0.001825571060180664,0.0017685890197753906,0.0017924308776855469,0.0017843246459960938,0.0017704963684082031,0.0017764568328857422,0.0017724037170410156,0.0017769336700439453,0.0017704963684082031,0.0017940998077392578,0.0017817020416259766,0.0017635822296142578,0.0017790794372558594,0.0017735958099365234,0.001760721206665039
35,15,0,0.9702702760696411,0.0776849091053009,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9756757020950317,0.978378415107727,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.14708849787712097,0.14129216969013214,0.13574665784835815,0.13045191764831543,0.12540623545646667,0.12060659378767014,0.11604787409305573,0.11172383278608322,0.10762698203325272,0.10374874621629715,0.10007952898740768,0.0966089740395546,0.09332616627216339,0.09022002667188644,0.08727937191724777,0.084492988884449,0.08184970170259476,0.07933886349201202,0.07695017009973526,0.07467411458492279,0.090027816593647,0.0888349860906601,0.08774299919605255,0.08674592524766922,0.08583599328994751,0.08500485122203827,0.08424431085586548,0.08354642987251282,0.08290357142686844,0.08230862766504288,0.08175492286682129,0.08123605698347092,0.0807458907365799,0.08027855306863785,0.07982857525348663,0.07939092069864273,0.07896123826503754,0.07853567600250244,0.07811107486486435,0.0776849091053009,False,,,[],,,[],[],0.0027313232421875,0.0020079612731933594,0.0019528865814208984,0.001947164535522461,0.0019440650939941406,0.0019404888153076172,0.0019407272338867188,0.0019292831420898438,0.0019214153289794922,0.0019392967224121094,0.00193023681640625,0.0019431114196777344,0.0019307136535644531,0.0019359588623046875,0.001928567886352539,0.0019221305847167969,0.0019159317016601562,0.0019681453704833984,0.0019469261169433594,0.0019202232360839844
35,20,0,0.9777777791023254,0.0697832852602005,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.09254126250743866,0.08939855545759201,0.08635585010051727,0.08341241627931595,0.0805673599243164,0.0778193548321724,0.07516689598560333,0.07260821014642715,0.07014133036136627,0.0677642673254013,0.06547479331493378,0.06327062845230103,0.06114935129880905,0.0591084361076355,0.05714526027441025,0.05525732785463333,0.05344197899103165,0.051696717739105225,0.050019003450870514,0.04840629920363426,0.09402890503406525,0.09228133410215378,0.0905914381146431,0.08895856887102127,0.08738233149051666,0.0858621820807457,0.08439721912145615,0.08298632502555847,0.08162820339202881,0.08032155781984329,0.07906514406204224,0.0778575986623764,0.07669755816459656,0.07558362185955048,0.07451428472995758,0.07348806411027908,0.07250335812568665,0.07155870646238327,0.07065251469612122,0.0697832852602005,False,,,[],,,[],[],0.002841472625732422,0.002256155014038086,0.0021708011627197266,0.0021371841430664062,0.002164602279663086,0.0021669864654541016,0.0021572113037109375,0.0021436214447021484,0.002160787582397461,0.002157926559448242,0.002174854278564453,0.0021533966064453125,0.0021698474884033203,0.0021467208862304688,0.0021991729736328125,0.002158641815185547,0.0021352767944335938,0.0021555423736572266,0.002172708511352539,0.0021293163299560547
35,25,0,0.9828571081161499,0.07346227020025253,0.9799999594688416,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.10786156356334686,0.10433502495288849,0.10096145421266556,0.09773624688386917,0.09465450048446655,0.09171120822429657,0.08890095353126526,0.0862179696559906,0.08365585654973984,0.08120809495449066,0.07886790484189987,0.07662852853536606,0.07448337972164154,0.0724262073636055,0.07045114785432816,0.06855270266532898,0.066725954413414,0.06496626883745193,0.06326941400766373,0.06163157895207405,0.09206517785787582,0.09049142897129059,0.08901809900999069,0.08763735741376877,0.08634216338396072,0.08512638509273529,0.08398407697677612,0.08290943503379822,0.08189691603183746,0.0809410810470581,0.08003629744052887,0.0791771337389946,0.07835861295461655,0.07757631689310074,0.07682637870311737,0.07610546797513962,0.07541076093912125,0.07473988831043243,0.07409091293811798,0.07346227020025253,False,,,[],,,[],[],0.002935647964477539,0.002422809600830078,0.0023801326751708984,0.0023567676544189453,0.002359628677368164,0.002372264862060547,0.002358675003051758,0.0023925304412841797,0.002361774444580078,0.0023665428161621094,0.002384662628173828,0.0023851394653320312,0.0023560523986816406,0.0023779869079589844,0.002348184585571289,0.0023653507232666016,0.002364635467529297,0.002357959747314453,0.0023584365844726562,0.0023572444915771484
35,0,1,0.9749999642372131,0.09550748020410538,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,,,,,,,,,,,,,,,,,,,,,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,1,0.9748743772506714,0.0792306661605835,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.030650049448013306,0.028456198051571846,0.026419032365083694,0.024530014023184776,0.02278086356818676,0.021163204684853554,0.019668584689497948,0.018289078027009964,0.01701677218079567,0.0158441923558712,0.014764262363314629,0.013770125806331635,0.01285522896796465,0.01201355829834938,0.011239293962717056,0.0105272326618433,0.009872257709503174,0.009269701316952705,0.008715227246284485,0.008204721845686436,0.09468503296375275,0.09356512129306793,0.09247979521751404,0.09143052995204926,0.09041743725538254,0.08944033831357956,0.08849899470806122,0.0875929743051529,0.08672179281711578,0.08588485419750214,0.08508143573999405,0.08431079238653183,0.083572156727314,0.08286478370428085,0.08218785375356674,0.0815405324101448,0.08092200011014938,0.08033143728971481,0.07976795732975006,0.0792306661605835,False,,,[],,,[],[],0.0026750564575195312,0.0018165111541748047,0.0017461776733398438,0.001726388931274414,0.0017125606536865234,0.0017418861389160156,0.0017313957214355469,0.0017375946044921875,0.001722574234008789,0.0017075538635253906,0.0017120838165283203,0.0017271041870117188,0.001720428466796875,0.0017094612121582031,0.0017082691192626953,0.0018491744995117188,0.0017452239990234375,0.0017154216766357422,0.001720428466796875,0.0017120838165283203
35,2,1,0.9797979593276978,0.07090189307928085,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.023285023868083954,0.02185787819325924,0.020522713661193848,0.019275013357400894,0.018109910190105438,0.017022646963596344,0.016008632257580757,0.015063365921378136,0.014182516373693943,0.013361787423491478,0.01259722001850605,0.011885027401149273,0.011221557855606079,0.010603431612253189,0.010027416981756687,0.00949055701494217,0.00898990873247385,0.008522951044142246,0.008087304420769215,0.007680604234337807,0.09438715875148773,0.09260539710521698,0.09088949114084244,0.08923745155334473,0.0876496359705925,0.08612637221813202,0.08466750383377075,0.08327218890190125,0.08193927258253098,0.08066724985837936,0.07945452630519867,0.07829929143190384,0.0771997943520546,0.07615412026643753,0.07516038417816162,0.0742165818810463,0.07332079857587814,0.07247103750705719,0.07166537642478943,0.07090189307928085,False,,,[],,,[],[],0.002688884735107422,0.0018432140350341797,0.0017347335815429688,0.0017235279083251953,0.001726388931274414,0.0017404556274414062,0.0017235279083251953,0.00170135498046875,0.0017266273498535156,0.0017368793487548828,0.00171661376953125,0.0017671585083007812,0.001722574234008789,0.0017497539520263672,0.0017316341400146484,0.0017447471618652344,0.0017561912536621094,0.001737356185913086,0.0017337799072265625,0.0017158985137939453
35,3,1,0.9796954393386841,0.07785264402627945,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.22603879868984222,0.21402806043624878,0.20254330337047577,0.19159536063671112,0.1811925619840622,0.1713368147611618,0.16202327609062195,0.15324164927005768,0.1449774205684662,0.13721249997615814,0.1299256533384323,0.1230948269367218,0.11669591069221497,0.11070286482572556,0.10508964210748672,0.09983117133378983,0.09490334242582321,0.09028314799070358,0.08594872802495956,0.08187984675168991,0.09232454001903534,0.09119473397731781,0.09012538939714432,0.08911174535751343,0.08814976364374161,0.08723669499158859,0.08636997640132904,0.0855465978384018,0.08476335555315018,0.08401666581630707,0.08330290764570236,0.08261849731206894,0.08196002244949341,0.0813242644071579,0.08070839196443558,0.08010992407798767,0.07952671498060226,0.07895699888467789,0.07839934527873993,0.07785264402627945,False,,,[],,,[],[],0.0027365684509277344,0.001836538314819336,0.0017497539520263672,0.0017490386962890625,0.0017206668853759766,0.0017251968383789062,0.001714944839477539,0.001710653305053711,0.001726388931274414,0.0017135143280029297,0.0017247200012207031,0.0017194747924804688,0.0017631053924560547,0.0017201900482177734,0.0017206668853759766,0.001730203628540039,0.0017077922821044922,0.0017211437225341797,0.0017154216766357422,0.0017080307006835938
35,4,1,0.9821428656578064,0.07389216870069504,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.0819782167673111,0.07660327851772308,0.07154926657676697,0.06681150197982788,0.06238285079598427,0.058253929018974304,0.05441407486796379,0.050850819796323776,0.04755033180117607,0.044497668743133545,0.04167737066745758,0.03907393291592598,0.03667191416025162,0.034456443041563034,0.032413139939308167,0.03052818961441517,0.02878875471651554,0.02718268893659115,0.02569882571697235,0.024326777085661888,0.09411348402500153,0.0925193727016449,0.09099579602479935,0.08954168856143951,0.0881558358669281,0.08683624863624573,0.0855804979801178,0.08438600599765778,0.08325017988681793,0.08217038214206696,0.08114396035671234,0.0801682248711586,0.0792405903339386,0.0783584862947464,0.07751943916082382,0.07672111690044403,0.07596126198768616,0.07523781061172485,0.07454872876405716,0.07389216870069504,False,,,[],,,[],[],0.0026731491088867188,0.001874685287475586,0.001798391342163086,0.0017566680908203125,0.0017344951629638672,0.001739501953125,0.0017209053039550781,0.0016999244689941406,0.001706838607788086,0.0017359256744384766,0.0017528533935546875,0.001710653305053711,0.0017287731170654297,0.0017123222351074219,0.0017137527465820312,0.001718759536743164,0.0017216205596923828,0.0017185211181640625,0.0017414093017578125,0.0017294883728027344
35,5,1,0.9692307710647583,0.08271704614162445,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9820513129234314,0.9820513129234314,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9692307710647583,0.12973549962043762,0.12228964269161224,0.11519674956798553,0.10846441984176636,0.10209788382053375,0.09609901160001755,0.090465247631073,0.08519019186496735,0.08026467263698578,0.07567677646875381,0.07141262292861938,0.06745684891939163,0.0637921541929245,0.06040021777153015,0.057262130081653595,0.054358888417482376,0.051672082394361496,0.04918394610285759,0.04687745124101639,0.04473673552274704,0.09344469010829926,0.0923481360077858,0.09133423864841461,0.0903998613357544,0.08954151719808578,0.0887550488114357,0.08803600072860718,0.08737990260124207,0.08678199350833893,0.08623755723237991,0.08574169874191284,0.08528957515954971,0.08487650752067566,0.0844978466629982,0.08414918184280396,0.08382624387741089,0.08352513611316681,0.08324209600687027,0.08297375589609146,0.08271704614162445,False,,,[],,,[],[],0.002714872360229492,0.0018157958984375,0.0018384456634521484,0.0017671585083007812,0.0017578601837158203,0.0017552375793457031,0.0017404556274414062,0.0017883777618408203,0.0017249584197998047,0.0017278194427490234,0.0017132759094238281,0.0017397403717041016,0.0017383098602294922,0.0017385482788085938,0.0017325878143310547,0.001729726791381836,0.001734018325805664,0.0017278194427490234,0.0017163753509521484,0.0017254352569580078
35,6,1,0.9664947986602783,0.0919220820069313,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9716494679450989,0.9716494679450989,0.969072163105011,0.969072163105011,0.969072163105011,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.1652507334947586,0.15861092507839203,0.15213635563850403,0.1458355039358139,0.13971586525440216,0.13378427922725677,0.12804661691188812,0.12250789254903793,0.1171722486615181,0.11204344779253006,0.1071237325668335,0.1024136021733284,0.09791234135627747,0.09361795336008072,0.08952734619379044,0.08563628047704697,0.08193990588188171,0.07843246310949326,0.07510725408792496,0.07195648550987244,0.0931127518415451,0.09291350096464157,0.09274695813655853,0.09260988980531693,0.09250035136938095,0.09241562336683273,0.09235258400440216,0.09230789542198181,0.09227807074785233,0.09225938469171524,0.09224824607372284,0.09224119037389755,0.09223470836877823,0.09222535789012909,0.09220962971448898,0.09218410402536392,0.09214554727077484,0.09209080040454865,0.09201711416244507,0.0919220820069313,False,,,[],,,[],[],0.0026617050170898438,0.0018324851989746094,0.001752614974975586,0.001749277114868164,0.0017576217651367188,0.0017228126525878906,0.0017268657684326172,0.0017209053039550781,0.0017242431640625,0.0017380714416503906,0.0017361640930175781,0.0017414093017578125,0.0017464160919189453,0.0017206668853759766,0.0017261505126953125,0.0017244815826416016,0.0017240047454833984,0.001722097396850586,0.0017352104187011719,0.0017271041870117188
35,7,1,0.9740932583808899,0.07959122210741043,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9766839146614075,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.96891188621521,0.96891188621521,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.13205282390117645,0.1265004277229309,0.1211422011256218,0.11597786098718643,0.11100661754608154,0.10622688382863998,0.10163659602403641,0.09723309427499771,0.09301311522722244,0.08897270262241364,0.08510775864124298,0.081413634121418,0.07788556814193726,0.07451850920915604,0.07130732387304306,0.0682467445731163,0.06533132493495941,0.06255551427602768,0.05991380661725998,0.057400770485401154,0.09323208034038544,0.09232116490602493,0.0914415568113327,0.09058891981840134,0.08976016193628311,0.08895424008369446,0.0881706029176712,0.08740845322608948,0.08666683733463287,0.08594459295272827,0.0852406769990921,0.08455400168895721,0.08388365060091019,0.083228699862957,0.08258846402168274,0.08196231722831726,0.08134979009628296,0.08075054734945297,0.08016440272331238,0.07959122210741043,False,,,[],,,[],[],0.0027074813842773438,0.0018625259399414062,0.0017752647399902344,0.0017504692077636719,0.001789093017578125,0.0017344951629638672,0.0017313957214355469,0.001737356185913086,0.0017704963684082031,0.0017397403717041016,0.0017125606536865234,0.001712799072265625,0.0017273426055908203,0.0017247200012207031,0.001756429672241211,0.0017359256744384766,0.0017647743225097656,0.0017621517181396484,0.0017304420471191406,0.0017344951629638672
35,8,1,0.9817708730697632,0.0739254504442215,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9791666865348816,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.12385953962802887,0.11850616335868835,0.11332278698682785,0.10831230133771896,0.10347718745470047,0.09881939738988876,0.09433937072753906,0.090037040412426,0.08591142296791077,0.08196074515581131,0.0781823992729187,0.07457323372364044,0.07112949341535568,0.06784741580486298,0.06472209095954895,0.06174838915467262,0.058920957148075104,0.0562344491481781,0.05368337780237198,0.051262080669403076,0.09293583035469055,0.09158837050199509,0.09028342366218567,0.08902116864919662,0.08780115097761154,0.08662230521440506,0.08548354357481003,0.0843837633728981,0.08332204818725586,0.08229751884937286,0.08130935579538345,0.08035673946142197,0.07943888753652573,0.07855500280857086,0.07770435512065887,0.07688619196414948,0.0760999247431755,0.07534480094909668,0.07462022453546524,0.0739254504442215,False,,,[],,,[],[],0.0026903152465820312,0.0018284320831298828,0.0017652511596679688,0.0017502307891845703,0.0017752647399902344,0.0017247200012207031,0.001726388931274414,0.0017387866973876953,0.0017273426055908203,0.001741170883178711,0.0017375946044921875,0.0017521381378173828,0.0017447471618652344,0.0017278194427490234,0.0017333030700683594,0.0017278194427490234,0.0017194747924804688,0.0017342567443847656,0.0017421245574951172,0.001753091812133789
35,9,1,0.9738219976425171,0.07626437395811081,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.07004287093877792,0.0668378472328186,0.06376829743385315,0.06083199754357338,0.05802640691399574,0.05534888431429863,0.052796319127082825,0.05036526918411255,0.04805203899741173,0.04585270956158638,0.04376331344246864,0.04177960008382797,0.0398973673582077,0.03811236098408699,0.036420293152332306,0.0348169170320034,0.033298101276159286,0.03185974806547165,0.030497901141643524,0.02920866385102272,0.095306895673275,0.09395045787096024,0.09264103323221207,0.09137758612632751,0.09015898406505585,0.08898371458053589,0.08785031735897064,0.08675716817378998,0.08570273965597153,0.08468537032604218,0.08370355516672134,0.08275582641363144,0.0818408727645874,0.08095749467611313,0.08010458201169968,0.07928112149238586,0.07848618179559708,0.07771892100572586,0.07697857171297073,0.07626437395811081,False,,,[],,,[],[],0.0026972293853759766,0.001878499984741211,0.0017852783203125,0.0017724037170410156,0.0017635822296142578,0.0017807483673095703,0.0017571449279785156,0.0017862319946289062,0.0017828941345214844,0.0017709732055664062,0.0017518997192382812,0.0017664432525634766,0.0017638206481933594,0.0017561912536621094,0.00179290771484375,0.0017764568328857422,0.0017592906951904297,0.0017654895782470703,0.0017588138580322266,0.0017580986022949219
35,10,1,0.9684211015701294,0.07699410617351532,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9684211015701294,0.9684211015701294,0.19626842439174652,0.1908809393644333,0.1855999231338501,0.1804279386997223,0.17536701261997223,0.17041891813278198,0.16558510065078735,0.1608663648366928,0.15626363456249237,0.1517774909734726,0.14740821719169617,0.14315593242645264,0.13902001082897186,0.1349998414516449,0.13109436631202698,0.1273021250963211,0.12362154573202133,0.12005092948675156,0.11658839136362076,0.11323162168264389,0.08930212259292603,0.08844329416751862,0.08762411028146744,0.08684025704860687,0.08608909696340561,0.08536840975284576,0.08467527478933334,0.08400653302669525,0.08335911482572556,0.0827299952507019,0.08211644738912582,0.08151613175868988,0.08092694729566574,0.08034712821245193,0.0797751247882843,0.07920964062213898,0.07864960283041,0.07809410244226456,0.07754242420196533,0.07699410617351532,False,,,[],,,[],[],0.0026998519897460938,0.0018532276153564453,0.0018188953399658203,0.0017590522766113281,0.0017826557159423828,0.0017709732055664062,0.0017993450164794922,0.001767873764038086,0.001753091812133789,0.0017969608306884766,0.0017709732055664062,0.0017642974853515625,0.0017573833465576172,0.0017731189727783203,0.0017626285552978516,0.0017693042755126953,0.0017719268798828125,0.0017597675323486328,0.0017697811126708984,0.0017671585083007812
