subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,10,0,0.7052631974220276,0.5389167666435242,0.75,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.7342105507850647,0.7236842513084412,0.7210526466369629,0.7157894968986511,0.7131579518318176,0.7157894968986511,0.7131579518318176,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7131579518318176,0.7131579518318176,0.7131579518318176,0.7105263471603394,0.7052631974220276,0.7052631974220276,0.7975526452064514,0.7841964364051819,0.7711080312728882,0.7582930326461792,0.745758056640625,0.733509361743927,0.7215516567230225,0.7098883986473083,0.6985222697257996,0.687454342842102,0.6766834259033203,0.6662065982818604,0.6560198664665222,0.646117627620697,0.6364928483963013,0.6271380186080933,0.6180447936058044,0.6092036962509155,0.6006057262420654,0.5922406911849976,0.522175669670105,0.5225947499275208,0.5230885744094849,0.5236578583717346,0.5242984890937805,0.5250056385993958,0.5257737636566162,0.526597797870636,0.5274727940559387,0.5283929109573364,0.5293530821800232,0.5303481221199036,0.5313728451728821,0.5324215292930603,0.5334888100624084,0.5345690846443176,0.5356570482254028,0.5367475152015686,0.5378355979919434,0.5389167666435242,False,,,[],,,[],[],0.006761789321899414,0.0018475055694580078,0.0017735958099365234,0.0017383098602294922,0.001781463623046875,0.0017406940460205078,0.0017597675323486328,0.0017583370208740234,0.0017671585083007812,0.0017333030700683594,0.0017955303192138672,0.0017421245574951172,0.0017709732055664062,0.0017406940460205078,0.0017812252044677734,0.001748800277709961,0.0017800331115722656,0.0017647743225097656,0.0017747879028320312,0.0017344951629638672
1,15,0,0.7162162065505981,0.5476640462875366,0.8000000715255737,400,30,370,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7297297716140747,0.7297297716140747,0.7243243455886841,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7243243455886841,0.7216216325759888,0.7162162065505981,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.493215948343277,0.4855426549911499,0.478036493062973,0.4706992506980896,0.46353134512901306,0.4565328359603882,0.4497026205062866,0.4430389404296875,0.43653932213783264,0.43020012974739075,0.42401668429374695,0.4179839789867401,0.41209614276885986,0.40634724497795105,0.4007302522659302,0.3952377736568451,0.3898618519306183,0.3845948576927185,0.3794292211532593,0.3743572235107422,0.5387929081916809,0.5386220812797546,0.5385401844978333,0.5385433435440063,0.5386309623718262,0.5388031601905823,0.5390583276748657,0.5393935441970825,0.5398047566413879,0.5402875542640686,0.5408366918563843,0.5414460301399231,0.5421090722084045,0.5428188443183899,0.5435680747032166,0.544349193572998,0.5451557636260986,0.5459809303283691,0.5468187928199768,0.5476640462875366,False,,,[],,,[],[],0.0063724517822265625,0.0020592212677001953,0.0019140243530273438,0.0018978118896484375,0.0019159317016601562,0.001957416534423828,0.0018837451934814453,0.001882791519165039,0.0018935203552246094,0.001932382583618164,0.0019145011901855469,0.001920461654663086,0.0019080638885498047,0.001901865005493164,0.0018939971923828125,0.001894235610961914,0.0019123554229736328,0.0019311904907226562,0.0019154548645019531,0.0019378662109375
1,20,0,0.7388889193534851,0.5142245888710022,0.675000011920929,400,40,360,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.7416666746139526,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7008106708526611,0.6929972171783447,0.6852561235427856,0.6775888800621033,0.6699960231781006,0.6624782681465149,0.6550363302230835,0.6476703882217407,0.6403805017471313,0.6331669092178345,0.6260295510292053,0.6189678907394409,0.6119814515113831,0.6050697565078735,0.5982317924499512,0.5914669036865234,0.5847738981246948,0.5781523585319519,0.5716017484664917,0.5651214718818665,0.5168554782867432,0.5164824724197388,0.5161396265029907,0.5158264636993408,0.5155425667762756,0.5152867436408997,0.5150576829910278,0.5148544907569885,0.5146759748458862,0.5145211815834045,0.5143896341323853,0.5142806768417358,0.514194130897522,0.5141298770904541,0.5140882730484009,0.5140692591667175,0.514073371887207,0.5141006112098694,0.5141509175300598,0.5142245888710022,False,,,[],,,[],[],0.006306886672973633,0.0022172927856445312,0.0021173954010009766,0.002106904983520508,0.002135753631591797,0.0022013187408447266,0.0021064281463623047,0.0021209716796875,0.0021162033081054688,0.0020983219146728516,0.002112150192260742,0.002137422561645508,0.0021011829376220703,0.0020885467529296875,0.002144336700439453,0.0021066665649414062,0.002107858657836914,0.0021250247955322266,0.0021102428436279297,0.0020949840545654297
1,25,0,0.7142857313156128,0.5394551753997803,0.8399999737739563,400,50,350,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.7285714149475098,0.7285714149475098,0.7257142663002014,0.7257142663002014,0.7171428203582764,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7171428203582764,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7142857313156128,0.5429375171661377,0.5378463864326477,0.5328170657157898,0.5278486609458923,0.5229406356811523,0.5180923938751221,0.5133028030395508,0.5085709691047668,0.5038955211639404,0.49927517771720886,0.4947081506252289,0.4901927709579468,0.4857272207736969,0.48131003975868225,0.47693973779678345,0.472614586353302,0.468332976102829,0.46409308910369873,0.4598938226699829,0.45573365688323975,0.5345916152000427,0.5346493124961853,0.53473299741745,0.5348438620567322,0.5349806547164917,0.5351418852806091,0.5353261232376099,0.5355322957038879,0.5357595682144165,0.5360067486763,0.5362733006477356,0.5365583300590515,0.5368613004684448,0.5371816754341125,0.5375191569328308,0.537873387336731,0.5382441282272339,0.53863126039505,0.5390349626541138,0.5394551753997803,False,,,[],,,[],[],0.004781484603881836,0.0024306774139404297,0.002356290817260742,0.0023272037506103516,0.0023298263549804688,0.002338886260986328,0.0023343563079833984,0.0023326873779296875,0.002321004867553711,0.0023369789123535156,0.002333402633666992,0.0023314952850341797,0.002344369888305664,0.002362966537475586,0.0023038387298583984,0.0023424625396728516,0.002314329147338867,0.0023157596588134766,0.002345561981201172,0.002324342727661133
1,0,1,0.7274999618530273,0.5356154441833496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,1,0.7236180901527405,0.5404027700424194,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7211055159568787,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7261306643486023,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7211055159568787,0.716080367565155,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.48429447412490845,0.4591706395149231,0.4352010488510132,0.4123880863189697,0.3907233476638794,0.37018948793411255,0.35076066851615906,0.3324053883552551,0.3150871992111206,0.2987649142742157,0.2833937108516693,0.268926739692688,0.2553161382675171,0.24251335859298706,0.23047076165676117,0.2191423773765564,0.20848412811756134,0.19845335185527802,0.18900972604751587,0.18011528253555298,0.5358960628509521,0.5359451174736023,0.5360261797904968,0.5361379981040955,0.5362791419029236,0.5364466905593872,0.5366384983062744,0.5368527173995972,0.5370871424674988,0.5373398661613464,0.5376083254814148,0.5378904342651367,0.5381841063499451,0.5384872555732727,0.5387974977493286,0.5391133427619934,0.5394331812858582,0.5397553443908691,0.54007887840271,0.5404027700424194,False,,,[],,,[],[],0.0026426315307617188,0.0017559528350830078,0.0017056465148925781,0.0017116069793701172,0.0016779899597167969,0.0016963481903076172,0.0016875267028808594,0.0016961097717285156,0.0016782283782958984,0.0016913414001464844,0.0017087459564208984,0.001703023910522461,0.0016908645629882812,0.0016894340515136719,0.00170135498046875,0.0017094612121582031,0.0016951560974121094,0.0016832351684570312,0.0016894340515136719,0.001689910888671875
1,2,1,0.7297979593276978,0.5390377640724182,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.40135401487350464,0.388428658246994,0.3758429288864136,0.3636006712913513,0.35170450806617737,0.3401550352573395,0.32895195484161377,0.3180942237377167,0.30757996439933777,0.2974066734313965,0.2875705659389496,0.2780671715736389,0.26889097690582275,0.2600361108779907,0.2514960467815399,0.24326367676258087,0.23533178865909576,0.2276926040649414,0.2203376144170761,0.21325793862342834,0.5368002653121948,0.5366566777229309,0.5365464687347412,0.5364689230918884,0.5364229083061218,0.5364078283309937,0.5364231467247009,0.5364684462547302,0.536543071269989,0.5366466045379639,0.5367776155471802,0.536935567855835,0.5371189713478088,0.537327229976654,0.5375591516494751,0.5378139019012451,0.5380902290344238,0.53838711977005,0.538703441619873,0.5390377640724182,False,,,[],,,[],[],0.0026297569274902344,0.0017826557159423828,0.0017199516296386719,0.0017414093017578125,0.0017292499542236328,0.0016927719116210938,0.0016829967498779297,0.0016829967498779297,0.0016760826110839844,0.001684427261352539,0.0016732215881347656,0.0017457008361816406,0.00170135498046875,0.0016973018646240234,0.0016834735870361328,0.001680612564086914,0.0016851425170898438,0.0017206668853759766,0.0016913414001464844,0.0016813278198242188
1,3,1,0.7284263968467712,0.5399311184883118,0.8333333730697632,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.7360405921936035,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7233502268791199,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7360405921936035,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.8363635540008545,0.814720630645752,0.7934784293174744,0.7726476192474365,0.7522369027137756,0.7322542667388916,0.7127075791358948,0.6936020255088806,0.6749406456947327,0.6567275524139404,0.6389639973640442,0.6216500401496887,0.6047833561897278,0.5883605480194092,0.572377622127533,0.5568299889564514,0.5417125821113586,0.5270201563835144,0.5127463340759277,0.49888309836387634,0.5308153033256531,0.5306742191314697,0.5306147336959839,0.530637264251709,0.5307405591011047,0.530921995639801,0.5311793088912964,0.5315096378326416,0.5319099426269531,0.5323771834373474,0.5329076051712036,0.5334981679916382,0.5341449975967407,0.5348443984985352,0.5355926156044006,0.5363857746124268,0.5372200012207031,0.5380915403366089,0.5389964580535889,0.5399311184883118,False,,,[],,,[],[],0.0026285648345947266,0.0018248558044433594,0.00171661376953125,0.0016973018646240234,0.0016980171203613281,0.0016922950744628906,0.0016748905181884766,0.0017161369323730469,0.0016717910766601562,0.001703023910522461,0.0016994476318359375,0.001687765121459961,0.0017004013061523438,0.0016851425170898438,0.0016825199127197266,0.0017108917236328125,0.0017008781433105469,0.001687765121459961,0.0016872882843017578,0.0016937255859375
1,4,1,0.7270408272743225,0.5393431782722473,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.7244898080825806,0.7244898080825806,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7346938848495483,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.48022329807281494,0.46790075302124023,0.45584169030189514,0.44405004382133484,0.4325289726257324,0.42128103971481323,0.41030749678611755,0.39960935711860657,0.38918617367744446,0.37903597950935364,0.36915650963783264,0.35954537987709045,0.3501986265182495,0.34111157059669495,0.3322795629501343,0.3236972987651825,0.3153594136238098,0.30726033449172974,0.29939404129981995,0.2917546331882477,0.5366222858428955,0.5365363359451294,0.5364885330200195,0.5364763140678406,0.5364968776702881,0.5365483164787292,0.5366283059120178,0.5367347002029419,0.5368651151657104,0.5370174050331116,0.5371891856193542,0.5373788475990295,0.5375844240188599,0.5378044843673706,0.538037121295929,0.5382811427116394,0.5385347604751587,0.5387970805168152,0.5390668511390686,0.5393431782722473,False,,,[],,,[],[],0.002614259719848633,0.001766204833984375,0.0017151832580566406,0.001745462417602539,0.0017008781433105469,0.0016868114471435547,0.0016622543334960938,0.0017285346984863281,0.001729726791381836,0.0017189979553222656,0.0016973018646240234,0.001692056655883789,0.0016827583312988281,0.0016782283782958984,0.0016779899597167969,0.0016722679138183594,0.0017008781433105469,0.001705169677734375,0.0016875267028808594,0.0016937255859375
1,5,1,0.720512866973877,0.5351808071136475,0.800000011920929,400,10,390,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.720512866973877,0.7230769395828247,0.7230769395828247,0.720512866973877,0.720512866973877,0.64506995677948,0.6308878064155579,0.6169636249542236,0.6033037900924683,0.5899128913879395,0.5767961740493774,0.5639565587043762,0.5513958930969238,0.5391154289245605,0.5271157622337341,0.5153973698616028,0.503959596157074,0.49280086159706116,0.48191922903060913,0.4713112413883209,0.46097320318222046,0.4509013593196869,0.4410914480686188,0.43153882026672363,0.4222392439842224,0.5326587557792664,0.5325343012809753,0.5324358940124512,0.5323660969734192,0.5323272943496704,0.5323200821876526,0.5323443412780762,0.5323989987373352,0.5324832201004028,0.532596230506897,0.5327374339103699,0.5329061150550842,0.5331018567085266,0.533324122428894,0.5335723757743835,0.5338457822799683,0.5341439843177795,0.5344663858413696,0.5348122119903564,0.5351808071136475,False,,,[],,,[],[],0.002606630325317383,0.0017611980438232422,0.0017008781433105469,0.0017015933990478516,0.0017061233520507812,0.001711130142211914,0.0017325878143310547,0.00170135498046875,0.0016944408416748047,0.0016908645629882812,0.001695871353149414,0.0017228126525878906,0.0017008781433105469,0.0017201900482177734,0.0017364025115966797,0.0017249584197998047,0.0016980171203613281,0.0016930103302001953,0.0016927719116210938,0.0017147064208984375
1,6,1,0.706185519695282,0.5302197337150574,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.719072163105011,0.7164947986602783,0.719072163105011,0.719072163105011,0.7164947986602783,0.7139174938201904,0.7087628841400146,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.706185519695282,0.706185519695282,0.7087628841400146,0.7087628841400146,0.706185519695282,0.706185519695282,0.6950499415397644,0.6832048892974854,0.6715213656425476,0.6600027680397034,0.6486514210700989,0.6374686360359192,0.6264552474021912,0.6156105995178223,0.6049333810806274,0.5944225788116455,0.5840766429901123,0.5738940834999084,0.5638732314109802,0.5540120005607605,0.5443081259727478,0.5347597002983093,0.5253645777702332,0.5161200761795044,0.50702303647995,0.49807000160217285,0.5302273631095886,0.5298177003860474,0.5294548273086548,0.5291370749473572,0.5288635492324829,0.5286345481872559,0.5284507870674133,0.5283132791519165,0.5282226800918579,0.5281794667243958,0.5281831622123718,0.5282336473464966,0.5283300280570984,0.5284714698791504,0.5286574363708496,0.5288866758346558,0.5291585326194763,0.5294720530509949,0.5298261642456055,0.5302197337150574,False,,,[],,,[],[],0.002651214599609375,0.0018029212951660156,0.0017189979553222656,0.001705169677734375,0.0016891956329345703,0.001706838607788086,0.0017228126525878906,0.0017185211181640625,0.001684427261352539,0.0016949176788330078,0.001699209213256836,0.0017523765563964844,0.0017101764678955078,0.0016944408416748047,0.0016896724700927734,0.0016906261444091797,0.0017104148864746094,0.0017049312591552734,0.0017099380493164062,0.0016922950744628906
1,7,1,0.7124351859092712,0.5400046110153198,0.8571429252624512,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7227979302406311,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7176165580749512,0.7098445296287537,0.7072538733482361,0.7072538733482361,0.7124351859092712,0.7176165580749512,0.7150259017944336,0.7124351859092712,0.7150259017944336,0.7202072143554688,0.7150259017944336,0.7124351859092712,0.5347574949264526,0.524833083152771,0.5149918794631958,0.5052381157875061,0.4955751597881317,0.4860064685344696,0.47653552889823914,0.46716517210006714,0.45789769291877747,0.44873541593551636,0.4396802484989166,0.430734246969223,0.42189955711364746,0.41317853331565857,0.4045732021331787,0.3960854709148407,0.38771694898605347,0.37946921586990356,0.3713437020778656,0.3633422255516052,0.5354086756706238,0.5352135300636292,0.5350625514984131,0.5349580645561218,0.5349018573760986,0.5348948240280151,0.5349375009536743,0.5350295305252075,0.535171389579773,0.5353628396987915,0.5356044769287109,0.5358962416648865,0.5362380146980286,0.5366297960281372,0.5370710492134094,0.5375617742538452,0.538101077079773,0.5386884808540344,0.5393233299255371,0.5400046110153198,False,,,[],,,[],[],0.002628326416015625,0.0017786026000976562,0.0017056465148925781,0.0017099380493164062,0.0017027854919433594,0.0016987323760986328,0.0016951560974121094,0.0017223358154296875,0.0017175674438476562,0.0017116069793701172,0.0016989707946777344,0.001683950424194336,0.001699686050415039,0.0016939640045166016,0.0017116069793701172,0.0017139911651611328,0.0017037391662597656,0.0017063617706298828,0.0016770362854003906,0.001722097396850586
1,8,1,0.7083333730697632,0.5433447360992432,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.7265625,0.71875,0.7161458730697632,0.7213541865348816,0.71875,0.7213541865348816,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.71875,0.71875,0.7135416865348816,0.7135416865348816,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.5163805484771729,0.5067263841629028,0.49724799394607544,0.4879487454891205,0.4788314700126648,0.4698981046676636,0.46114984154701233,0.4525872468948364,0.44420939683914185,0.43601521849632263,0.4280029833316803,0.4201703667640686,0.4125140309333801,0.4050304591655731,0.3977155089378357,0.39056456089019775,0.3835724890232086,0.3767334818840027,0.3700420558452606,0.36349278688430786,0.5362345576286316,0.5361261963844299,0.5360905528068542,0.5361260771751404,0.5362316966056824,0.5364049077033997,0.5366422533988953,0.5369393825531006,0.5372909903526306,0.537692129611969,0.5381376147270203,0.5386227965354919,0.5391427278518677,0.5396924614906311,0.5402671694755554,0.5408619046211243,0.5414716601371765,0.5420917272567749,0.5427175164222717,0.5433447360992432,False,,,[],,,[],[],0.0026102066040039062,0.001775979995727539,0.0017135143280029297,0.0017099380493164062,0.0017025470733642578,0.00170135498046875,0.0017063617706298828,0.0017299652099609375,0.0017168521881103516,0.0017042160034179688,0.0017497539520263672,0.001722097396850586,0.0017096996307373047,0.0017025470733642578,0.001689910888671875,0.0016829967498779297,0.0016951560974121094,0.0016973018646240234,0.0017235279083251953,0.0017495155334472656
1,9,1,0.7041884660720825,0.5320767164230347,0.8333333134651184,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.717277467250824,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.5492039918899536,0.5397281646728516,0.5304367542266846,0.5213311314582825,0.5124129056930542,0.5036824941635132,0.4951387643814087,0.4867788851261139,0.47859981656074524,0.470598429441452,0.462770938873291,0.45511335134506226,0.4476211965084076,0.440289705991745,0.4331129789352417,0.4260856807231903,0.4192022681236267,0.4124593436717987,0.40585270524024963,0.3993772864341736,0.5343984365463257,0.5338805317878723,0.5334187746047974,0.5330131649971008,0.5326611399650574,0.5323599576950073,0.5321071147918701,0.5319005250930786,0.5317379832267761,0.5316166281700134,0.5315338373184204,0.5314868092536926,0.5314727425575256,0.5314887166023254,0.5315324664115906,0.5316010117530823,0.5316920280456543,0.5318030118942261,0.5319318771362305,0.5320767164230347,False,,,[],,,[],[],0.0026557445526123047,0.001811981201171875,0.0017588138580322266,0.0017497539520263672,0.0017254352569580078,0.0017213821411132812,0.0017499923706054688,0.0017402172088623047,0.001741647720336914,0.0017118453979492188,0.0017268657684326172,0.0017108917236328125,0.0017361640930175781,0.0017580986022949219,0.0017511844635009766,0.0017392635345458984,0.0017414093017578125,0.0017228126525878906,0.0017309188842773438,0.001714944839477539
