subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,10,0,0.8289474248886108,0.3806447386741638,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.7763158082962036,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7973684668540955,0.8026316165924072,0.8052632212638855,0.815789520740509,0.8105263710021973,0.8184210658073425,0.8263158202171326,0.8236842751502991,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8368421196937561,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.504119336605072,0.4667624831199646,0.4321313500404358,0.4000214636325836,0.3702298700809479,0.3425634205341339,0.3168417811393738,0.29290783405303955,0.27061983942985535,0.24985723197460175,0.23051437735557556,0.21250252425670624,0.1957455575466156,0.18017613887786865,0.16573546826839447,0.15236636996269226,0.1400131732225418,0.1286168098449707,0.11811788380146027,0.10845434665679932,0.4714911878108978,0.4526922404766083,0.43629151582717896,0.42219072580337524,0.41026732325553894,0.40037745237350464,0.39236128330230713,0.3860475718975067,0.38125741481781006,0.377808153629303,0.37551629543304443,0.37420275807380676,0.37369459867477417,0.37382692098617554,0.37444791197776794,0.37541845440864563,0.3766176402568817,0.3779412806034088,0.3793050944805145,0.3806447386741638,False,,,[],,,[],[],0.025968313217163086,0.02580404281616211,0.02590632438659668,0.025922775268554688,0.026133060455322266,0.02594733238220215,0.02598118782043457,0.025870323181152344,0.02585911750793457,0.02578258514404297,0.025849342346191406,0.0258791446685791,0.025858640670776367,0.025767087936401367,0.02599644660949707,0.025756120681762695,0.025855541229248047,0.025966882705688477,0.02585768699645996,0.025850772857666016
20,15,0,0.8351351618766785,0.39781737327575684,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7756757140159607,0.7864865064620972,0.7837837934494019,0.7945945858955383,0.8081081509590149,0.8108108043670654,0.8216216564178467,0.824324369430542,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8405405879020691,0.8459459543228149,0.8432432413101196,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.4713039994239807,0.42308327555656433,0.37853366136550903,0.337676465511322,0.3005222976207733,0.26706674695014954,0.23727159202098846,0.21106289327144623,0.18829837441444397,0.16875766217708588,0.1521352082490921,0.13805721700191498,0.1261083334684372,0.11587397754192352,0.10697398334741592,0.09908686578273773,0.091958187520504,0.08540046960115433,0.07928531616926193,0.07353043556213379,0.47085118293762207,0.44958752393722534,0.4312446713447571,0.41575300693511963,0.4030095338821411,0.39287665486335754,0.38518354296684265,0.37972742319107056,0.37627655267715454,0.3745739459991455,0.3743445873260498,0.3753058910369873,0.37717971205711365,0.3797043263912201,0.38264474272727966,0.38579967617988586,0.38900431990623474,0.3921315371990204,0.39508914947509766,0.39781737327575684,False,,,[],,,[],[],0.027360200881958008,0.02702927589416504,0.027053356170654297,0.02725076675415039,0.027189254760742188,0.027083158493041992,0.02697157859802246,0.026945114135742188,0.02702951431274414,0.026983022689819336,0.02696084976196289,0.026972293853759766,0.0270078182220459,0.02696824073791504,0.0269930362701416,0.02690291404724121,0.027059316635131836,0.026981592178344727,0.027013301849365234,0.027175188064575195
20,20,0,0.8527777791023254,0.3647240400314331,0.949999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.7777777910232544,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.8166666626930237,0.819444477558136,0.8222222328186035,0.8305555582046509,0.8305555582046509,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.49830740690231323,0.4623648524284363,0.42979925870895386,0.4005320072174072,0.3744297921657562,0.3513001799583435,0.33088821172714233,0.3128795027732849,0.296917587518692,0.2826213836669922,0.2696128487586975,0.25753894448280334,0.24609597027301788,0.2350427806377411,0.22420533001422882,0.21347741782665253,0.20281019806861877,0.19220520555973053,0.18170084059238434,0.1713571697473526,0.4687143564224243,0.447617769241333,0.42945149540901184,0.4141097962856293,0.4014377295970917,0.39123496413230896,0.3832560181617737,0.3772187829017639,0.3728194832801819,0.3697472810745239,0.36770346760749817,0.3664161264896393,0.36565300822257996,0.36522743105888367,0.36499935388565063,0.36487361788749695,0.36479437351226807,0.36473914980888367,0.3647092580795288,0.3647240400314331,False,,,[],,,[],[],0.03088092803955078,0.030655622482299805,0.030756235122680664,0.030637502670288086,0.030648231506347656,0.030619144439697266,0.030640125274658203,0.030722379684448242,0.030609130859375,0.030625343322753906,0.03075122833251953,0.030658245086669922,0.030612945556640625,0.030584096908569336,0.030691146850585938,0.030622243881225586,0.0306246280670166,0.030625343322753906,0.030626296997070312,0.03056931495666504
20,25,0,0.8571428656578064,0.3674023449420929,0.9399999976158142,400,50,350,0.7400000095367432,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.7828571200370789,0.7971428632736206,0.7885714173316956,0.7971428632736206,0.8085713982582092,0.8199999928474426,0.8257142901420593,0.8285714387893677,0.837142825126648,0.8428571224212646,0.837142825126648,0.837142825126648,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.854285717010498,0.854285717010498,0.8485714197158813,0.8571428656578064,0.47974106669425964,0.4442814290523529,0.4121328592300415,0.38320183753967285,0.3573353886604309,0.33432385325431824,0.31390491127967834,0.2957763075828552,0.2796093225479126,0.26506415009498596,0.2518075406551361,0.2395351082086563,0.22798624634742737,0.21695463359355927,0.20629262924194336,0.1959087997674942,0.18575741350650787,0.1758296638727188,0.1661422699689865,0.15672613680362701,0.47204524278640747,0.45163893699645996,0.4339737892150879,0.4189451336860657,0.4063892066478729,0.3960970938205719,0.38782644271850586,0.38131555914878845,0.37629711627960205,0.3725145161151886,0.3697304129600525,0.3677400052547455,0.36637482047080994,0.36550548672676086,0.3650396764278412,0.36491698026657104,0.36510294675827026,0.36558106541633606,0.36634713411331177,0.3674023449420929,False,,,[],,,[],[],0.034293174743652344,0.03398704528808594,0.03398585319519043,0.033957719802856445,0.03398895263671875,0.03393697738647461,0.033925771713256836,0.03391885757446289,0.03395485877990723,0.03392505645751953,0.03391861915588379,0.03394055366516113,0.033945322036743164,0.033902645111083984,0.03389549255371094,0.03389692306518555,0.033936262130737305,0.03392529487609863,0.033889055252075195,0.033911943435668945
20,0,1,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,1,0.8542713522911072,0.35522937774658203,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7989949584007263,0.8065326809883118,0.8090451955795288,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8341708183288574,0.839195966720581,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8366833925247192,0.8417085409164429,0.8467336297035217,0.8517587780952454,0.8542713522911072,1.373235821723938,1.233860731124878,1.1027835607528687,0.9804577231407166,0.8673181533813477,0.7637099623680115,0.669846773147583,0.5857531428337097,0.5112303495407104,0.4458465874195099,0.38894516229629517,0.33969515562057495,0.2971775531768799,0.2604517340660095,0.22863394021987915,0.20094497501850128,0.1767285019159317,0.15545722842216492,0.1367165744304657,0.12018276751041412,0.47119224071502686,0.45501604676246643,0.4403417110443115,0.427139014005661,0.4153648614883423,0.4049729108810425,0.3959076702594757,0.38810357451438904,0.3814777731895447,0.375932902097702,0.37135833501815796,0.367633193731308,0.36463499069213867,0.3622434139251709,0.3603459894657135,0.35884198546409607,0.35764408111572266,0.3566790521144867,0.35588955879211426,0.35522937774658203,False,,,[],,,[],[],0.02608513832092285,0.02589106559753418,0.026064395904541016,0.025876998901367188,0.025984764099121094,0.02589106559753418,0.026059389114379883,0.025940418243408203,0.02603435516357422,0.02596259117126465,0.02608013153076172,0.02589893341064453,0.02600407600402832,0.025910139083862305,0.0259554386138916,0.025918245315551758,0.026094436645507812,0.025951623916625977,0.025934457778930664,0.025926828384399414
20,2,1,0.8333333134651184,0.3672569692134857,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7929292917251587,0.7954545617103577,0.7853535413742065,0.8055555820465088,0.808080792427063,0.8156565427780151,0.8181818127632141,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8257575631141663,0.8257575631141663,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8755620121955872,0.765621542930603,0.6640574932098389,0.5716458559036255,0.4890533685684204,0.41670259833335876,0.3546450734138489,0.30246037244796753,0.25926586985588074,0.22386398911476135,0.19491352140903473,0.17111632227897644,0.15133537352085114,0.13465306162834167,0.12036421149969101,0.10795105993747711,0.09704592823982239,0.08738493919372559,0.07878223061561584,0.07109957188367844,0.46880388259887695,0.45028460025787354,0.4338826537132263,0.41955557465553284,0.4072474539279938,0.3968821167945862,0.3883531391620636,0.38151848316192627,0.3762059807777405,0.37222209572792053,0.3693620562553406,0.36742550134658813,0.36622384190559387,0.365589439868927,0.3653775751590729,0.36546915769577026,0.3657681941986084,0.3662002384662628,0.36670997738838196,0.3672569692134857,False,,,[],,,[],[],0.02601480484008789,0.02594161033630371,0.02606487274169922,0.025891780853271484,0.02603626251220703,0.0259091854095459,0.026048898696899414,0.025973081588745117,0.026090383529663086,0.0258026123046875,0.025918960571289062,0.02582406997680664,0.026561737060546875,0.02603602409362793,0.02591538429260254,0.025807619094848633,0.02593398094177246,0.025859594345092773,0.025907039642333984,0.02578878402709961
20,3,1,0.8451776504516602,0.37125644087791443,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7918781638145447,0.7944162487983704,0.7842639684677124,0.789340078830719,0.8045685291290283,0.817258894443512,0.8248730897903442,0.817258894443512,0.8274111747741699,0.8223350048065186,0.8248730897903442,0.8197969198226929,0.8274111747741699,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8426395654678345,0.8451776504516602,0.3796623945236206,0.3140188157558441,0.25805482268333435,0.21136872470378876,0.17323118448257446,0.14265641570091248,0.11849942058324814,0.09956547617912292,0.0847279503941536,0.07300334423780441,0.0635945200920105,0.055891409516334534,0.04944770038127899,0.04395025968551636,0.03918474540114403,0.035007085651159286,0.03131880238652229,0.028051411733031273,0.025153420865535736,0.022583922371268272,0.47596168518066406,0.45875832438468933,0.4434800446033478,0.43011295795440674,0.41859763860702515,0.40883395075798035,0.40068677067756653,0.393992155790329,0.3885694742202759,0.3842349350452423,0.3808130621910095,0.37814411520957947,0.3760886788368225,0.3745281398296356,0.37336498498916626,0.3725201487541199,0.371930867433548,0.371547669172287,0.37133270502090454,0.37125644087791443,False,,,[],,,[],[],0.025922060012817383,0.025851011276245117,0.0259857177734375,0.025765180587768555,0.02589106559753418,0.025770187377929688,0.025901079177856445,0.025847196578979492,0.025934696197509766,0.025840282440185547,0.026047706604003906,0.025923490524291992,0.025991201400756836,0.026123762130737305,0.025981664657592773,0.02590155601501465,0.025928020477294922,0.0258636474609375,0.025998830795288086,0.02597808837890625
20,4,1,0.8239795565605164,0.39707276225090027,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.793367326259613,0.8061224222183228,0.8061224222183228,0.8112244606018066,0.8137754797935486,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.2930646538734436,0.24960637092590332,0.21176618337631226,0.17946000397205353,0.15240533649921417,0.13011178374290466,0.11192317306995392,0.09710752964019775,0.08494888991117477,0.0748220905661583,0.06622740626335144,0.0587921217083931,0.05225660279393196,0.046448223292827606,0.0412541963160038,0.03660159185528755,0.032440394163131714,0.028731994330883026,0.025442354381084442,0.022538090124726295,0.4803396761417389,0.46514609456062317,0.451745867729187,0.4401165843009949,0.4302029609680176,0.42191043496131897,0.41510483622550964,0.409624844789505,0.4052962064743042,0.40194663405418396,0.3994186818599701,0.39757323265075684,0.3962939381599426,0.39548492431640625,0.3950684666633606,0.39498355984687805,0.3951796591281891,0.39561572670936584,0.3962569236755371,0.39707276225090027,False,,,[],,,[],[],0.02598428726196289,0.025967121124267578,0.026174306869506836,0.025954246520996094,0.026041746139526367,0.025880098342895508,0.02596139907836914,0.025866031646728516,0.026020288467407227,0.02596306800842285,0.02601766586303711,0.025931596755981445,0.02604985237121582,0.02597975730895996,0.026034116744995117,0.025943756103515625,0.026026487350463867,0.025879621505737305,0.025983572006225586,0.025930166244506836
20,5,1,0.8358974456787109,0.3726302683353424,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.800000011920929,0.8076923489570618,0.8153846263885498,0.812820553779602,0.8179487586021423,0.8153846263885498,0.8230769634246826,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.3353389501571655,0.2846204936504364,0.24139785766601562,0.20526807010173798,0.17559590935707092,0.15156538784503937,0.13225767016410828,0.11673958599567413,0.10414262115955353,0.09372168779373169,0.08488041907548904,0.07716964930295944,0.07027288526296616,0.06397930532693863,0.05816081911325455,0.05274616926908493,0.04770158603787422,0.04301474615931511,0.038684308528900146,0.034711044281721115,0.47518494725227356,0.45560190081596375,0.43858474493026733,0.4240701496601105,0.41193702816963196,0.4020058512687683,0.3940476179122925,0.3878031075000763,0.3830045163631439,0.379393994808197,0.3767382800579071,0.37483587861061096,0.3735191226005554,0.37265413999557495,0.37213611602783203,0.371886670589447,0.37184733152389526,0.37197649478912354,0.3722444176673889,0.3726302683353424,False,,,[],,,[],[],0.02610921859741211,0.025987625122070312,0.026116371154785156,0.025982379913330078,0.026023149490356445,0.025948524475097656,0.026019811630249023,0.025918960571289062,0.026087045669555664,0.025989055633544922,0.026090383529663086,0.025986433029174805,0.027087688446044922,0.02594590187072754,0.02605295181274414,0.025951862335205078,0.026004314422607422,0.025920391082763672,0.025978803634643555,0.025959253311157227
20,6,1,0.8221649527549744,0.395966112613678,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7860824465751648,0.7835051417350769,0.780927836894989,0.780927836894989,0.7912371158599854,0.798969030380249,0.8041236996650696,0.8041236996650696,0.8092783093452454,0.811855673789978,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.29822149872779846,0.2692837119102478,0.24254970252513885,0.21793080866336823,0.19535475969314575,0.17474617063999176,0.15602105855941772,0.13907793164253235,0.12379976361989975,0.11005508154630661,0.09770982712507248,0.08663489669561386,0.07671356201171875,0.06784200668334961,0.05992807075381279,0.05288815125823021,0.04664425179362297,0.04112332686781883,0.03625519201159477,0.03197405859827995,0.48140037059783936,0.4654695987701416,0.4514748454093933,0.4393385350704193,0.42896148562431335,0.42021656036376953,0.41295742988586426,0.40703094005584717,0.4022832214832306,0.3985673487186432,0.3957476317882538,0.3937040865421295,0.39233481884002686,0.3915529251098633,0.3912886679172516,0.3914836645126343,0.3920890688896179,0.3930624723434448,0.39436668157577515,0.395966112613678,False,,,[],,,[],[],0.02632927894592285,0.02615523338317871,0.026256322860717773,0.02613377571105957,0.026326417922973633,0.026228904724121094,0.026346445083618164,0.026238679885864258,0.02631998062133789,0.026232242584228516,0.026305437088012695,0.026302576065063477,0.026312828063964844,0.026189565658569336,0.026334762573242188,0.026233434677124023,0.026366472244262695,0.02628612518310547,0.026140928268432617,0.026279687881469727
20,7,1,0.8186528086662292,0.38507187366485596,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.787564754486084,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.8056994676589966,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8134714961051941,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.29457083344459534,0.25303250551223755,0.21708030998706818,0.186519056558609,0.16098132729530334,0.13993270695209503,0.12271545827388763,0.1086217612028122,0.09697208553552628,0.08716809004545212,0.07872695475816727,0.07128650695085526,0.06459484994411469,0.05848889797925949,0.052872538566589355,0.04769385606050491,0.04292645677924156,0.03855731710791588,0.03457697480916977,0.03097427822649479,0.4788864552974701,0.4598378837108612,0.4433380365371704,0.42932647466659546,0.41769495606422424,0.4082757830619812,0.4008477032184601,0.3951537311077118,0.39092135429382324,0.38788390159606934,0.3857952058315277,0.38444119691848755,0.3836429715156555,0.38325709104537964,0.3831724226474762,0.3833068013191223,0.38359957933425903,0.3840090036392212,0.38450613617897034,0.38507187366485596,False,,,[],,,[],[],0.026187419891357422,0.026087284088134766,0.026183605194091797,0.025923967361450195,0.026124954223632812,0.026109933853149414,0.026118755340576172,0.025969266891479492,0.02600264549255371,0.025954008102416992,0.02599477767944336,0.02587270736694336,0.02600574493408203,0.025890111923217773,0.02597832679748535,0.025926589965820312,0.026008129119873047,0.02592325210571289,0.02602410316467285,0.02595233917236328
20,8,1,0.8307291865348816,0.3720057010650635,0.9375,400,16,384,0.6875,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.7838541865348816,0.78125,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.7942708730697632,0.8046875,0.8151041865348816,0.8177083730697632,0.8307291865348816,0.828125,0.8255208730697632,0.8229166865348816,0.828125,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.8359375,0.8307291865348816,0.7282941937446594,0.6801790595054626,0.6363524794578552,0.5964819192886353,0.5601704716682434,0.5270007848739624,0.4965684413909912,0.4685078263282776,0.44250693917274475,0.4183010160923004,0.3956739008426666,0.3744562566280365,0.3545105457305908,0.33572909235954285,0.31802481412887573,0.3013266921043396,0.2855733633041382,0.2707134485244751,0.25669610500335693,0.24347476661205292,0.4648069441318512,0.44821998476982117,0.4336940050125122,0.42116057872772217,0.410504549741745,0.40157440304756165,0.3941997289657593,0.38820382952690125,0.38341280817985535,0.37966108322143555,0.37679412961006165,0.3746720850467682,0.3731673061847687,0.3721674978733063,0.37157249450683594,0.3712957203388214,0.371261328458786,0.3714042901992798,0.37166833877563477,0.3720057010650635,False,,,[],,,[],[],0.026172161102294922,0.025901079177856445,0.026082515716552734,0.026005983352661133,0.0261383056640625,0.026044368743896484,0.02617025375366211,0.025989770889282227,0.026075124740600586,0.025960922241210938,0.02605748176574707,0.02593994140625,0.02596902847290039,0.02645421028137207,0.026083707809448242,0.02595829963684082,0.0260162353515625,0.025944232940673828,0.02598118782043457,0.026010513305664062
20,9,1,0.8481675386428833,0.3722078502178192,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7222222089767456,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7853403091430664,0.7984293103218079,0.7958115339279175,0.7984293103218079,0.8115183115005493,0.8219895362854004,0.81937175989151,0.8376963138580322,0.8298429250717163,0.8429319262504578,0.8481675386428833,0.8429319262504578,0.8534031510353088,0.8534031510353088,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8792760968208313,0.8094570636749268,0.7446101307868958,0.6847363710403442,0.6298249363899231,0.5798342227935791,0.5346646904945374,0.49413612484931946,0.4579727351665497,0.42579957842826843,0.39717110991477966,0.371605783700943,0.3486299514770508,0.32780587673187256,0.308749794960022,0.29113972187042236,0.2747170627117157,0.2592774033546448,0.24466191232204437,0.23075532913208008,0.4524686336517334,0.4325191378593445,0.4151850938796997,0.40039438009262085,0.38804325461387634,0.37800127267837524,0.370114266872406,0.3642050325870514,0.3600764274597168,0.35751521587371826,0.35629671812057495,0.35619381070137024,0.35698336362838745,0.35845333337783813,0.3604094088077545,0.3626777231693268,0.36510735750198364,0.36757099628448486,0.36996492743492126,0.3722078502178192,False,,,[],,,[],[],0.026316165924072266,0.02603292465209961,0.026213645935058594,0.026047945022583008,0.026166439056396484,0.025955915451049805,0.02622222900390625,0.026063919067382812,0.026030778884887695,0.025992155075073242,0.026035308837890625,0.025965452194213867,0.02604389190673828,0.025984764099121094,0.026077747344970703,0.02600240707397461,0.026102066040039062,0.02598714828491211,0.026025772094726562,0.02601456642150879
20,10,1,0.8236842751502991,0.3916740417480469,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7815789580345154,0.7894737124443054,0.8026316165924072,0.8052632212638855,0.8105263710021973,0.815789520740509,0.8184210658073425,0.8236842751502991,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.3221847712993622,0.2852070927619934,0.2526872754096985,0.22451503574848175,0.20040270686149597,0.1799037754535675,0.16246557235717773,0.1475050002336502,0.13447241485118866,0.12290330231189728,0.11243715137243271,0.10281970351934433,0.0938897579908371,0.085556261241436,0.07777631282806396,0.07053525745868683,0.06383104622364044,0.057663314044475555,0.052027057856321335,0.04690973833203316,0.48206812143325806,0.4641336500644684,0.4485279321670532,0.43517935276031494,0.4239654541015625,0.4147176146507263,0.40722548961639404,0.40126290917396545,0.39660513401031494,0.39304447174072266,0.3904027044773102,0.3885330557823181,0.38731926679611206,0.38667193055152893,0.38652315735816956,0.3868200480937958,0.3875192403793335,0.38858434557914734,0.3899805545806885,0.3916740417480469,False,,,[],,,[],[],0.026020050048828125,0.025782108306884766,0.026043176651000977,0.02589273452758789,0.025974273681640625,0.02586197853088379,0.025998592376708984,0.025971412658691406,0.025908946990966797,0.025768518447875977,0.026019811630249023,0.02575516700744629,0.025853633880615234,0.025767803192138672,0.026005983352661133,0.025780916213989258,0.025813817977905273,0.025951385498046875,0.025873661041259766,0.025768041610717773
