subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,10,0,0.9631579518318176,0.09854394197463989,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9631579518318176,0.9815790057182312,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9684211015701294,0.9684211015701294,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.1461518108844757,0.10020317137241364,0.07270140945911407,0.05898168683052063,0.0519527867436409,0.04663221165537834,0.04124050587415695,0.03567176312208176,0.03044138476252556,0.025891467928886414,0.022196507081389427,0.019286423921585083,0.01706324703991413,0.015367051586508751,0.01405712217092514,0.013029602356255054,0.01217811368405819,0.011448325589299202,0.010772681795060635,0.010141583159565926,0.12788815796375275,0.10779881477355957,0.09797078371047974,0.09446550905704498,0.0936402678489685,0.09340187907218933,0.09292781352996826,0.09221755713224411,0.09147254377603531,0.09094592928886414,0.09083734452724457,0.09117408841848373,0.09192690253257751,0.09300367534160614,0.09423825889825821,0.09548433125019073,0.09665457159280777,0.0975772887468338,0.0982050821185112,0.09854394197463989,False,,,[],,,[],[],0.003907203674316406,0.0028429031372070312,0.0027740001678466797,0.002758502960205078,0.002735137939453125,0.002918720245361328,0.0028023719787597656,0.002767801284790039,0.002778768539428711,0.00276947021484375,0.002757549285888672,0.002759218215942383,0.002772808074951172,0.0027480125427246094,0.0027561187744140625,0.0027604103088378906,0.0027418136596679688,0.0027565956115722656,0.0027391910552978516,0.002756357192993164
3,15,0,0.9648649096488953,0.11566304415464401,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9567567706108093,0.9621621966362,0.9675675630569458,0.9702702760696411,0.9648649096488953,0.9621621966362,0.9621621966362,0.9513514041900635,0.9513514041900635,0.9486486911773682,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.954054057598114,0.9594594836235046,0.9621621966362,0.9621621966362,0.9648649096488953,0.02568211778998375,0.018659181892871857,0.0159076489508152,0.013885955326259136,0.011823844164609909,0.00988038070499897,0.008248832076787949,0.006984461564570665,0.00603004964068532,0.005296711344271898,0.004705991130322218,0.004205408040434122,0.0037559978663921356,0.003348980564624071,0.0029800154734402895,0.002650903072208166,0.0023593485821038485,0.002106964122503996,0.001890151179395616,0.0017048341687768698,0.13589021563529968,0.11866853386163712,0.11175049096345901,0.10960104316473007,0.10987217724323273,0.11157301813364029,0.11416862905025482,0.11714082956314087,0.12003551423549652,0.12254086136817932,0.12429738789796829,0.12517794966697693,0.12523528933525085,0.1246144250035286,0.1235000491142273,0.12206346541643143,0.12043154239654541,0.11874190717935562,0.1171259805560112,0.11566304415464401,False,,,[],,,[],[],0.003853321075439453,0.0030291080474853516,0.0029954910278320312,0.0030248165130615234,0.002996206283569336,0.00299835205078125,0.002989530563354492,0.0029802322387695312,0.003003358840942383,0.003002643585205078,0.002989053726196289,0.0029947757720947266,0.002992391586303711,0.0029926300048828125,0.003019571304321289,0.0029833316802978516,0.0029985904693603516,0.002980470657348633,0.0030095577239990234,0.0029718875885009766
3,20,0,0.9750000238418579,0.080509252846241,1.0,400,40,360,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9694444537162781,0.9777777791023254,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9750000238418579,0.9777777791023254,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.15900751948356628,0.11137334257364273,0.08303578943014145,0.06956218183040619,0.06413616985082626,0.06091328337788582,0.056907761842012405,0.05133538320660591,0.04484095051884651,0.038394223898649216,0.03267361968755722,0.02806466445326805,0.0246354378759861,0.022194724529981613,0.02050977386534214,0.019308453425765038,0.018343117088079453,0.017450183629989624,0.01651150919497013,0.015485940501093864,0.12517355382442474,0.10432372987270355,0.09520254284143448,0.09360147267580032,0.09514088928699493,0.096690334379673,0.09680218994617462,0.09537982195615768,0.0929466038942337,0.09014375507831573,0.08753269165754318,0.08545257896184921,0.08396923542022705,0.08306506276130676,0.08256029337644577,0.08227416127920151,0.08199933916330338,0.08161349594593048,0.08111821860074997,0.080509252846241,False,,,[],,,[],[],0.004111051559448242,0.0033130645751953125,0.003305673599243164,0.003289937973022461,0.0032660961151123047,0.0032880306243896484,0.0032901763916015625,0.0032472610473632812,0.003264188766479492,0.003267049789428711,0.003261566162109375,0.0032775402069091797,0.0032672882080078125,0.003252744674682617,0.0032782554626464844,0.0032830238342285156,0.003306150436401367,0.0032808780670166016,0.0032739639282226562,0.003281116485595703
3,25,0,0.9714285731315613,0.09882576763629913,1.0,400,50,350,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9685714244842529,0.977142870426178,0.9800000190734863,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.977142870426178,0.9800000190734863,0.977142870426178,0.9800000190734863,0.9714285731315613,0.9714285731315613,0.9685714244842529,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.13526268303394318,0.10457615554332733,0.08660133183002472,0.07750490307807922,0.07285056263208389,0.0684984028339386,0.0625235065817833,0.05511108785867691,0.04743377864360809,0.0405813567340374,0.03513677045702934,0.03112015686929226,0.028227629140019417,0.02609141543507576,0.02434030920267105,0.02271343022584915,0.02107190154492855,0.019390497356653214,0.0177159421145916,0.0161256343126297,0.12738554179668427,0.10593604296445847,0.09606774151325226,0.09297708421945572,0.09229312092065811,0.09166176617145538,0.09065024554729462,0.08978325128555298,0.08968604356050491,0.09073205292224884,0.09290136396884918,0.09580656886100769,0.098915696144104,0.1016002967953682,0.10349846631288528,0.10433178395032883,0.10407963395118713,0.10290654748678207,0.10102677345275879,0.09882576763629913,False,,,[],,,[],[],0.0043904781341552734,0.003640413284301758,0.0035932064056396484,0.003602266311645508,0.0035753250122070312,0.0035851001739501953,0.0035729408264160156,0.0035800933837890625,0.0035626888275146484,0.003567934036254883,0.003592252731323242,0.0035796165466308594,0.003580331802368164,0.003561735153198242,0.00356292724609375,0.003561735153198242,0.003580331802368164,0.003556489944458008,0.003559112548828125,0.003579854965209961
3,0,1,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,1,0.909547746181488,0.1747066229581833,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9597989916801453,0.9798994660377502,0.9773869514465332,0.9723618030548096,0.9723618030548096,0.9698492288589478,0.9597989916801453,0.9497487545013428,0.947236180305481,0.9346733689308167,0.9321607947349548,0.9246231317520142,0.9221105575561523,0.9170854091644287,0.9145728349685669,0.9145728349685669,0.909547746181488,0.909547746181488,0.909547746181488,0.17490896582603455,0.07969215512275696,0.03640938177704811,0.017637597396969795,0.00936337560415268,0.005522126331925392,0.003663773415610194,0.002745122881606221,0.0022975588217377663,0.002091080415993929,0.002013679826632142,0.0019989986903965473,0.0020087852608412504,0.0020211173687130213,0.0020217320416122675,0.0020017169881612062,0.001960944617167115,0.001900652190670371,0.001823384314775467,0.0017312660347670317,0.1299276351928711,0.10979318618774414,0.09828037768602371,0.09326153993606567,0.09284107387065887,0.09563452750444412,0.10059116035699844,0.10695644468069077,0.11408848315477371,0.12162758409976959,0.12922218441963196,0.1365974247455597,0.14348161220550537,0.14995655417442322,0.15576981008052826,0.1608871966600418,0.16533173620700836,0.16908417642116547,0.1722322404384613,0.1747066229581833,False,,,[],,,[],[],0.003740549087524414,0.002707958221435547,0.0026810169219970703,0.0026710033416748047,0.002660036087036133,0.002675294876098633,0.002669811248779297,0.002664327621459961,0.0026602745056152344,0.0026476383209228516,0.0026607513427734375,0.0026450157165527344,0.002637147903442383,0.002662181854248047,0.0026404857635498047,0.002649068832397461,0.002665996551513672,0.0026509761810302734,0.0026488304138183594,0.002653360366821289
3,2,1,0.9444444179534912,0.1431395560503006,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9191918969154358,0.9242424368858337,0.9292929172515869,0.9368686676025391,0.9368686676025391,0.939393937587738,0.941919207572937,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.01866912841796875,0.012131283059716225,0.008389710448682308,0.005848472006618977,0.004115695133805275,0.0029515731148421764,0.002172266598790884,0.0016444919165223837,0.0012797521194443107,0.001019996008835733,0.0008300808840431273,0.0006870703073218465,0.0005779782659374177,0.0004930210416205227,0.0004250594647601247,0.00037043471820652485,0.00032584386644884944,0.00028938238392584026,0.00025866847136057913,0.00023304759815800935,0.1802644282579422,0.18653604388237,0.18490125238895416,0.17943601310253143,0.17247915267944336,0.16576865315437317,0.1597365438938141,0.1548081934452057,0.15080656111240387,0.14767444133758545,0.14529456198215485,0.1436198651790619,0.14244522154331207,0.14173118770122528,0.14135603606700897,0.14133284986019135,0.1414446383714676,0.1418813019990921,0.14245323836803436,0.1431395560503006,False,,,[],,,[],[],0.003821849822998047,0.002763032913208008,0.0026903152465820312,0.002672433853149414,0.0026748180389404297,0.002694368362426758,0.002681732177734375,0.002658367156982422,0.002686738967895508,0.0026655197143554688,0.002658843994140625,0.002660036087036133,0.0026674270629882812,0.0026695728302001953,0.0026597976684570312,0.0026383399963378906,0.0026509761810302734,0.0026521682739257812,0.0026559829711914062,0.00267791748046875
3,3,1,0.9543147087097168,0.1048138290643692,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9644669890403748,0.9771573543548584,0.9771573543548584,0.9746192693710327,0.972081184387207,0.9644669890403748,0.9670050740242004,0.9619289040565491,0.9568527936935425,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9543147087097168,0.0066480026580393314,0.0031963642686605453,0.0017519494285807014,0.0011461725225672126,0.0008837338536977768,0.0007607852458022535,0.0006884767208248377,0.0006273118196986616,0.000564957968890667,0.0004995767958462238,0.00043352015200071037,0.0003696210915222764,0.00031168985879048705,0.000260959001025185,0.00021786753495689481,0.00018182216444984078,0.00015216921747196466,0.00012803616118617356,0.00010862937779165804,9.283714462071657e-05,0.12945707142353058,0.10903022438287735,0.09837282449007034,0.09435566514730453,0.09442663192749023,0.09667869657278061,0.09979894012212753,0.10299019515514374,0.1057593822479248,0.1079004630446434,0.10930177569389343,0.11006531864404678,0.11025930941104889,0.11008624732494354,0.10953611880540848,0.10876993834972382,0.10781888663768768,0.10682138800621033,0.10583684593439102,0.1048138290643692,False,,,[],,,[],[],0.0038330554962158203,0.00286102294921875,0.0027341842651367188,0.002782583236694336,0.002715587615966797,0.0027222633361816406,0.002729654312133789,0.0027780532836914062,0.0027599334716796875,0.0027408599853515625,0.0027065277099609375,0.002723217010498047,0.002703428268432617,0.0027124881744384766,0.002707958221435547,0.0026845932006835938,0.0026967525482177734,0.0027010440826416016,0.0027031898498535156,0.002723217010498047
3,4,1,0.96683669090271,0.08821026235818863,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.964285671710968,0.9795918464660645,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.96683669090271,0.96683669090271,0.06162829324603081,0.03613089397549629,0.025333501398563385,0.020446231588721275,0.017499281093478203,0.015034045092761517,0.012723712250590324,0.01054316759109497,0.008593943901360035,0.0069519090466201305,0.005626573693007231,0.004600243642926216,0.0038140583783388138,0.0032189390622079372,0.002766316756606102,0.0024197751190513372,0.002149691339582205,0.0019344983156770468,0.0017600622959434986,0.001615133136510849,0.12794721126556396,0.10804040729999542,0.09819307178258896,0.09402953088283539,0.0925363153219223,0.09202693402767181,0.09169470518827438,0.09126465022563934,0.09074704349040985,0.09015848487615585,0.08960696309804916,0.08912613242864609,0.08876358717679977,0.08850498497486115,0.0883222371339798,0.0882360190153122,0.0881984755396843,0.08819128572940826,0.08819287270307541,0.08821026235818863,False,,,[],,,[],[],0.003902912139892578,0.0027642250061035156,0.002742767333984375,0.002735137939453125,0.0027484893798828125,0.0027310848236083984,0.00274658203125,0.0027353763580322266,0.0027184486389160156,0.0027306079864501953,0.0027313232421875,0.002706289291381836,0.002729654312133789,0.0027036666870117188,0.002709627151489258,0.002709627151489258,0.0027387142181396484,0.002706766128540039,0.0027141571044921875,0.002706766128540039
3,5,1,0.9615384936332703,0.11129959672689438,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9589743614196777,0.9743589758872986,0.9743589758872986,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9717949032783508,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.015309864655137062,0.00855696015059948,0.006155107170343399,0.005173182114958763,0.004452244378626347,0.00373247591778636,0.0030403202399611473,0.00244040135294199,0.001954421866685152,0.001576530048623681,0.0012891299556940794,0.0010706676403060555,0.0009048384381458163,0.0007773839170113206,0.0006780598196201026,0.0005994520033709705,0.0005360968643799424,0.00048385787522420287,0.00044009494013153017,0.00040298784733749926,0.13157102465629578,0.11303070187568665,0.10385945439338684,0.09965503215789795,0.09776081889867783,0.09689418226480484,0.09656337648630142,0.09659517556428909,0.09695219248533249,0.09760457277297974,0.09853901714086533,0.09971935302019119,0.10107636451721191,0.1025581955909729,0.10413078963756561,0.10567645728588104,0.10723979026079178,0.10870707780122757,0.11007203161716461,0.11129959672689438,False,,,[],,,[],[],0.0038819313049316406,0.0027985572814941406,0.0027551651000976562,0.002718687057495117,0.0027246475219726562,0.0027337074279785156,0.002739429473876953,0.002742290496826172,0.002710103988647461,0.0027217864990234375,0.002736806869506836,0.0027322769165039062,0.002726316452026367,0.002716541290283203,0.0027146339416503906,0.002743959426879883,0.0027124881744384766,0.0027375221252441406,0.0026993751525878906,0.002723217010498047
3,6,1,0.9664947986602783,0.09412045031785965,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.956185519695282,0.9664947986602783,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.9664947986602783,0.9716494679450989,0.969072163105011,0.969072163105011,0.969072163105011,0.9716494679450989,0.9716494679450989,0.969072163105011,0.969072163105011,0.9664947986602783,0.9664947986602783,0.07945000380277634,0.05771278962492943,0.04475411772727966,0.034990616142749786,0.02728492021560669,0.02144216001033783,0.017075853422284126,0.013827241957187653,0.011368724517524242,0.009468271397054195,0.007963472045958042,0.006752009969204664,0.005766838323324919,0.004960101563483477,0.004294352140277624,0.0037434445694088936,0.0032857207115739584,0.002903396962210536,0.002582527929916978,0.0023143640719354153,0.13346533477306366,0.11826060712337494,0.11058105528354645,0.10671249777078629,0.10480475425720215,0.10393620282411575,0.10352949053049088,0.10323460400104523,0.10289154201745987,0.10240257531404495,0.1017037108540535,0.10094040632247925,0.1000138446688652,0.0990217998623848,0.09805003553628922,0.09710327535867691,0.09623614698648453,0.09544403851032257,0.09472661465406418,0.09412045031785965,False,,,[],,,[],[],0.003769397735595703,0.002807140350341797,0.0027539730072021484,0.0027611255645751953,0.0027458667755126953,0.002746105194091797,0.002730846405029297,0.0027341842651367188,0.002737283706665039,0.00274658203125,0.0027408599853515625,0.0027418136596679688,0.0027413368225097656,0.0027472972869873047,0.002755403518676758,0.002735614776611328,0.002735614776611328,0.00273895263671875,0.002725362777709961,0.0027468204498291016
3,7,1,0.9663212299346924,0.08975499123334885,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430051445960999,0.9585492014884949,0.96891188621521,0.96891188621521,0.9715025424957275,0.9715025424957275,0.96891188621521,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9663212299346924,0.028560956940054893,0.019899312406778336,0.015928659588098526,0.013062550686299801,0.010525056160986423,0.008353008888661861,0.00662471866235137,0.005316595081239939,0.004349562339484692,0.003624178236350417,0.003067926736548543,0.002628918970003724,0.0022720727138221264,0.001975961262360215,0.0017266833456233144,0.0015154265565797687,0.001333586871623993,0.0011783518129959702,0.001045146374963224,0.0009309515007771552,0.13153544068336487,0.11347140371799469,0.1045081689953804,0.09996206313371658,0.0977429673075676,0.09685368090867996,0.09676522016525269,0.09708670526742935,0.09752102941274643,0.09795182943344116,0.09806423634290695,0.09795691072940826,0.09754662960767746,0.09686490893363953,0.09593968838453293,0.09482459723949432,0.0936170369386673,0.09230886399745941,0.09101323038339615,0.08975499123334885,False,,,[],,,[],[],0.003794431686401367,0.002813577651977539,0.002733945846557617,0.00273895263671875,0.0027251243591308594,0.002733469009399414,0.002736330032348633,0.002710103988647461,0.0027282238006591797,0.002716064453125,0.002741098403930664,0.0027036666870117188,0.0027136802673339844,0.0027322769165039062,0.0027074813842773438,0.002715587615966797,0.0027053356170654297,0.002719402313232422,0.0027098655700683594,0.002705097198486328
3,8,1,0.9479166865348816,0.13161687552928925,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9635416865348816,0.9817708730697632,0.9765625,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9817708730697632,0.9817708730697632,0.9791666865348816,0.9713541865348816,0.9661458730697632,0.9635416865348816,0.9583333730697632,0.953125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.18137624859809875,0.11876298487186432,0.08206062763929367,0.06669465452432632,0.062378134578466415,0.06025562807917595,0.05620462819933891,0.049783363938331604,0.042340267449617386,0.03521806746721268,0.02925313636660576,0.0246515404433012,0.02133919484913349,0.01901686191558838,0.01739954948425293,0.016225185245275497,0.015262621454894543,0.014400005340576172,0.013553815893828869,0.012678442522883415,0.1274581402540207,0.10750285536050797,0.09775876998901367,0.09469038993120193,0.09441220760345459,0.0944484993815422,0.0940934419631958,0.09365113824605942,0.0936918556690216,0.09469298273324966,0.09689947962760925,0.10028614848852158,0.10455647855997086,0.109430693089962,0.11453088372945786,0.11933940649032593,0.1235852837562561,0.12716858088970184,0.1298826038837433,0.13161687552928925,False,,,[],,,[],[],0.0037293434143066406,0.0027909278869628906,0.0027763843536376953,0.0027494430541992188,0.0027604103088378906,0.0027315616607666016,0.002749919891357422,0.002760171890258789,0.0027446746826171875,0.0027446746826171875,0.0027382373809814453,0.002744913101196289,0.0027549266815185547,0.0027430057525634766,0.002733945846557617,0.0027632713317871094,0.0027534961700439453,0.002755880355834961,0.002750396728515625,0.002738475799560547
3,9,1,0.9764397740364075,0.08549722284078598,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9738219976425171,0.981675386428833,0.981675386428833,0.9790576100349426,0.963350772857666,0.9528796076774597,0.945026159286499,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9476439952850342,0.9554973840713501,0.9581152200698853,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9764397740364075,0.9764397740364075,0.45472240447998047,0.3583095967769623,0.28526127338409424,0.23425054550170898,0.1994093954563141,0.17490944266319275,0.15684978663921356,0.14232586324214935,0.12886546552181244,0.11520804464817047,0.10087071359157562,0.08647596091032028,0.07286012172698975,0.060904040932655334,0.05086446925997734,0.04275195300579071,0.036415621638298035,0.03144507110118866,0.027602804824709892,0.024596355855464935,0.11402925848960876,0.09416037052869797,0.0852581039071083,0.0848933681845665,0.09021858125925064,0.09820899367332458,0.10632966458797455,0.11272746324539185,0.11636396497488022,0.1171916052699089,0.11551320552825928,0.11210332810878754,0.10775595903396606,0.1030547246336937,0.09861009567975998,0.09471188485622406,0.09138058125972748,0.08880055695772171,0.08688513934612274,0.08549722284078598,False,,,[],,,[],[],0.0037992000579833984,0.0028371810913085938,0.0027544498443603516,0.0027265548706054688,0.00272369384765625,0.0027511119842529297,0.002732992172241211,0.0027227401733398438,0.0027222633361816406,0.0027310848236083984,0.0027365684509277344,0.0027375221252441406,0.0027132034301757812,0.0027391910552978516,0.0027472972869873047,0.0027358531951904297,0.0027146339416503906,0.0027060508728027344,0.002727031707763672,0.0027239322662353516
3,10,1,0.9763158559799194,0.09424633532762527,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9552631974220276,0.9657894968986511,0.9684211015701294,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.055964041501283646,0.0407409593462944,0.03287672623991966,0.02687208354473114,0.021752169355750084,0.017543144524097443,0.014365650713443756,0.012021264992654324,0.01027762982994318,0.008922602981328964,0.0078111859038472176,0.006874802056699991,0.006059165112674236,0.005351379979401827,0.004734736867249012,0.004204156808555126,0.0037503312341868877,0.003363936673849821,0.0030334084294736385,0.002750751795247197,0.13307379186153412,0.11630357801914215,0.1084224283695221,0.10483380407094955,0.10351695120334625,0.10320349037647247,0.10352613776922226,0.10390724241733551,0.10410930216312408,0.10394066572189331,0.1034465879201889,0.10262002795934677,0.10156314074993134,0.10033189505338669,0.09907697141170502,0.09785580635070801,0.09674511849880219,0.09575867652893066,0.0949086844921112,0.09424633532762527,False,,,[],,,[],[],0.003859281539916992,0.0028188228607177734,0.002755403518676758,0.0027914047241210938,0.0027501583099365234,0.002753019332885742,0.002763032913208008,0.0027649402618408203,0.00275421142578125,0.0027501583099365234,0.0027544498443603516,0.0027723312377929688,0.002775907516479492,0.0027616024017333984,0.0027544498443603516,0.002752542495727539,0.0027441978454589844,0.002764463424682617,0.002755403518676758,0.0027549266815185547
