subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,10,0,0.8131579160690308,0.4360243082046509,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.8131579160690308,0.5531577467918396,0.5017152428627014,0.4535084664821625,0.4087281823158264,0.36757808923721313,0.33026161789894104,0.2968856692314148,0.267386794090271,0.24148893356323242,0.21875563263893127,0.19870296120643616,0.18088451027870178,0.16493526101112366,0.15056836605072021,0.1375627964735031,0.1257423758506775,0.11496446281671524,0.10510740429162979,0.09607373923063278,0.0877801775932312,0.45482587814331055,0.44902071356773376,0.4437880218029022,0.4391438961029053,0.43510934710502625,0.43171054124832153,0.4289703667163849,0.42689549922943115,0.4254654347896576,0.4246401786804199,0.4243648052215576,0.42458009719848633,0.42522168159484863,0.4262219965457916,0.42751070857048035,0.42901819944381714,0.4306770861148834,0.43242889642715454,0.4342235028743744,0.4360243082046509,False,,,[],,,[],[],0.02582573890686035,0.02576303482055664,0.025785446166992188,0.025684833526611328,0.0257565975189209,0.025686025619506836,0.025717735290527344,0.025632619857788086,0.025656700134277344,0.02569293975830078,0.025710105895996094,0.025726318359375,0.025903701782226562,0.025722742080688477,0.025990962982177734,0.0257415771484375,0.025719165802001953,0.02565932273864746,0.025770187377929688,0.025629281997680664
39,15,0,0.7972972989082336,0.6467021703720093,1.0,400,30,370,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.15640400350093842,0.1371384561061859,0.11997102200984955,0.10474628955125809,0.09129855781793594,0.07945414632558823,0.06904449313879013,0.059914860874414444,0.05192655697464943,0.044955313205718994,0.03888885676860809,0.03362502157688141,0.029070276767015457,0.025139369070529938,0.021754324436187744,0.018845031037926674,0.0163487009704113,0.014209091663360596,0.012376928701996803,0.01080839242786169,0.5004033446311951,0.509949803352356,0.5193625092506409,0.5285273194313049,0.5373705625534058,0.5458632707595825,0.5540120005607605,0.5618519186973572,0.5694306492805481,0.5768039226531982,0.5840252041816711,0.5911420583724976,0.5981925129890442,0.6052024960517883,0.6121885776519775,0.6191571354866028,0.6261040568351746,0.6330203413963318,0.6398924589157104,0.6467021703720093,False,,,[],,,[],[],0.027202844619750977,0.026929616928100586,0.02700972557067871,0.026938915252685547,0.026922225952148438,0.026863574981689453,0.026986360549926758,0.026902437210083008,0.0269162654876709,0.02686023712158203,0.026938676834106445,0.026919126510620117,0.026986122131347656,0.026904821395874023,0.0269472599029541,0.026849746704101562,0.026918649673461914,0.026868581771850586,0.026917457580566406,0.02690601348876953
39,20,0,0.8111111521720886,0.41480016708374023,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.410015732049942,0.38221707940101624,0.35599836707115173,0.3313978612422943,0.30843546986579895,0.287101149559021,0.2673467695713043,0.24909162521362305,0.23222501575946808,0.21661904454231262,0.20214097201824188,0.18866172432899475,0.1760699450969696,0.1642669439315796,0.15317511558532715,0.14273184537887573,0.1328893005847931,0.12361039966344833,0.11486458778381348,0.1066289097070694,0.46322983503341675,0.45535480976104736,0.44828924536705017,0.4420052468776703,0.43647685647010803,0.4316767752170563,0.42757126688957214,0.4241172671318054,0.42126062512397766,0.41894131898880005,0.41709738969802856,0.41567179560661316,0.41461291909217834,0.413878470659256,0.41343405842781067,0.4132513701915741,0.4133104085922241,0.4135950207710266,0.41409432888031006,0.41480016708374023,False,,,[],,,[],[],0.03081369400024414,0.030600547790527344,0.030646085739135742,0.030514001846313477,0.03060126304626465,0.030543088912963867,0.03063225746154785,0.030606508255004883,0.030609846115112305,0.030656814575195312,0.030570507049560547,0.030659198760986328,0.030663251876831055,0.030580520629882812,0.030578136444091797,0.030587196350097656,0.03057575225830078,0.030560970306396484,0.030620574951171875,0.03059673309326172
39,25,0,0.8171428442001343,0.4397888481616974,1.0,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,0.8142856955528259,0.8114285469055176,0.822857141494751,0.8257142901420593,0.831428587436676,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.47056901454925537,0.4330475926399231,0.3990764915943146,0.3685144782066345,0.3411785364151001,0.31685641407966614,0.29528117179870605,0.2761159837245941,0.2589409649372101,0.24328939616680145,0.22871841490268707,0.2148720920085907,0.20152045786380768,0.18854959309101105,0.1759422868490219,0.1637432873249054,0.15202906727790833,0.14087972044944763,0.13036273419857025,0.12052054703235626,0.45366206765174866,0.44473692774772644,0.438120037317276,0.43356335163116455,0.43076738715171814,0.42940014600753784,0.4291094243526459,0.4295482039451599,0.4304034113883972,0.4314224123954773,0.43242746591567993,0.4333191215991974,0.4340686500072479,0.4346974492073059,0.43526291847229004,0.4358433187007904,0.4365192949771881,0.43736520409584045,0.4384416937828064,0.4397888481616974,False,,,[],,,[],[],0.03417253494262695,0.03395366668701172,0.03393745422363281,0.03388643264770508,0.03400707244873047,0.033943891525268555,0.03397965431213379,0.03395962715148926,0.033895015716552734,0.033893585205078125,0.033916473388671875,0.034018754959106445,0.03408527374267578,0.0339815616607666,0.03394174575805664,0.03390812873840332,0.03399181365966797,0.033968210220336914,0.03392672538757324,0.03391695022583008
39,0,1,0.8100000023841858,0.4657955467700958,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1,0.8090451955795288,0.561359703540802,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.8090451955795288,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.8090451955795288,0.06052809953689575,0.03911828249692917,0.026175301522016525,0.01819177344441414,0.013040469028055668,0.00955940317362547,0.0071244449354708195,0.005382314324378967,0.004117815289646387,0.003190242685377598,0.002503457944840193,0.001990384189411998,0.0016033416613936424,0.0013085026293992996,0.0010816092835739255,0.0009051486849784851,0.0007664074073545635,0.0006562915514223278,0.0005680216709151864,0.0004964817781001329,0.4778589904308319,0.48787859082221985,0.4973357021808624,0.5059115290641785,0.5135138630867004,0.5201774835586548,0.5259934067726135,0.5310699343681335,0.5355116724967957,0.5394148230552673,0.5428590774536133,0.5459128618240356,0.5486325621604919,0.5510643720626831,0.553246259689331,0.555210292339325,0.5569829344749451,0.5585864186286926,0.5600399374961853,0.561359703540802,False,,,[],,,[],[],0.025955915451049805,0.0258026123046875,0.02592158317565918,0.025809526443481445,0.026003360748291016,0.025757789611816406,0.025862693786621094,0.025738239288330078,0.02584075927734375,0.02576470375061035,0.025827884674072266,0.025770187377929688,0.025856494903564453,0.025749683380126953,0.02585458755493164,0.02584385871887207,0.02592015266418457,0.0258026123046875,0.02589130401611328,0.02599310874938965
39,2,1,0.8181818127632141,0.4565879702568054,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8232322931289673,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.27753931283950806,0.17906585335731506,0.11165611445903778,0.07030338793992996,0.04641621187329292,0.03264102339744568,0.024349644780158997,0.019014835357666016,0.015330617316067219,0.012626349925994873,0.010548392310738564,0.00890260934829712,0.0075740753673017025,0.0064889006316661835,0.005596034228801727,0.004857613705098629,0.004244440235197544,0.00373336230404675,0.0033055455423891544,0.0029459763318300247,0.4607650637626648,0.4551956057548523,0.45104771852493286,0.4482100009918213,0.44646161794662476,0.44555720686912537,0.44527697563171387,0.44544675946235657,0.445933073759079,0.44663843512535095,0.4474906623363495,0.4484383463859558,0.449443519115448,0.4504797160625458,0.451528400182724,0.45257532596588135,0.45361068844795227,0.4546269178390503,0.45562049746513367,0.4565879702568054,False,,,[],,,[],[],0.025936365127563477,0.025749921798706055,0.026004314422607422,0.025897502899169922,0.02599048614501953,0.02585005760192871,0.025892972946166992,0.02581024169921875,0.025867938995361328,0.025792837142944336,0.025882720947265625,0.025823593139648438,0.02596426010131836,0.025803327560424805,0.025892257690429688,0.02579784393310547,0.025880098342895508,0.025851964950561523,0.02588486671447754,0.02586054801940918
39,3,1,0.8197969198226929,0.4701482355594635,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8096446394920349,0.8223350048065186,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.8147208094596863,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.817258894443512,0.817258894443512,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.1362052857875824,0.10149652510881424,0.07672087848186493,0.058982234448194504,0.0460929237306118,0.03657449409365654,0.029445866122841835,0.024037713184952736,0.01988113671541214,0.01664138026535511,0.014078241772949696,0.01201922819018364,0.010340436361730099,0.008953223004937172,0.007793754804879427,0.006815662607550621,0.005984534975141287,0.00527447834610939,0.004665577318519354,0.004141849931329489,0.46262553334236145,0.45607975125312805,0.45115232467651367,0.4477303922176361,0.44564393162727356,0.4446977972984314,0.44469180703163147,0.4454323649406433,0.4467432498931885,0.4484707713127136,0.45048487186431885,0.4526797831058502,0.45497193932533264,0.4572981595993042,0.459612101316452,0.46187958121299744,0.46407800912857056,0.4661933481693268,0.46821823716163635,0.4701482355594635,False,,,[],,,[],[],0.025928497314453125,0.025716781616210938,0.025769472122192383,0.025660276412963867,0.02580118179321289,0.025835514068603516,0.026073694229125977,0.025714635848999023,0.025873661041259766,0.025742053985595703,0.025879621505737305,0.026049375534057617,0.0258791446685791,0.025775909423828125,0.025867223739624023,0.02577376365661621,0.02583026885986328,0.0257565975189209,0.02591872215270996,0.02576303482055664
39,4,1,0.8188775181770325,0.462979793548584,1.0,400,8,392,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8137754797935486,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8112244606018066,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.4095124900341034,0.3241893947124481,0.2508275806903839,0.190630242228508,0.14359775185585022,0.10844564437866211,0.08301883190870285,0.06493726372718811,0.05208277329802513,0.04280808940529823,0.03593893349170685,0.03068053349852562,0.026516273617744446,0.023114556446671486,0.020267071202397346,0.017841201275587082,0.015751369297504425,0.01393989659845829,0.012365062721073627,0.010994658805429935,0.45763930678367615,0.450024276971817,0.44407349824905396,0.43975630402565,0.4369833469390869,0.4355994760990143,0.43539565801620483,0.4361402094364166,0.43760183453559875,0.43957340717315674,0.441877156496048,0.4443715810775757,0.446946382522583,0.4495222568511963,0.4520431458950043,0.45447197556495667,0.4567871391773224,0.4589782655239105,0.46104174852371216,0.462979793548584,False,,,[],,,[],[],0.02594304084777832,0.025851011276245117,0.02582383155822754,0.025795459747314453,0.02592301368713379,0.025919675827026367,0.0259702205657959,0.025793790817260742,0.026001930236816406,0.02595829963684082,0.026044130325317383,0.02587580680847168,0.025938987731933594,0.02584242820739746,0.02598738670349121,0.026136159896850586,0.0259401798248291,0.025866031646728516,0.025929927825927734,0.02588820457458496
39,5,1,0.8102564215660095,0.4602217972278595,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.812820553779602,0.812820553779602,0.8102564215660095,0.6999326944351196,0.6207208633422852,0.5490566492080688,0.4848445951938629,0.4276335835456848,0.3767237067222595,0.3312914967536926,0.29060837626457214,0.25413814187049866,0.22154955565929413,0.19263476133346558,0.1672295480966568,0.14513278007507324,0.126072496175766,0.1097140908241272,0.0956953689455986,0.08366551995277405,0.07331133633852005,0.06437154859304428,0.056632351130247116,0.45343706011772156,0.44814008474349976,0.44390353560447693,0.4406760632991791,0.4383860230445862,0.4369535744190216,0.436296671628952,0.436336874961853,0.43699410557746887,0.43818750977516174,0.4398285448551178,0.44182077050209045,0.44406336545944214,0.4464571475982666,0.44891157746315,0.4513535797595978,0.4537298381328583,0.4560072720050812,0.45817142724990845,0.4602217972278595,False,,,[],,,[],[],0.02607107162475586,0.025889158248901367,0.02593398094177246,0.025751352310180664,0.02592778205871582,0.025867938995361328,0.026016712188720703,0.025859355926513672,0.025900602340698242,0.025865554809570312,0.025988340377807617,0.02585601806640625,0.025920391082763672,0.025865793228149414,0.025900840759277344,0.025849103927612305,0.025957107543945312,0.025862932205200195,0.025917768478393555,0.025926828384399414
39,6,1,0.8015463948249817,0.5562889575958252,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.798969030380249,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.28190141916275024,0.23790685832500458,0.19888870418071747,0.16539199650287628,0.13748294115066528,0.11470536142587662,0.09623105078935623,0.08113806694746017,0.06864102929830551,0.058163341134786606,0.04931436851620674,0.04182640090584755,0.0355023555457592,0.030181003734469414,0.0257211122661829,0.02199511229991913,0.018887797370553017,0.016297707334160805,0.014136641286313534,0.012329758144915104,0.4795123338699341,0.4883410334587097,0.49771904945373535,0.5072351098060608,0.5164158940315247,0.5248176455497742,0.532127857208252,0.5381994843482971,0.5430295467376709,0.5467182993888855,0.5494258403778076,0.551338791847229,0.5526450276374817,0.5535183548927307,0.5541086792945862,0.5545408725738525,0.5549116134643555,0.555294930934906,0.5557422637939453,0.5562889575958252,False,,,[],,,[],[],0.026256084442138672,0.026224374771118164,0.026340007781982422,0.025998830795288086,0.02605438232421875,0.025990962982177734,0.026118040084838867,0.026026010513305664,0.026170015335083008,0.02604842185974121,0.026179790496826172,0.0270383358001709,0.026159048080444336,0.026060819625854492,0.02614760398864746,0.026078462600708008,0.02616095542907715,0.026091575622558594,0.026148319244384766,0.026007890701293945
39,7,1,0.8082901239395142,0.45757588744163513,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8082901239395142,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.45796674489974976,0.3913872241973877,0.32923558354377747,0.27321165800094604,0.2255641222000122,0.18800963461399078,0.16026827692985535,0.1400413066148758,0.12459837645292282,0.11196213960647583,0.10102497041225433,0.0912456139922142,0.08238458633422852,0.07433091104030609,0.06702737510204315,0.060426704585552216,0.05448400601744652,0.04914821311831474,0.044366996735334396,0.04008764773607254,0.45818328857421875,0.4516439735889435,0.4464345872402191,0.4425184726715088,0.4398295283317566,0.43824267387390137,0.43756845593452454,0.4375881552696228,0.43810781836509705,0.43898317217826843,0.4401193857192993,0.44145938754081726,0.44297343492507935,0.4446454644203186,0.44646814465522766,0.44843441247940063,0.4505387842655182,0.45277178287506104,0.4551215171813965,0.45757588744163513,False,,,[],,,[],[],0.026010751724243164,0.0258941650390625,0.02594757080078125,0.02577996253967285,0.02594161033630371,0.025831937789916992,0.025922536849975586,0.02581930160522461,0.025890350341796875,0.025863170623779297,0.025844573974609375,0.02580881118774414,0.025913000106811523,0.025812387466430664,0.0258791446685791,0.025822877883911133,0.02587747573852539,0.02581310272216797,0.025833606719970703,0.025796890258789062
39,8,1,0.8385416865348816,0.4312532842159271,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8151041865348816,0.8125,0.8125,0.8177083730697632,0.828125,0.828125,0.8255208730697632,0.8203125,0.8229166865348816,0.8255208730697632,0.828125,0.828125,0.828125,0.8307291865348816,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.488679975271225,0.4476095139980316,0.4078482985496521,0.36953306198120117,0.3328642249107361,0.29812943935394287,0.2657071352005005,0.236018568277359,0.20943886041641235,0.1861499398946762,0.16603705286979675,0.14869824051856995,0.13359816372394562,0.12023606896400452,0.10824084281921387,0.09737598896026611,0.08749838173389435,0.07852421700954437,0.07039730250835419,0.0630706250667572,0.45622265338897705,0.4486598074436188,0.4421687126159668,0.4367140829563141,0.43225452303886414,0.42874452471733093,0.42612501978874207,0.42432117462158203,0.42323043942451477,0.42272791266441345,0.4226810038089752,0.42296409606933594,0.42347800731658936,0.4241577684879303,0.4249711036682129,0.42591261863708496,0.42699289321899414,0.42823007702827454,0.42964503169059753,0.4312532842159271,False,,,[],,,[],[],0.026149749755859375,0.025938987731933594,0.026036500930786133,0.02591872215270996,0.026117563247680664,0.02591848373413086,0.025913238525390625,0.025853395462036133,0.025934934616088867,0.025726318359375,0.025864839553833008,0.025868654251098633,0.025960206985473633,0.025851011276245117,0.02597355842590332,0.025841236114501953,0.026000022888183594,0.025925159454345703,0.02590799331665039,0.026178836822509766
39,9,1,0.8219895362854004,0.47817403078079224,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8089005351066589,0.8115183115005493,0.81937175989151,0.8141361474990845,0.8089005351066589,0.8167539238929749,0.8141361474990845,0.8141361474990845,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8219895362854004,0.8219895362854004,0.18957428634166718,0.15446621179580688,0.12681061029434204,0.10575157403945923,0.0897502526640892,0.07723800837993622,0.0670243501663208,0.05836161598563194,0.05083799362182617,0.04424256086349487,0.03846486657857895,0.03343182057142258,0.029078980907797813,0.025337830185890198,0.022136999294161797,0.019404510036110878,0.01707243174314499,0.015079270116984844,0.013371437788009644,0.011903142556548119,0.4695245623588562,0.46228545904159546,0.4571057856082916,0.4537786543369293,0.4519723653793335,0.4513351321220398,0.4515562653541565,0.4523887038230896,0.45365527272224426,0.4552321434020996,0.4570375680923462,0.45901668071746826,0.46113303303718567,0.46336156129837036,0.4656829535961151,0.46808087825775146,0.47054150700569153,0.47305166721343994,0.4755997955799103,0.47817403078079224,False,,,[],,,[],[],0.026171445846557617,0.025940418243408203,0.026083946228027344,0.025928735733032227,0.025963306427001953,0.025868892669677734,0.02595686912536621,0.025939226150512695,0.026068687438964844,0.0259854793548584,0.02610468864440918,0.0259706974029541,0.026520490646362305,0.026007413864135742,0.02603006362915039,0.025934696197509766,0.02601170539855957,0.025957822799682617,0.025961637496948242,0.02596306800842285
39,10,1,0.8131579160690308,0.48935747146606445,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8210526704788208,0.815789520740509,0.8184210658073425,0.8210526704788208,0.815789520740509,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8131579160690308,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8131579160690308,0.6236714124679565,0.5689519047737122,0.5174403786659241,0.46915745735168457,0.4240848124027252,0.38217252492904663,0.343339204788208,0.3074914813041687,0.27453675866127014,0.24440184235572815,0.2170284539461136,0.19236412644386292,0.17034725844860077,0.1508740931749344,0.13378244638442993,0.11885261535644531,0.10582729429006577,0.09444338828325272,0.08445686101913452,0.07565745711326599,0.453717440366745,0.45057183504104614,0.44812506437301636,0.4464046359062195,0.445421427488327,0.4451811909675598,0.4456828832626343,0.44691675901412964,0.4488593637943268,0.451468288898468,0.45467355847358704,0.4583742618560791,0.46243953704833984,0.4667167365550995,0.47104647755622864,0.47528067231178284,0.4792971611022949,0.4830094873905182,0.4863683879375458,0.48935747146606445,False,,,[],,,[],[],0.02597188949584961,0.025531768798828125,0.025821447372436523,0.025879621505737305,0.025854825973510742,0.025634288787841797,0.025826215744018555,0.025627851486206055,0.02594923973083496,0.025692224502563477,0.025774717330932617,0.025684118270874023,0.025785207748413086,0.025658845901489258,0.025843143463134766,0.025781631469726562,0.02582406997680664,0.025723934173583984,0.02582693099975586,0.025713205337524414
