subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,10,0,0.8842105865478516,0.26674261689186096,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605263233184814,0.8526316285133362,0.8605263233184814,0.8684210777282715,0.8710526823997498,0.8763158321380615,0.8736842274665833,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8868421316146851,0.8842105865478516,0.0963655412197113,0.08303003013134003,0.07143085449934006,0.06146617978811264,0.052988868206739426,0.04582098871469498,0.03977297991514206,0.03466001898050308,0.0303155817091465,0.026597628369927406,0.023390965536236763,0.020604867488145828,0.018169570714235306,0.016031770035624504,0.014150221832096577,0.012492446228861809,0.011032110080122948,0.009746984578669071,0.008617780171334743,0.007627210579812527,0.32058626413345337,0.30953943729400635,0.29980960488319397,0.2913793921470642,0.28419941663742065,0.2781926691532135,0.27326443791389465,0.269311785697937,0.2662300169467926,0.2639186382293701,0.2622843384742737,0.2612428069114685,0.2607179880142212,0.2606433629989624,0.26095929741859436,0.26161330938339233,0.26255831122398376,0.2637527585029602,0.26515862345695496,0.26674261689186096,False,,,[],,,[],[],0.024639129638671875,0.024536848068237305,0.024657249450683594,0.025028228759765625,0.024657249450683594,0.024600505828857422,0.024643421173095703,0.024535655975341797,0.024639606475830078,0.024562358856201172,0.024585247039794922,0.024580001831054688,0.024636030197143555,0.024636507034301758,0.024590253829956055,0.024564027786254883,0.024637937545776367,0.024607419967651367,0.02455425262451172,0.02461528778076172
15,15,0,0.8810811042785645,0.26002269983291626,0.9666666984558105,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8648648858070374,0.8540540933609009,0.8594594597816467,0.8648648858070374,0.8675675988197327,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.3036676049232483,0.28474918007850647,0.26746803522109985,0.2516826093196869,0.237227663397789,0.22392603754997253,0.21159963309764862,0.20008060336112976,0.1892218142747879,0.17890296876430511,0.16903211176395416,0.15954504907131195,0.15039759874343872,0.14156395196914673,0.1330295354127884,0.12478747218847275,0.1168367862701416,0.10917869955301285,0.10181760042905807,0.0947578102350235,0.31122952699661255,0.3011959493160248,0.29241815209388733,0.2848341464996338,0.27836695313453674,0.2729249894618988,0.2684105336666107,0.2647269070148468,0.261782705783844,0.2594952881336212,0.2577906548976898,0.25660479068756104,0.2558811902999878,0.25556981563568115,0.2556253671646118,0.2560068666934967,0.25667479634284973,0.25759121775627136,0.25871923565864563,0.26002269983291626,False,,,[],,,[],[],0.02597498893737793,0.02571868896484375,0.02573394775390625,0.025719165802001953,0.025750160217285156,0.02573871612548828,0.025709152221679688,0.025723695755004883,0.02568531036376953,0.025704145431518555,0.025701522827148438,0.025730609893798828,0.02573704719543457,0.025698184967041016,0.026009082794189453,0.02569746971130371,0.025721073150634766,0.025679349899291992,0.025688886642456055,0.025690555572509766
15,20,0,0.9111111164093018,0.22216489911079407,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8555555939674377,0.8638889193534851,0.8694444894790649,0.875,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.21804125607013702,0.20014193654060364,0.18362301588058472,0.16843387484550476,0.1545219123363495,0.1418260633945465,0.130276620388031,0.11979402601718903,0.11028990894556046,0.10166770219802856,0.09382563084363937,0.08666211366653442,0.08008282631635666,0.07400533556938171,0.06836270540952682,0.06310470402240753,0.058195073157548904,0.0536087267100811,0.04932856187224388,0.045342497527599335,0.3177085518836975,0.3043901324272156,0.29250895977020264,0.2819894850254059,0.272747278213501,0.2646872103214264,0.25770488381385803,0.25169140100479126,0.246537446975708,0.2421356588602066,0.2383848875761032,0.23519271612167358,0.23247669637203217,0.23016594350337982,0.2282012701034546,0.22653374075889587,0.22512397170066833,0.22394144535064697,0.22296147048473358,0.22216489911079407,False,,,[],,,[],[],0.029653310775756836,0.029382705688476562,0.029415607452392578,0.02940845489501953,0.029422283172607422,0.029384374618530273,0.02942037582397461,0.02935028076171875,0.029392480850219727,0.02943897247314453,0.029390335083007812,0.029417037963867188,0.02933645248413086,0.029381275177001953,0.02939319610595703,0.029412031173706055,0.029455900192260742,0.029371023178100586,0.02936410903930664,0.02937459945678711
15,25,0,0.8999999761581421,0.22342708706855774,0.9399999976158142,400,50,350,0.8999999761581421,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.8628571629524231,0.8571428656578064,0.8714285492897034,0.8799999952316284,0.8857142925262451,0.8828571438789368,0.8942856788635254,0.8942856788635254,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.8999999761581421,0.9028571248054504,0.8999999761581421,0.9028571248054504,0.8999999761581421,0.8999999761581421,0.34268102049827576,0.31853243708610535,0.2963608503341675,0.27611783146858215,0.2577391266822815,0.24114862084388733,0.22625523805618286,0.21295595169067383,0.20112596452236176,0.1906212568283081,0.18127882480621338,0.1729227602481842,0.1653762310743332,0.15847022831439972,0.15205204486846924,0.14599338173866272,0.14018796384334564,0.13455705344676971,0.12904290854930878,0.12360801547765732,0.30336710810661316,0.29030466079711914,0.2788049876689911,0.2688004970550537,0.2602035403251648,0.2529098093509674,0.24680432677268982,0.24176600575447083,0.23766958713531494,0.23438960313796997,0.23180131614208221,0.22978508472442627,0.22822904586791992,0.22703194618225098,0.22610507905483246,0.2253742516040802,0.22477947175502777,0.22427640855312347,0.22383207082748413,0.22342708706855774,False,,,[],,,[],[],0.03303360939025879,0.032756805419921875,0.032698869705200195,0.03278160095214844,0.03278517723083496,0.03277945518493652,0.032755136489868164,0.03278684616088867,0.03277230262756348,0.03274273872375488,0.03276848793029785,0.03277993202209473,0.032766103744506836,0.03280329704284668,0.0327763557434082,0.032752037048339844,0.03275561332702637,0.032774925231933594,0.03277897834777832,0.03274893760681152
15,0,1,0.8650000095367432,0.3211137652397156,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,1,0.8291457295417786,0.3468017876148224,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8592965006828308,0.8542713522911072,0.8517587780952454,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8266331553459167,0.8291457295417786,1.340683937072754,1.1456120014190674,0.9644870758056641,0.8014453649520874,0.659948468208313,0.5416796207427979,0.4458732008934021,0.36962366104125977,0.3090336322784424,0.26031696796417236,0.22045253217220306,0.1872662603855133,0.15929394960403442,0.13554802536964417,0.11534558236598969,0.09817329794168472,0.08361685276031494,0.07132048904895782,0.0609663724899292,0.05227157473564148,0.32197046279907227,0.32810866832733154,0.3342898190021515,0.3403552770614624,0.3460680842399597,0.3511708080768585,0.3554450571537018,0.35875844955444336,0.36107322573661804,0.362427681684494,0.36290955543518066,0.3626335859298706,0.3617248833179474,0.36030808091163635,0.3584996461868286,0.3564052879810333,0.35411709547042847,0.351712703704834,0.34925711154937744,0.3468017876148224,False,,,[],,,[],[],0.024715423583984375,0.024634599685668945,0.024745941162109375,0.024588346481323242,0.0247037410736084,0.02459096908569336,0.024768590927124023,0.02467489242553711,0.02476954460144043,0.024641752243041992,0.024704694747924805,0.02459549903869629,0.024613142013549805,0.024580717086791992,0.024715185165405273,0.0245974063873291,0.024657011032104492,0.0246121883392334,0.024657249450683594,0.024631023406982422
15,2,1,0.8611111044883728,0.31961309909820557,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8611111044883728,0.8611111044883728,0.8661616444587708,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.27012068033218384,0.2303214967250824,0.1962132751941681,0.16711755096912384,0.142328143119812,0.12119455635547638,0.10315835475921631,0.08775851130485535,0.07462042570114136,0.06343360990285873,0.053933434188365936,0.04589076340198517,0.03910227119922638,0.03338607773184776,0.02858142741024494,0.024547025561332703,0.02115989848971367,0.018314462155103683,0.01592041552066803,0.013902494683861732,0.32429903745651245,0.32655224204063416,0.32831504940986633,0.3295612633228302,0.33029451966285706,0.3305436670780182,0.3303639888763428,0.3298291265964508,0.3290233314037323,0.32802921533584595,0.3269227147102356,0.3257717490196228,0.32463338971138,0.32355359196662903,0.32256701588630676,0.3216984272003174,0.3209633231163025,0.3203699290752411,0.31992053985595703,0.31961309909820557,False,,,[],,,[],[],0.024886608123779297,0.024580001831054688,0.024823665618896484,0.024707317352294922,0.024767398834228516,0.024651050567626953,0.02474188804626465,0.02471017837524414,0.024811744689941406,0.024749279022216797,0.024793386459350586,0.02473306655883789,0.0247499942779541,0.024707555770874023,0.024900436401367188,0.024756431579589844,0.024803638458251953,0.024738788604736328,0.024967670440673828,0.024738550186157227
15,3,1,0.9010152220726013,0.24456019699573517,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8604061007499695,0.8578680157661438,0.8705583810806274,0.8832486867904663,0.8807106614112854,0.8883248567581177,0.8883248567581177,0.8908629417419434,0.893401026725769,0.9010152220726013,0.9060913324356079,0.903553307056427,0.9086294174194336,0.9060913324356079,0.9086294174194336,0.9111675024032593,0.9060913324356079,0.9010152220726013,0.9010152220726013,0.8581011295318604,0.7842185497283936,0.7129514217376709,0.6447109580039978,0.5799750089645386,0.519260048866272,0.4630628824234009,0.41178688406944275,0.36567750573158264,0.32477232813835144,0.2889009118080139,0.2577071487903595,0.2307087779045105,0.2073577642440796,0.18710149824619293,0.16942621767520905,0.15387769043445587,0.14008046686649323,0.1277293562889099,0.1165902391076088,0.3027600646018982,0.2934630513191223,0.28501734137535095,0.2774120271205902,0.2706373333930969,0.26467955112457275,0.259517639875412,0.25512537360191345,0.25147169828414917,0.24851828813552856,0.24621820449829102,0.2445167750120163,0.24335157871246338,0.24265533685684204,0.24235831201076508,0.2423907369375229,0.24268579483032227,0.24318146705627441,0.24382224678993225,0.24456019699573517,False,,,[],,,[],[],0.024707794189453125,0.024558305740356445,0.024742603302001953,0.02461075782775879,0.024682044982910156,0.02459549903869629,0.02469658851623535,0.024666786193847656,0.024741649627685547,0.024681568145751953,0.024626970291137695,0.024646282196044922,0.024713993072509766,0.024639606475830078,0.024726390838623047,0.0246429443359375,0.02476644515991211,0.024641036987304688,0.024610280990600586,0.024609088897705078
15,4,1,0.9030612111091614,0.24823571741580963,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8545918464660645,0.8596938848495483,0.875,0.875,0.8852040767669678,0.8852040767669678,0.8801020383834839,0.8852040767669678,0.8826530575752258,0.8826530575752258,0.8801020383834839,0.8826530575752258,0.8903061151504517,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.11835841834545135,0.09693807363510132,0.0790558010339737,0.06434128433465958,0.05237375199794769,0.04272342473268509,0.034984368830919266,0.028794925659894943,0.023845458403229713,0.019879747182130814,0.01669112779200077,0.014114665798842907,0.012020832858979702,0.01030835509300232,0.008898311294615269,0.007729489356279373,0.006753947120159864,0.0059343790635466576,0.005241537932306528,0.004652452655136585,0.31356385350227356,0.3030158281326294,0.2936169505119324,0.2853447198867798,0.27815526723861694,0.2719860076904297,0.26675841212272644,0.26238614320755005,0.25877895951271057,0.2558477222919464,0.2535070776939392,0.25167760252952576,0.25028640031814575,0.2492690533399582,0.24856698513031006,0.24813003838062286,0.24791385233402252,0.24788029491901398,0.24799701571464539,0.24823571741580963,False,,,[],,,[],[],0.02477550506591797,0.024695873260498047,0.024846553802490234,0.024719715118408203,0.024770259857177734,0.024706602096557617,0.024809837341308594,0.024675369262695312,0.024815082550048828,0.024791479110717773,0.024782419204711914,0.024691343307495117,0.02476644515991211,0.02465367317199707,0.024711132049560547,0.02472090721130371,0.024755001068115234,0.02471613883972168,0.0247499942779541,0.024721384048461914
15,5,1,0.884615421295166,0.25637170672416687,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8512820601463318,0.8564102649688721,0.8666666746139526,0.8743590116500854,0.8769230842590332,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8871794939041138,0.884615421295166,0.884615421295166,0.16546955704689026,0.1383610963821411,0.11583887040615082,0.09734959900379181,0.08225352317094803,0.06991640478372574,0.05977151542901993,0.051347654312849045,0.044275231659412384,0.03827318549156189,0.03313440829515457,0.028707355260849,0.024880897253751755,0.021570686250925064,0.018710315227508545,0.01624380424618721,0.01412304025143385,0.01230415515601635,0.01074798870831728,0.009418535977602005,0.31324270367622375,0.30264750123023987,0.2933264374732971,0.2852622866630554,0.27840137481689453,0.27266019582748413,0.26793646812438965,0.26411888003349304,0.2610955238342285,0.25875890254974365,0.25701093673706055,0.2557632625102997,0.2549385726451874,0.2544691860675812,0.25429707765579224,0.25437191128730774,0.25465095043182373,0.25509732961654663,0.25567999482154846,0.25637170672416687,False,,,[],,,[],[],0.024730920791625977,0.024682998657226562,0.024843454360961914,0.024704694747924805,0.024862051010131836,0.024782180786132812,0.02486252784729004,0.024840831756591797,0.024861574172973633,0.02467823028564453,0.024724245071411133,0.024727821350097656,0.024729490280151367,0.024796009063720703,0.025197505950927734,0.024766206741333008,0.024756431579589844,0.024649381637573242,0.02464747428894043,0.024608612060546875
15,6,1,0.907216489315033,0.2304394245147705,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.8711339831352234,0.8582473993301392,0.8659793734550476,0.876288652420044,0.876288652420044,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8969072103500366,0.8994845151901245,0.907216489315033,0.9046391248703003,0.9123710989952087,0.9097937941551208,0.9123710989952087,0.9123710989952087,0.9097937941551208,0.907216489315033,0.907216489315033,0.5697794556617737,0.5240811109542847,0.4809156656265259,0.4404604732990265,0.4028659164905548,0.36824169754981995,0.3366299867630005,0.30799373984336853,0.2822181284427643,0.25911349058151245,0.23843854665756226,0.21992772817611694,0.20331412553787231,0.18834330141544342,0.17478178441524506,0.162424236536026,0.15108810365200043,0.14061866700649261,0.13088271021842957,0.12177177518606186,0.30127090215682983,0.29023846983909607,0.2802959978580475,0.271412193775177,0.2635565996170044,0.256696492433548,0.2507929801940918,0.2457980066537857,0.24165455996990204,0.238295316696167,0.235645592212677,0.23362413048744202,0.23214775323867798,0.23113176226615906,0.2304934412240982,0.23015420138835907,0.2300409972667694,0.2300875335931778,0.23023666441440582,0.2304394245147705,False,,,[],,,[],[],0.024970054626464844,0.024862051010131836,0.024967193603515625,0.024869918823242188,0.024998903274536133,0.024892807006835938,0.024979114532470703,0.024904251098632812,0.024933815002441406,0.024976015090942383,0.02495574951171875,0.02496051788330078,0.02498793601989746,0.024946928024291992,0.024984359741210938,0.02498030662536621,0.025032997131347656,0.02498936653137207,0.024960756301879883,0.0249788761138916
15,7,1,0.9015544056892395,0.24744610488414764,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.8601036071777344,0.8652849793434143,0.8704662919044495,0.8704662919044495,0.878238320350647,0.8834196925163269,0.8808289766311646,0.8808289766311646,0.878238320350647,0.8860103487968445,0.8886010050773621,0.8860103487968445,0.8911916613578796,0.893782377243042,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.16549210250377655,0.13965800404548645,0.1171385869383812,0.0979461669921875,0.08187121897935867,0.06855179369449615,0.05756227299571037,0.048487722873687744,0.04096599668264389,0.03470062091946602,0.029456201940774918,0.025049349293112755,0.021336732432246208,0.01820462942123413,0.015560975298285484,0.013330267742276192,0.011448858305811882,0.009862815961241722,0.008526074700057507,0.007399179972708225,0.3149300515651703,0.30428916215896606,0.2948395013809204,0.28655537962913513,0.27938246726989746,0.27324509620666504,0.2680498957633972,0.2636944055557251,0.2600758671760559,0.25709661841392517,0.2546667754650116,0.25270748138427734,0.25114959478378296,0.24993351101875305,0.24900878965854645,0.24833251535892487,0.2478673905134201,0.24758216738700867,0.2474496215581894,0.24744610488414764,False,,,[],,,[],[],0.024840354919433594,0.02466893196105957,0.0247800350189209,0.024584293365478516,0.024754762649536133,0.024732589721679688,0.024854183197021484,0.0248105525970459,0.02479243278503418,0.02467799186706543,0.02478194236755371,0.02473592758178711,0.024697542190551758,0.024747848510742188,0.02471446990966797,0.024648666381835938,0.024686336517333984,0.024563312530517578,0.024661540985107422,0.024791479110717773
15,8,1,0.9114583730697632,0.22759081423282623,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8541666865348816,0.8645833730697632,0.8723958730697632,0.8776041865348816,0.8828125,0.890625,0.890625,0.8880208730697632,0.8932291865348816,0.8880208730697632,0.8932291865348816,0.8958333730697632,0.8984375,0.9010416865348816,0.90625,0.9114583730697632,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.25178515911102295,0.22726452350616455,0.20535200834274292,0.1857142150402069,0.16804736852645874,0.1520882546901703,0.13761571049690247,0.12445016950368881,0.11244873702526093,0.10149676352739334,0.0915006771683693,0.08238488435745239,0.0740819051861763,0.06653191894292831,0.05968056619167328,0.05347675830125809,0.047872498631477356,0.042822688817977905,0.038284819573163986,0.03421829268336296,0.3105370104312897,0.29852786660194397,0.2878880202770233,0.27853623032569885,0.2703760266304016,0.2633024752140045,0.2572089731693268,0.2519906163215637,0.24754522740840912,0.24377752840518951,0.2405986189842224,0.2379273623228073,0.23568986356258392,0.23382055759429932,0.23226112127304077,0.23096124827861786,0.2298775464296341,0.22897379100322723,0.22821976244449615,0.22759081423282623,False,,,[],,,[],[],0.024848222732543945,0.02463221549987793,0.02483844757080078,0.0247189998626709,0.02480602264404297,0.024747133255004883,0.02484917640686035,0.02474379539489746,0.024734973907470703,0.024701356887817383,0.02469158172607422,0.02474236488342285,0.02472686767578125,0.02464890480041504,0.024732589721679688,0.02583765983581543,0.024723291397094727,0.024660110473632812,0.024678468704223633,0.02470993995666504
15,9,1,0.8979057669639587,0.25356054306030273,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664921522140503,0.8586387634277344,0.8664921522140503,0.8769633769989014,0.8769633769989014,0.8821989893913269,0.8848167657852173,0.8795811533927917,0.8795811533927917,0.8848167657852173,0.8848167657852173,0.8900523781776428,0.8900523781776428,0.9005235433578491,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.27014848589897156,0.23958683013916016,0.2115720510482788,0.18624058365821838,0.16364994645118713,0.14375585317611694,0.12641674280166626,0.11141534894704819,0.09849243611097336,0.08737658709287643,0.0778060331940651,0.06954185664653778,0.06237420812249184,0.05612333118915558,0.050637681037187576,0.045791976153850555,0.041484370827674866,0.03763237223029137,0.03417100012302399,0.031048132106661797,0.3110610842704773,0.2998983561992645,0.2900223135948181,0.2814004421234131,0.27398425340652466,0.26771390438079834,0.26251816749572754,0.25831660628318787,0.25502100586891174,0.2525387108325958,0.2507743537425995,0.2496345490217209,0.24902889132499695,0.24887241423130035,0.2490869164466858,0.24960234761238098,0.25035661458969116,0.2512967884540558,0.25237712264060974,0.25356054306030273,False,,,[],,,[],[],0.024908065795898438,0.02478313446044922,0.024924755096435547,0.024786710739135742,0.02488422393798828,0.0247957706451416,0.024887561798095703,0.024814128875732422,0.02489304542541504,0.024770259857177734,0.02472662925720215,0.02466106414794922,0.024729251861572266,0.02471017837524414,0.024732589721679688,0.0247039794921875,0.02470850944519043,0.02468085289001465,0.024756193161010742,0.024694204330444336
15,10,1,0.9026316404342651,0.22260014712810516,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8605263233184814,0.865789532661438,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.878947377204895,0.878947377204895,0.8815789818763733,0.8894737362861633,0.8921052813529968,0.8973684310913086,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9052631855010986,0.9052631855010986,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.2867986559867859,0.2596099376678467,0.23478154838085175,0.21218161284923553,0.19167044758796692,0.17310385406017303,0.15633229911327362,0.14120085537433624,0.12755386531352997,0.11523665487766266,0.10410074889659882,0.09401160478591919,0.08485186100006104,0.07652442157268524,0.06895135343074799,0.06206867843866348,0.05582414194941521,0.05017215758562088,0.045070864260196686,0.04048032686114311,0.3101385533809662,0.2986209988594055,0.288301020860672,0.27910903096199036,0.2709621489048004,0.2637755870819092,0.2574634850025177,0.25193923711776733,0.2471168339252472,0.24291586875915527,0.2392611801624298,0.23608657717704773,0.23333385586738586,0.23095397651195526,0.22890566289424896,0.22715450823307037,0.2256714105606079,0.22443199157714844,0.22341445088386536,0.22260014712810516,False,,,[],,,[],[],0.02473592758178711,0.024491310119628906,0.024645566940307617,0.024543046951293945,0.024657249450683594,0.02457737922668457,0.024615049362182617,0.024582862854003906,0.02468729019165039,0.024562835693359375,0.02471613883972168,0.024635791778564453,0.02463078498840332,0.02455449104309082,0.024603843688964844,0.024550437927246094,0.02460026741027832,0.02460789680480957,0.024663925170898438,0.02458477020263672
