subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,10,0,0.7315790057182312,0.552514910697937,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7447368502616882,0.7500000596046448,0.7447368502616882,0.736842155456543,0.7447368502616882,0.7394737005233765,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7342105507850647,0.7315790057182312,0.7289474010467529,0.7342105507850647,0.7289474010467529,0.7342105507850647,0.736842155456543,0.736842155456543,0.7315790057182312,0.34769076108932495,0.31483036279678345,0.2894403338432312,0.2588745355606079,0.23395101726055145,0.21461446583271027,0.19577011466026306,0.17657242715358734,0.15943029522895813,0.1453159749507904,0.13328811526298523,0.12177010625600815,0.11057664453983307,0.10033650696277618,0.09142772108316422,0.08372525125741959,0.07677168399095535,0.07022766768932343,0.06404561549425125,0.05835721641778946,0.5390167832374573,0.5447072386741638,0.5333630442619324,0.5239731073379517,0.5217477679252625,0.5224586725234985,0.5244342088699341,0.5286259055137634,0.5347888469696045,0.5406705737113953,0.5434747934341431,0.5432309508323669,0.541500985622406,0.5400683879852295,0.5398551821708679,0.5408326983451843,0.542656660079956,0.545135498046875,0.5484520792961121,0.552514910697937,False,,,[],,,[],[],0.003355741500854492,0.0026123523712158203,0.0025627613067626953,0.002543926239013672,0.0025582313537597656,0.0025577545166015625,0.0025634765625,0.0025434494018554688,0.002544879913330078,0.0025658607482910156,0.0025687217712402344,0.0025746822357177734,0.0025501251220703125,0.002561330795288086,0.002550840377807617,0.002549409866333008,0.002531290054321289,0.002549409866333008,0.0025348663330078125,0.0025398731231689453
53,15,0,0.7270270586013794,0.563488245010376,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7675675749778748,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.7621622085571289,0.7675675749778748,0.7594594955444336,0.7621622085571289,0.7567567825317383,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.754054069519043,0.754054069519043,0.7513513565063477,0.7324324250221252,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.4418383240699768,0.41250479221343994,0.3801577687263489,0.35452064871788025,0.32817310094833374,0.3029385507106781,0.28114476799964905,0.2604981064796448,0.2404683381319046,0.22261486947536469,0.206746444106102,0.19145366549491882,0.17714405059814453,0.16437242925167084,0.15267786383628845,0.1414395272731781,0.1309605985879898,0.1214277520775795,0.11265238374471664,0.10431564599275589,0.5169421434402466,0.5141725540161133,0.5174465775489807,0.5171371698379517,0.5152574181556702,0.5157887935638428,0.5174432396888733,0.5196718573570251,0.5234203934669495,0.5276307463645935,0.5303756594657898,0.5322526097297668,0.5346771478652954,0.5379002094268799,0.5418071150779724,0.5464200377464294,0.5517457127571106,0.5567651987075806,0.5606319904327393,0.563488245010376,False,,,[],,,[],[],0.0034952163696289062,0.002964496612548828,0.0028548240661621094,0.0028645992279052734,0.0028069019317626953,0.0028204917907714844,0.0028145313262939453,0.0028269290924072266,0.002806425094604492,0.002788543701171875,0.002813577651977539,0.0028138160705566406,0.0028123855590820312,0.002809286117553711,0.002817392349243164,0.0028018951416015625,0.002789735794067383,0.002809762954711914,0.0027990341186523438,0.0029087066650390625
53,20,0,0.7555555701255798,0.5646930932998657,1.0,400,40,360,0.675000011920929,0.699999988079071,0.75,0.75,0.7250000238418579,0.7250000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7555555701255798,0.7527778148651123,0.7611111402511597,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.7805555462837219,0.7666667103767395,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7527778148651123,0.7611111402511597,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.5357450246810913,0.5055438280105591,0.4828595519065857,0.4512520432472229,0.42545413970947266,0.4061512053012848,0.3857789933681488,0.36322689056396484,0.34200984239578247,0.3242226839065552,0.3084750175476074,0.2926289439201355,0.27629557251930237,0.260747492313385,0.24684901535511017,0.23437920212745667,0.222299262881279,0.21010668575763702,0.1982315331697464,0.1871921420097351,0.533557653427124,0.5400772094726562,0.5260976552963257,0.5144021511077881,0.5110248327255249,0.5118351578712463,0.5149862766265869,0.5214182138442993,0.530701220035553,0.5391620993614197,0.543650209903717,0.5437555313110352,0.5416756868362427,0.5399332046508789,0.5399229526519775,0.5419116616249084,0.545706033706665,0.5512372255325317,0.557861328125,0.5646930932998657,False,,,[],,,[],[],0.003799915313720703,0.0031752586364746094,0.0031185150146484375,0.003102540969848633,0.0031118392944335938,0.0031092166900634766,0.0030863285064697266,0.003080606460571289,0.0030896663665771484,0.003061056137084961,0.0030829906463623047,0.003092050552368164,0.0030660629272460938,0.003069639205932617,0.0030736923217773438,0.0030777454376220703,0.003048419952392578,0.003077983856201172,0.003060579299926758,0.0030698776245117188
53,25,0,0.7571428418159485,0.5149056911468506,1.0,400,50,350,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.7628571391105652,0.7742857336997986,0.7742857336997986,0.7714285850524902,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7685714364051819,0.7714285850524902,0.7657142877578735,0.7685714364051819,0.7628571391105652,0.7599999904632568,0.7542856931686401,0.7571428418159485,0.5501085519790649,0.5173493027687073,0.4870993494987488,0.45803284645080566,0.43090975284576416,0.4051743745803833,0.3806644082069397,0.3578387200832367,0.3361092805862427,0.31558263301849365,0.2963488698005676,0.27817416191101074,0.2609691321849823,0.2448183000087738,0.22958597540855408,0.21517527103424072,0.2015916407108307,0.1888474076986313,0.17683443427085876,0.16549861431121826,0.5047089457511902,0.4974100589752197,0.49532419443130493,0.4951581358909607,0.49371179938316345,0.4912092387676239,0.48979562520980835,0.4897634983062744,0.49079349637031555,0.4924139380455017,0.49378201365470886,0.4949449896812439,0.4962799847126007,0.4981554448604584,0.5005994439125061,0.5034946799278259,0.5065876245498657,0.5095590353012085,0.5122872591018677,0.5149056911468506,False,,,[],,,[],[],0.004042625427246094,0.0034546852111816406,0.003390073776245117,0.003402233123779297,0.003394603729248047,0.003376007080078125,0.0034034252166748047,0.0033948421478271484,0.0033698081970214844,0.003365039825439453,0.0033905506134033203,0.003365755081176758,0.003379344940185547,0.003388643264770508,0.0033566951751708984,0.00339508056640625,0.0033731460571289062,0.0033822059631347656,0.003376483917236328,0.003368854522705078
53,0,1,0.75,0.5117148160934448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,1,0.7437185645103455,0.5438212752342224,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487437129020691,0.716080367565155,0.6884422302246094,0.6683416962623596,0.6658291220664978,0.6683416962623596,0.69597989320755,0.7060301303863525,0.7261306643486023,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7562813758850098,0.7487437129020691,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7437185645103455,0.47764095664024353,0.2726072072982788,0.20012116432189941,0.18078356981277466,0.16118504106998444,0.13206373155117035,0.10127682983875275,0.07497923821210861,0.05539636313915253,0.042066723108291626,0.03314308449625969,0.02719894051551819,0.02311031147837639,0.020112603902816772,0.01782587170600891,0.01596261002123356,0.01436573825776577,0.012981025502085686,0.011752711609005928,0.010627427138388157,0.531828761100769,0.595362663269043,0.6587499976158142,0.6941967010498047,0.7001886367797852,0.686576783657074,0.662494421005249,0.6355481147766113,0.6105161309242249,0.5892330408096313,0.5726930499076843,0.5604265332221985,0.552180826663971,0.5466599464416504,0.5435226559638977,0.5419636964797974,0.541469156742096,0.541813313961029,0.5426698327064514,0.5438212752342224,False,,,[],,,[],[],0.003340482711791992,0.0026051998138427734,0.0025124549865722656,0.0025322437286376953,0.0025224685668945312,0.0025212764739990234,0.0025060176849365234,0.0024864673614501953,0.002499103546142578,0.0025229454040527344,0.0025053024291992188,0.002506256103515625,0.002485036849975586,0.0024881362915039062,0.0025005340576171875,0.0025222301483154297,0.002511739730834961,0.002560853958129883,0.0024971961975097656,0.0024785995483398438
53,2,1,0.6590909361839294,0.724550724029541,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.6616161465644836,0.6414141654968262,0.6010100841522217,0.6035353541374207,0.6060606241226196,0.6287878751754761,0.6363636255264282,0.6540403962135315,0.6565656661987305,0.6565656661987305,0.6616161465644836,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6641414165496826,0.6616161465644836,0.6616161465644836,0.6590909361839294,0.5450272560119629,0.3721064329147339,0.29372116923332214,0.25322484970092773,0.2150513231754303,0.17449268698692322,0.13718922436237335,0.10763281583786011,0.0864647850394249,0.07177520543336868,0.06143754720687866,0.05370718985795975,0.04751028120517731,0.042134832590818405,0.0373469702899456,0.033058732748031616,0.02919713966548443,0.025792093947529793,0.02279144898056984,0.020218539983034134,0.5601608753204346,0.6514413356781006,0.7351040244102478,0.784294605255127,0.7989891767501831,0.7893795371055603,0.7665868401527405,0.7401083707809448,0.714928150177002,0.6940588355064392,0.6786319613456726,0.6685753464698792,0.6640561819076538,0.6639277338981628,0.6675525307655334,0.6745195984840393,0.6841456890106201,0.6963348984718323,0.7097910642623901,0.724550724029541,False,,,[],,,[],[],0.0034987926483154297,0.002644062042236328,0.0025839805603027344,0.0025277137756347656,0.0025260448455810547,0.0025153160095214844,0.0025272369384765625,0.002532482147216797,0.0025331974029541016,0.0025284290313720703,0.0025033950805664062,0.0024950504302978516,0.002532958984375,0.0025305747985839844,0.0025331974029541016,0.002508878707885742,0.002494335174560547,0.0024938583374023438,0.002525806427001953,0.002519845962524414
53,3,1,0.6548223495483398,0.6937679648399353,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157360315322876,0.6624365448951721,0.6395938992500305,0.6345177292823792,0.6370558142662048,0.6446700096130371,0.6649746298789978,0.6802030205726624,0.692893385887146,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.6802030205726624,0.6751269102096558,0.6802030205726624,0.6802030205726624,0.6649746298789978,0.6573603749275208,0.6548223495483398,0.7338041663169861,0.5713351964950562,0.49366044998168945,0.4506200850009918,0.3996129333972931,0.3400959074497223,0.28366342186927795,0.23870432376861572,0.20625628530979156,0.18237866461277008,0.16274191439151764,0.14456798136234283,0.1272457242012024,0.11103570461273193,0.09668884426355362,0.08460160344839096,0.0746670663356781,0.06669574230909348,0.06020698323845863,0.05484315752983093,0.5563827157020569,0.641834020614624,0.7073845863342285,0.7271920442581177,0.7120579481124878,0.6797880530357361,0.6442524194717407,0.6150356531143188,0.5952674746513367,0.5848211646080017,0.5820488929748535,0.5850419402122498,0.5925553441047668,0.6037740707397461,0.6177699565887451,0.6333760023117065,0.6497592926025391,0.6659804582595825,0.6808460354804993,0.6937679648399353,False,,,[],,,[],[],0.003537893295288086,0.0026292800903320312,0.0025453567504882812,0.002553224563598633,0.0025594234466552734,0.0025682449340820312,0.002563953399658203,0.0025517940521240234,0.002534151077270508,0.0025589466094970703,0.002549409866333008,0.0025360584259033203,0.002546072006225586,0.0025262832641601562,0.0025348663330078125,0.0025484561920166016,0.0025408267974853516,0.0025365352630615234,0.002533435821533203,0.002527475357055664
53,4,1,0.71683669090271,0.5664832592010498,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7295918464660645,0.7040815949440002,0.7091836333274841,0.7193877696990967,0.7346938848495483,0.75,0.7448979616165161,0.7448979616165161,0.7321428656578064,0.7244898080825806,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.714285671710968,0.7040815949440002,0.7015305757522583,0.7066326141357422,0.71683669090271,0.71683669090271,0.604233980178833,0.5159005522727966,0.46095648407936096,0.40135231614112854,0.34187453985214233,0.29162728786468506,0.2520197629928589,0.21884262561798096,0.18863838911056519,0.16142195463180542,0.1383737176656723,0.11993077397346497,0.1052040383219719,0.09287939220666885,0.08214809745550156,0.07258826494216919,0.06421065330505371,0.05704106390476227,0.05105062946677208,0.04601855203509331,0.5466226935386658,0.5739360451698303,0.5684654712677002,0.5479151606559753,0.5289490222930908,0.5187146067619324,0.5163266062736511,0.5178053975105286,0.5208448171615601,0.5249261856079102,0.5300111174583435,0.5354169607162476,0.5401395559310913,0.5437842607498169,0.5465797185897827,0.5491061806678772,0.5521492958068848,0.5561447739601135,0.5610190629959106,0.5664832592010498,False,,,[],,,[],[],0.003429412841796875,0.002722501754760742,0.0025861263275146484,0.0025658607482910156,0.0025463104248046875,0.002554655075073242,0.0025491714477539062,0.0025506019592285156,0.002542734146118164,0.0025463104248046875,0.0025739669799804688,0.0025517940521240234,0.002565622329711914,0.0025429725646972656,0.0025644302368164062,0.0025565624237060547,0.002566814422607422,0.002556324005126953,0.002543926239013672,0.002538442611694336
53,5,1,0.7666667103767395,0.4967164993286133,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7410256862640381,0.7435897588729858,0.7589743733406067,0.7589743733406067,0.7666667103767395,0.764102578163147,0.764102578163147,0.7564103007316589,0.7615385055541992,0.764102578163147,0.764102578163147,0.7666667103767395,0.7666667103767395,0.764102578163147,0.7717949151992798,0.7692307829856873,0.764102578163147,0.7666667103767395,0.7666667103767395,0.8060380816459656,0.7150431871414185,0.6355949640274048,0.5590041875839233,0.4883615970611572,0.42721453309059143,0.3739916682243347,0.3265466094017029,0.28521379828453064,0.250105082988739,0.22051069140434265,0.1950446516275406,0.17264726758003235,0.15306298434734344,0.13626877963542938,0.12181703001260757,0.10923850536346436,0.098055899143219,0.0881432592868805,0.07933668792247772,0.5191004276275635,0.5241894721984863,0.5173943042755127,0.5074278116226196,0.5002943873405457,0.4969242215156555,0.4961969554424286,0.49696698784828186,0.4986242949962616,0.49981021881103516,0.499503493309021,0.4978956878185272,0.4959509074687958,0.49457111954689026,0.49414709210395813,0.49446901679039,0.49505025148391724,0.49565839767456055,0.49621424078941345,0.4967164993286133,False,,,[],,,[],[],0.0034160614013671875,0.002653837203979492,0.0025725364685058594,0.0025606155395507812,0.002564668655395508,0.0025641918182373047,0.002574443817138672,0.002579212188720703,0.002571582794189453,0.0025620460510253906,0.0025446414947509766,0.002560853958129883,0.0025703907012939453,0.002552509307861328,0.0025482177734375,0.0025391578674316406,0.0025510787963867188,0.002553224563598633,0.0025568008422851562,0.002541065216064453
53,6,1,0.719072163105011,0.6569352149963379,1.0,400,12,388,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7396907210350037,0.7010309100151062,0.6958762407302856,0.6932989358901978,0.6958762407302856,0.706185519695282,0.7293814420700073,0.7448453307151794,0.75,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7422680258750916,0.737113356590271,0.7242267727851868,0.719072163105011,0.719072163105011,0.7164947986602783,0.719072163105011,0.719072163105011,0.3820514678955078,0.29833051562309265,0.2762460708618164,0.2640605866909027,0.23900048434734344,0.20819918811321259,0.18090815842151642,0.16102413833141327,0.14694418013095856,0.13520759344100952,0.1234506368637085,0.11112853139638901,0.09881014376878738,0.08754614740610123,0.07797447592020035,0.07024524360895157,0.06406637281179428,0.058956295251846313,0.05438092723488808,0.05010722577571869,0.5433334112167358,0.6143270134925842,0.6604353189468384,0.6636869311332703,0.6407995820045471,0.60944664478302,0.5816287994384766,0.562442421913147,0.5522701740264893,0.5492571592330933,0.5517904758453369,0.5589090585708618,0.5700788497924805,0.5845443606376648,0.6007995009422302,0.6171954870223999,0.6319146752357483,0.6439474821090698,0.652213454246521,0.6569352149963379,False,,,[],,,[],[],0.003416776657104492,0.0026292800903320312,0.0026094913482666016,0.002584218978881836,0.002580404281616211,0.002579927444458008,0.002565145492553711,0.0025787353515625,0.0025801658630371094,0.002565145492553711,0.0025720596313476562,0.002583742141723633,0.002570629119873047,0.0025823116302490234,0.002576112747192383,0.0025551319122314453,0.0025806427001953125,0.0025680065155029297,0.002573728561401367,0.0025682449340820312
53,7,1,0.6839377880096436,0.6064343452453613,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435232996940613,0.7331606149673462,0.7383419275283813,0.7461139559745789,0.7538859844207764,0.7590673565864563,0.7383419275283813,0.7305699586868286,0.7202072143554688,0.7098445296287537,0.7046632170677185,0.7072538733482361,0.7072538733482361,0.7124351859092712,0.7072538733482361,0.7046632170677185,0.7020725011825562,0.6994818449020386,0.6917098164558411,0.6839377880096436,0.5568733811378479,0.5014670491218567,0.4555703103542328,0.4087057411670685,0.36732691526412964,0.3317651152610779,0.29845184087753296,0.26711320877075195,0.23913268744945526,0.2149372398853302,0.1934881955385208,0.1737634837627411,0.15579740703105927,0.13995905220508575,0.12613360583782196,0.11398570239543915,0.10307996720075607,0.09316343814134598,0.08434303849935532,0.07651011645793915,0.5404485464096069,0.5514909625053406,0.5432049036026001,0.5324810743331909,0.5275341868400574,0.5293627977371216,0.5365118980407715,0.5475372672080994,0.5593335628509521,0.5683793425559998,0.5722569823265076,0.572172224521637,0.5703729391098022,0.5690710544586182,0.5701198577880859,0.5737093091011047,0.5799240469932556,0.5879080295562744,0.5970499515533447,0.6064343452453613,False,,,[],,,[],[],0.0033636093139648438,0.0026035308837890625,0.0025904178619384766,0.002565622329711914,0.002556324005126953,0.0025396347045898438,0.0025725364685058594,0.002561807632446289,0.0025641918182373047,0.002545595169067383,0.0025670528411865234,0.0025634765625,0.0025560855865478516,0.002557992935180664,0.002537965774536133,0.0025510787963867188,0.0025479793548583984,0.0025491714477539062,0.0025284290313720703,0.0025472640991210938
53,8,1,0.6953125,0.6187699437141418,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7239583730697632,0.7213541865348816,0.7239583730697632,0.734375,0.734375,0.734375,0.7291666865348816,0.7265625,0.7265625,0.7161458730697632,0.71875,0.7213541865348816,0.71875,0.7109375,0.703125,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.6979166865348816,0.6953125,0.40729764103889465,0.3624289333820343,0.32637178897857666,0.28619274497032166,0.2524225413799286,0.22492778301239014,0.19890707731246948,0.17385853826999664,0.15155544877052307,0.13308970630168915,0.11771788448095322,0.10422500967979431,0.0920020341873169,0.08116471767425537,0.07187024503946304,0.06402531266212463,0.057384341955184937,0.051641013473272324,0.04654505476355553,0.04196217283606529,0.5516859292984009,0.5592320561408997,0.5450754761695862,0.5313907265663147,0.5258177518844604,0.5272695422172546,0.5334392189979553,0.5439990162849426,0.5576422810554504,0.57138991355896,0.5818994641304016,0.5879189372062683,0.5903875231742859,0.5911366939544678,0.5918174386024475,0.5937203764915466,0.5973647832870483,0.6028446555137634,0.6100346446037292,0.6187699437141418,False,,,[],,,[],[],0.0034105777740478516,0.0026502609252929688,0.00260162353515625,0.00258636474609375,0.002575397491455078,0.0026214122772216797,0.0025992393493652344,0.0025827884674072266,0.0025599002838134766,0.002562999725341797,0.002606630325317383,0.0025794506072998047,0.002557516098022461,0.0025496482849121094,0.0025818347930908203,0.002582073211669922,0.0025756359100341797,0.0025627613067626953,0.0025603771209716797,0.0025773048400878906
53,9,1,0.7303665280342102,0.5303105115890503,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7513089179992676,0.746073305606842,0.7434555292129517,0.746073305606842,0.746073305606842,0.7434555292129517,0.7408376932144165,0.735602080821991,0.735602080821991,0.7303665280342102,0.727748692035675,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.727748692035675,0.7251309156417847,0.7303665280342102,0.4747910499572754,0.4396081864833832,0.406894326210022,0.3764621913433075,0.3479250371456146,0.32134127616882324,0.29635894298553467,0.2728094756603241,0.25050604343414307,0.22952334582805634,0.2097994089126587,0.19150680303573608,0.17432290315628052,0.15836258232593536,0.14360882341861725,0.1300366073846817,0.11760854721069336,0.10626837611198425,0.09600524604320526,0.08669432997703552,0.5153449773788452,0.5134307146072388,0.5138320922851562,0.5162254571914673,0.5186319947242737,0.5195000171661377,0.5198640823364258,0.5210101008415222,0.5233268737792969,0.5258695483207703,0.5275399684906006,0.527938723564148,0.5275272130966187,0.5276402831077576,0.5284321904182434,0.5294024348258972,0.530204713344574,0.5302445292472839,0.5300678610801697,0.5303105115890503,False,,,[],,,[],[],0.0034003257751464844,0.0026192665100097656,0.0025751590728759766,0.002560138702392578,0.0025703907012939453,0.002578258514404297,0.0025517940521240234,0.002547740936279297,0.0025832653045654297,0.002567291259765625,0.0025632381439208984,0.002542257308959961,0.0025472640991210938,0.002575397491455078,0.002563953399658203,0.0025529861450195312,0.002533435821533203,0.0025615692138671875,0.002564668655395508,0.0025653839111328125
53,10,1,0.7315790057182312,0.5112597942352295,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7684211134910583,0.7552632093429565,0.7447368502616882,0.7421053051948547,0.7500000596046448,0.75789475440979,0.7552632093429565,0.7552632093429565,0.7605263590812683,0.7552632093429565,0.7421053051948547,0.7394737005233765,0.736842155456543,0.7342105507850647,0.7315790057182312,0.7315790057182312,0.48028087615966797,0.44401201605796814,0.40303856134414673,0.3693332374095917,0.33831295371055603,0.3071756064891815,0.2790610194206238,0.25454193353652954,0.2318708896636963,0.21038930118083954,0.1908312737941742,0.1735735833644867,0.15808288753032684,0.14372995495796204,0.13043947517871857,0.11839009821414948,0.10770536959171295,0.09809504449367523,0.08936694264411926,0.08140350878238678,0.5318723320960999,0.5184555649757385,0.5082193613052368,0.5049540996551514,0.5055021643638611,0.5093071460723877,0.5135703086853027,0.514490008354187,0.5112212896347046,0.5062986016273499,0.5021411180496216,0.49995818734169006,0.4996121823787689,0.500940203666687,0.5035103559494019,0.5066916346549988,0.5094308257102966,0.5111221075057983,0.5115959048271179,0.5112597942352295,False,,,[],,,[],[],0.003433704376220703,0.002646207809448242,0.002630949020385742,0.0026183128356933594,0.002623319625854492,0.0025818347930908203,0.0026035308837890625,0.0026063919067382812,0.0026056766510009766,0.0026047229766845703,0.002585172653198242,0.002601146697998047,0.002620697021484375,0.002596139907836914,0.0025796890258789062,0.0026106834411621094,0.002602815628051758,0.002592802047729492,0.002553701400756836,0.0025959014892578125
