subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,10,0,0.8447368741035461,0.3890216648578644,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8421052694320679,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8447368741035461,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.2392072230577469,0.21938936412334442,0.2010415494441986,0.18408836424350739,0.1684493124485016,0.15403881669044495,0.1407669484615326,0.1285502314567566,0.11731390655040741,0.10699279606342316,0.09753146767616272,0.08887846767902374,0.0809846967458725,0.07379791885614395,0.06726382672786713,0.06132659316062927,0.055931203067302704,0.05102531239390373,0.046560827642679214,0.042494263499975204,0.36984702944755554,0.36614468693733215,0.36339443922042847,0.361502468585968,0.3603769838809967,0.3599289357662201,0.3600766658782959,0.360748827457428,0.3618830740451813,0.3634219467639923,0.36531001329421997,0.3674909770488739,0.36990711092948914,0.37250134348869324,0.37521687150001526,0.37800127267837524,0.380808025598526,0.38359856605529785,0.3863435387611389,0.3890216648578644,False,,,[],,,[],[],0.0259249210357666,0.025852203369140625,0.02605724334716797,0.025842666625976562,0.025938749313354492,0.025808095932006836,0.025927305221557617,0.02582263946533203,0.02588033676147461,0.025835037231445312,0.025860309600830078,0.025815486907958984,0.02586078643798828,0.025829076766967773,0.025951385498046875,0.02583456039428711,0.02585601806640625,0.02580094337463379,0.026009798049926758,0.025945425033569336
19,15,0,0.8486486673355103,0.370385080575943,1.0,400,30,370,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8594594597816467,0.8648648858070374,0.8648648858070374,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.870270311832428,0.8675675988197327,0.8648648858070374,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.2822349965572357,0.26594096422195435,0.2511683702468872,0.23758642375469208,0.22485856711864471,0.21271221339702606,0.2009747326374054,0.18956494331359863,0.17846673727035522,0.16770359873771667,0.15731042623519897,0.14731931686401367,0.13774770498275757,0.12859952449798584,0.11986306309700012,0.11152347177267075,0.10356386005878448,0.09597378224134445,0.08874715864658356,0.08188650757074356,0.3669678866863251,0.3609147071838379,0.3564053475856781,0.35324984788894653,0.35122668743133545,0.3501291573047638,0.3497909903526306,0.35008445382118225,0.35090821981430054,0.35217174887657166,0.35378381609916687,0.35565081238746643,0.35767409205436707,0.35975882411003113,0.3618210554122925,0.363796591758728,0.36564433574676514,0.3673493564128876,0.3689202070236206,0.370385080575943,False,,,[],,,[],[],0.02736520767211914,0.027060985565185547,0.027060747146606445,0.02707839012145996,0.027088165283203125,0.027080059051513672,0.027139902114868164,0.027069568634033203,0.027123451232910156,0.027006864547729492,0.027079343795776367,0.027068614959716797,0.027136564254760742,0.02704763412475586,0.027082204818725586,0.027017831802368164,0.027128219604492188,0.027076244354248047,0.027082443237304688,0.02709197998046875
19,20,0,0.8472222685813904,0.32724806666374207,0.9000000357627869,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8527777791023254,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8500000238418579,0.8472222685813904,0.4890974164009094,0.46901941299438477,0.45013555884361267,0.4323546886444092,0.41557759046554565,0.39969897270202637,0.38462311029434204,0.37026143074035645,0.35654062032699585,0.3433930277824402,0.3307645916938782,0.31860166788101196,0.3068599998950958,0.29549604654312134,0.2844685912132263,0.2737393081188202,0.2632719874382019,0.25303545594215393,0.24300150573253632,0.23314893245697021,0.3477603793144226,0.34237340092658997,0.33801141381263733,0.33456164598464966,0.3319012224674225,0.3299049735069275,0.3284536898136139,0.32744234800338745,0.32678210735321045,0.32639700174331665,0.3262234628200531,0.3262060880661011,0.32629698514938354,0.3264545202255249,0.32664331793785095,0.32683315873146057,0.3270012438297272,0.32713091373443604,0.3272135555744171,0.32724806666374207,False,,,[],,,[],[],0.030998706817626953,0.030722618103027344,0.03073573112487793,0.030745744705200195,0.030704021453857422,0.030728816986083984,0.030774354934692383,0.030719757080078125,0.030738353729248047,0.03067469596862793,0.03070068359375,0.030773401260375977,0.03071141242980957,0.03069329261779785,0.03073263168334961,0.03116917610168457,0.03074502944946289,0.030762910842895508,0.03070235252380371,0.0307161808013916
19,25,0,0.8657142519950867,0.32345616817474365,0.9199999570846558,400,50,350,0.7599999904632568,0.7999999523162842,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8600000143051147,0.868571400642395,0.8657142519950867,0.868571400642395,0.8657142519950867,0.8742856979370117,0.8714285492897034,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.868571400642395,0.8657142519950867,0.41533780097961426,0.3872854709625244,0.3630214035511017,0.34238842129707336,0.325061559677124,0.3105521500110626,0.29825013875961304,0.2874966561794281,0.277665913105011,0.2682313621044159,0.2588093876838684,0.24917146563529968,0.2392311543226242,0.22901181876659393,0.2186134308576584,0.20817627012729645,0.19784881174564362,0.18776878714561462,0.17804187536239624,0.1687384992837906,0.3498786389827728,0.3412042558193207,0.33489370346069336,0.3307391107082367,0.32842156291007996,0.3275345265865326,0.3276270627975464,0.3282566964626312,0.3290412127971649,0.3296917676925659,0.33002743124961853,0.32997095584869385,0.3295285403728485,0.32876846194267273,0.32779398560523987,0.3267229199409485,0.32566896080970764,0.3247290551662445,0.3239765167236328,0.32345616817474365,False,,,[],,,[],[],0.03428077697753906,0.034073829650878906,0.03403806686401367,0.03404498100280762,0.034119367599487305,0.034052371978759766,0.03405261039733887,0.03397679328918457,0.03408002853393555,0.034069061279296875,0.034044742584228516,0.034027814865112305,0.03410029411315918,0.034046173095703125,0.03401970863342285,0.0340123176574707,0.03427529335021973,0.033885955810546875,0.033954620361328125,0.03392839431762695
19,0,1,0.8374999761581421,0.36782047152519226,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,1,0.856783926486969,0.33326590061187744,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8542713522911072,0.8592965006828308,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8592965006828308,0.856783926486969,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.856783926486969,0.8542713522911072,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,1.0196608304977417,0.8816066980361938,0.7587194442749023,0.6518893837928772,0.5612056255340576,0.4857933223247528,0.42395269870758057,0.37344515323638916,0.3318760395050049,0.2970302700996399,0.26708364486694336,0.24067741632461548,0.21689048409461975,0.19516438245773315,0.1751973032951355,0.1568470299243927,0.14005990326404572,0.12481021136045456,0.11107137799263,0.09879385679960251,0.3558250665664673,0.34856081008911133,0.3427315354347229,0.33829614520072937,0.33516189455986023,0.33318230509757996,0.3321634829044342,0.33188143372535706,0.33210670948028564,0.33262577652931213,0.33325880765914917,0.3338676989078522,0.3343595266342163,0.3346814811229706,0.33481365442276,0.3347613513469696,0.3345469534397125,0.3342026472091675,0.33376389741897583,0.33326590061187744,False,,,[],,,[],[],0.025966882705688477,0.02579331398010254,0.025971651077270508,0.025826454162597656,0.02595663070678711,0.025806188583374023,0.025957822799682617,0.02595806121826172,0.02595996856689453,0.025981903076171875,0.025974750518798828,0.025847196578979492,0.0258181095123291,0.02577495574951172,0.025874853134155273,0.025833606719970703,0.025836944580078125,0.025804519653320312,0.025862455368041992,0.02578425407409668
19,2,1,0.7828282713890076,0.5889780521392822,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8181818127632141,0.8156565427780151,0.8232322931289673,0.8257575631141663,0.8207070827484131,0.8181818127632141,0.808080792427063,0.8030303120613098,0.8005050420761108,0.7979797720909119,0.7954545617103577,0.7853535413742065,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.18063408136367798,0.14608094096183777,0.11707253009080887,0.09334917366504669,0.07439785450696945,0.059539780020713806,0.04803695157170296,0.039179712533950806,0.03234752267599106,0.027031663805246353,0.022838354110717773,0.01947462558746338,0.01672910712659359,0.014452026225626469,0.012538283132016659,0.01091393455862999,0.009525658562779427,0.008334179408848286,0.007309217005968094,0.006426570471376181,0.3804393410682678,0.3924175500869751,0.4054597318172455,0.4193142354488373,0.4336913526058197,0.44829168915748596,0.4628302752971649,0.4770554304122925,0.49075886607170105,0.5037835240364075,0.5160205960273743,0.5274056196212769,0.5379111766815186,0.547538697719574,0.556311309337616,0.5642672777175903,0.5714565515518188,0.5779324769973755,0.5837541222572327,0.5889780521392822,False,,,[],,,[],[],0.025946378707885742,0.025814294815063477,0.026073932647705078,0.025745391845703125,0.025892972946166992,0.025728225708007812,0.025869369506835938,0.02581477165222168,0.025957584381103516,0.025813579559326172,0.025916337966918945,0.025870084762573242,0.025935649871826172,0.026018619537353516,0.026020288467407227,0.025884389877319336,0.025925397872924805,0.025799036026000977,0.025922298431396484,0.025823593139648438
19,3,1,0.8426395654678345,0.3555462956428528,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8502537608146667,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.2319668084383011,0.19186042249202728,0.1601540893316269,0.13530568778514862,0.11557585000991821,0.09952444583177567,0.08614439517259598,0.07479413598775864,0.06506631523370743,0.05669103190302849,0.049470771104097366,0.04324539378285408,0.037879060953855515,0.03325216844677925,0.02926034666597843,0.02581346035003662,0.022832566872239113,0.020251629874110222,0.018013769760727882,0.016070326790213585,0.36418524384498596,0.3594013452529907,0.35555797815322876,0.35259854793548584,0.3504203259944916,0.34890827536582947,0.347951740026474,0.34745049476623535,0.34731659293174744,0.34747520089149475,0.34786298871040344,0.34842759370803833,0.3491257131099701,0.34992215037345886,0.3507888615131378,0.3517031967639923,0.35264790058135986,0.3536096513271332,0.3545781672000885,0.3555462956428528,False,,,[],,,[],[],0.02593064308166504,0.025867938995361328,0.025913238525390625,0.02579522132873535,0.025914669036865234,0.025902509689331055,0.026015281677246094,0.025816917419433594,0.0259096622467041,0.025854110717773438,0.025923728942871094,0.025864362716674805,0.025951147079467773,0.02597212791442871,0.02594900131225586,0.02586221694946289,0.02591729164123535,0.025846481323242188,0.025915145874023438,0.025801420211791992
19,4,1,0.8596938848495483,0.3405102789402008,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.4059739112854004,0.36965569853782654,0.3351913094520569,0.30285847187042236,0.27287665009498596,0.24539196491241455,0.22043070197105408,0.1979128122329712,0.17766287922859192,0.1594434380531311,0.14300574362277985,0.1281251162290573,0.114619679749012,0.10235361754894257,0.09122785180807114,0.08116906136274338,0.07211495190858841,0.0640048161149025,0.05677693709731102,0.05036301910877228,0.3604011535644531,0.35461434721946716,0.3496924042701721,0.3456166982650757,0.34233686327934265,0.33977943658828735,0.33785951137542725,0.33648571372032166,0.3355662226676941,0.3350163400173187,0.33476439118385315,0.33475521206855774,0.33495014905929565,0.3353223204612732,0.33585458993911743,0.33653488755226135,0.33735260367393494,0.338296502828598,0.33935409784317017,0.3405102789402008,False,,,[],,,[],[],0.025981903076171875,0.025788068771362305,0.02593255043029785,0.025814294815063477,0.025983333587646484,0.026158571243286133,0.02611064910888672,0.025928258895874023,0.026058197021484375,0.02601766586303711,0.026073932647705078,0.025948286056518555,0.026077985763549805,0.025933504104614258,0.025963783264160156,0.026021957397460938,0.02602553367614746,0.02589869499206543,0.02601766586303711,0.02607870101928711
19,5,1,0.812820553779602,0.5304743051528931,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8230769634246826,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.8153846263885498,0.8153846263885498,0.812820553779602,0.18380168080329895,0.15739977359771729,0.13458095490932465,0.11522803455591202,0.09902705252170563,0.08552326261997223,0.0742248073220253,0.06468702852725983,0.056554656475782394,0.049560077488422394,0.043508850038051605,0.038256265223026276,0.033691368997097015,0.02972305193543434,0.026275312528014183,0.023280685767531395,0.02067999169230461,0.018420984968543053,0.01645725592970848,0.014748455956578255,0.3824852705001831,0.39333996176719666,0.40479567646980286,0.4165225327014923,0.4281843900680542,0.43949174880981445,0.45022985339164734,0.46026307344436646,0.46952441334724426,0.4780007302761078,0.4857162833213806,0.4927195906639099,0.4990706145763397,0.5048352479934692,0.5100793838500977,0.5148652195930481,0.519249677658081,0.5232836604118347,0.5270121097564697,0.5304743051528931,False,,,[],,,[],[],0.026068687438964844,0.02592015266418457,0.026035070419311523,0.025845766067504883,0.025989055633544922,0.02580571174621582,0.026042699813842773,0.0258786678314209,0.025992870330810547,0.025925397872924805,0.025986433029174805,0.025893211364746094,0.02600860595703125,0.026073694229125977,0.026090621948242188,0.0259857177734375,0.026035547256469727,0.025909423828125,0.02599644660949707,0.025851011276245117
19,6,1,0.8582473993301392,0.36727190017700195,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8453608155250549,0.8530927300453186,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.860824704170227,0.8582473993301392,0.860824704170227,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.860824704170227,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.12939149141311646,0.11456352472305298,0.10169806331396103,0.09045722335577011,0.08053641766309738,0.07169033586978912,0.06373964995145798,0.05656425654888153,0.05008837208151817,0.044263627380132675,0.039053160697221756,0.034423284232616425,0.03033577650785446,0.02674742601811886,0.023611396551132202,0.020878834649920464,0.018501687794923782,0.016434842720627785,0.014636781066656113,0.013071202673017979,0.3678200840950012,0.36188679933547974,0.3573162853717804,0.35393401980400085,0.3515597879886627,0.35002651810646057,0.34919053316116333,0.3489328622817993,0.34915852546691895,0.3497909605503082,0.350766658782959,0.35203027725219727,0.3535330593585968,0.3552275598049164,0.35707101225852966,0.35902416706085205,0.36104997992515564,0.36311718821525574,0.3651983439922333,0.36727190017700195,False,,,[],,,[],[],0.02624344825744629,0.026092052459716797,0.026313066482543945,0.02615046501159668,0.026268959045410156,0.02622222900390625,0.02628803253173828,0.02631688117980957,0.026248693466186523,0.0261533260345459,0.026274919509887695,0.02622389793395996,0.026352643966674805,0.02625417709350586,0.02631235122680664,0.02630615234375,0.02637767791748047,0.02627730369567871,0.02632927894592285,0.0262601375579834
19,7,1,0.8471502661705017,0.359874427318573,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.8575129508972168,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8549222350120544,0.8575129508972168,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.3294653594493866,0.2973671853542328,0.26914307475090027,0.2445135861635208,0.22310033440589905,0.20446527004241943,0.18815669417381287,0.17375822365283966,0.16090507805347443,0.1493004709482193,0.13871319591999054,0.12897516787052155,0.11996641010046005,0.11160457879304886,0.10383404791355133,0.09661449491977692,0.08991429954767227,0.08370398730039597,0.07795453071594238,0.07263505458831787,0.3611946403980255,0.35488295555114746,0.3502025008201599,0.3470301628112793,0.3451850712299347,0.3444482982158661,0.34458261728286743,0.34535324573516846,0.34654608368873596,0.3479788601398468,0.349508136510849,0.35103052854537964,0.35247981548309326,0.35382044315338135,0.3550424575805664,0.35615190863609314,0.3571666181087494,0.35810983180999756,0.3590051531791687,0.359874427318573,False,,,[],,,[],[],0.0261077880859375,0.026035308837890625,0.026154041290283203,0.026007890701293945,0.02618861198425293,0.026004791259765625,0.02604985237121582,0.02596569061279297,0.026044130325317383,0.025986909866333008,0.026107311248779297,0.02606344223022461,0.026109695434570312,0.026012659072875977,0.02621150016784668,0.0260617733001709,0.02619624137878418,0.026086091995239258,0.02610611915588379,0.02602839469909668
19,8,1,0.8463541865348816,0.33991190791130066,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515625,0.8567708730697632,0.859375,0.8619791865348816,0.8645833730697632,0.8619791865348816,0.859375,0.8541666865348816,0.8515625,0.8541666865348816,0.8567708730697632,0.8463541865348816,0.84375,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.84375,0.8463541865348816,0.84375,0.8463541865348816,0.5176568031311035,0.4730713367462158,0.430705726146698,0.39077383279800415,0.353501558303833,0.31911933422088623,0.28783681988716125,0.2598087191581726,0.2351020723581314,0.21367283165454865,0.19534344971179962,0.17980408668518066,0.16663728654384613,0.15536820888519287,0.1455238163471222,0.13668465614318848,0.12851843237876892,0.12078958004713058,0.11335337162017822,0.10613793879747391,0.35199692845344543,0.3440884053707123,0.33783066272735596,0.3331502377986908,0.3299606442451477,0.3281571865081787,0.3276052176952362,0.32813379168510437,0.3295339047908783,0.3315611183643341,0.3339475691318512,0.3364209234714508,0.3387276232242584,0.3406563699245453,0.34205353260040283,0.3428296744823456,0.34295758605003357,0.34246399998664856,0.3414169251918793,0.33991190791130066,False,,,[],,,[],[],0.02628159523010254,0.02599620819091797,0.02608323097229004,0.025957822799682617,0.02604818344116211,0.02593231201171875,0.026140689849853516,0.026029109954833984,0.026121139526367188,0.026101112365722656,0.026154279708862305,0.026062726974487305,0.026200056076049805,0.026095151901245117,0.026634931564331055,0.02607893943786621,0.026212215423583984,0.026094436645507812,0.02616119384765625,0.02612018585205078
19,9,1,0.8586387634277344,0.3886215388774872,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8455497622489929,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8534031510353088,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.13842910528182983,0.12484628707170486,0.1126551479101181,0.10163518041372299,0.09159647673368454,0.08239232748746872,0.07392473518848419,0.06613445281982422,0.05898885056376457,0.05246832221746445,0.0465569794178009,0.04123364016413689,0.03647110238671303,0.03223396837711334,0.028481818735599518,0.02517068013548851,0.022256629541516304,0.01969652995467186,0.017450567334890366,0.015481920912861824,0.37242600321769714,0.3676091134548187,0.3640752136707306,0.3616689443588257,0.3602253794670105,0.35959410667419434,0.359646737575531,0.3602764308452606,0.3613947033882141,0.36292609572410583,0.36480385065078735,0.36696773767471313,0.3693608045578003,0.3719286024570465,0.3746224343776703,0.37739741802215576,0.380214124917984,0.3830403685569763,0.38584938645362854,0.3886215388774872,False,,,[],,,[],[],0.02639603614807129,0.02605438232421875,0.026248693466186523,0.02610635757446289,0.026224613189697266,0.026042461395263672,0.026204824447631836,0.026072978973388672,0.026185274124145508,0.026121139526367188,0.026147842407226562,0.02605271339416504,0.0261688232421875,0.026031970977783203,0.026171207427978516,0.026027202606201172,0.02613067626953125,0.026044368743896484,0.02610635757446289,0.026064395904541016
19,10,1,0.8631579279899597,0.352666437625885,1.0,400,20,380,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.865789532661438,0.8631579279899597,0.857894778251648,0.857894778251648,0.8500000238418579,0.8500000238418579,0.857894778251648,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.857894778251648,0.8631579279899597,0.8631579279899597,0.40293630957603455,0.3607913851737976,0.32364970445632935,0.29150980710983276,0.2642187476158142,0.24145527184009552,0.22274522483348846,0.20748695731163025,0.1949964463710785,0.18456172943115234,0.1755090057849884,0.16725274920463562,0.15933899581432343,0.1514572650194168,0.1434348076581955,0.13521865010261536,0.12684333324432373,0.11840172111988068,0.11001729965209961,0.1018182635307312,0.35514867305755615,0.34669429063796997,0.3405712842941284,0.3367075026035309,0.33495277166366577,0.33506715297698975,0.33672186732292175,0.3395165205001831,0.34300941228866577,0.346760630607605,0.35037267208099365,0.3535240590572357,0.355988472700119,0.3576391637325287,0.3584403991699219,0.3584325313568115,0.35771164298057556,0.3564099073410034,0.3546772599220276,0.352666437625885,False,,,[],,,[],[],0.025861501693725586,0.025805950164794922,0.026105403900146484,0.02604079246520996,0.02602672576904297,0.025820016860961914,0.0259857177734375,0.0258791446685791,0.02608656883239746,0.025841712951660156,0.02600240707397461,0.025896310806274414,0.02596759796142578,0.025861263275146484,0.025932788848876953,0.02584981918334961,0.025968313217163086,0.02583932876586914,0.025902271270751953,0.025854825973510742
