subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,10,0,0.7342105507850647,0.5525799989700317,1.0,400,20,380,0.6500000357627869,0.75,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6894736886024475,0.7236842513084412,0.7157894968986511,0.7157894968986511,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.7263157963752747,0.7236842513084412,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7342105507850647,0.6084807515144348,0.4835236072540283,0.41160091757774353,0.381228506565094,0.37008988857269287,0.3590767979621887,0.3399203419685364,0.31301024556159973,0.28278639912605286,0.2539042532444,0.22952322661876678,0.2108621895313263,0.19726702570915222,0.1868116855621338,0.17757396399974823,0.16813789308071136,0.15787401795387268,0.14686207473278046,0.1357971727848053,0.1252245008945465,0.6287043690681458,0.5690081715583801,0.5496804714202881,0.5525026321411133,0.5597200989723206,0.5621544122695923,0.5585929751396179,0.5518929958343506,0.5455152988433838,0.5421261191368103,0.5426923036575317,0.5467264652252197,0.5524458289146423,0.5579304695129395,0.5617725849151611,0.5630554556846619,0.5619855523109436,0.5592473745346069,0.5557864308357239,0.5525799989700317,False,,,[],,,[],[],0.003507852554321289,0.0027170181274414062,0.002591848373413086,0.002532958984375,0.002565622329711914,0.0025691986083984375,0.0025720596313476562,0.0025413036346435547,0.0025339126586914062,0.002565145492553711,0.0025954246520996094,0.0025482177734375,0.0025110244750976562,0.0025682449340820312,0.002556324005126953,0.0025534629821777344,0.0025141239166259766,0.002544403076171875,0.002560138702392578,0.0025472640991210938
13,15,0,0.6918919086456299,0.5602900981903076,1.0,400,30,370,0.7000000476837158,0.7000000476837158,0.8000000715255737,0.7666667103767395,0.7000000476837158,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,0.6864864826202393,0.7324324250221252,0.7189189195632935,0.7135135531425476,0.699999988079071,0.6972973346710205,0.699999988079071,0.6972973346710205,0.708108127117157,0.7189189195632935,0.7216216325759888,0.7270270586013794,0.6972973346710205,0.699999988079071,0.6945946216583252,0.708108127117157,0.7054054141044617,0.699999988079071,0.6918919086456299,0.6918919086456299,0.7094482183456421,0.5950698256492615,0.5217236876487732,0.48518767952919006,0.4707076847553253,0.4607124924659729,0.44453147053718567,0.4205062985420227,0.39171531796455383,0.36229339241981506,0.3357751667499542,0.31388166546821594,0.29660293459892273,0.2828414738178253,0.27091658115386963,0.25939270853996277,0.24735279381275177,0.23462992906570435,0.22154800593852997,0.20861078798770905,0.6236966252326965,0.5638988018035889,0.5453600287437439,0.5514088273048401,0.5633446574211121,0.5698687434196472,0.5685518383979797,0.5619630813598633,0.5538759827613831,0.5474486351013184,0.5445745587348938,0.5455462336540222,0.5492956638336182,0.5541995167732239,0.5587261915206909,0.5618109703063965,0.5630673766136169,0.562822699546814,0.5616598725318909,0.5602900981903076,False,,,[],,,[],[],0.003525257110595703,0.002867460250854492,0.0028505325317382812,0.0028371810913085938,0.0028145313262939453,0.002796649932861328,0.0028297901153564453,0.0028295516967773438,0.002780914306640625,0.0028116703033447266,0.0028209686279296875,0.0028052330017089844,0.0027747154235839844,0.002809286117553711,0.002827882766723633,0.002797365188598633,0.002773284912109375,0.002797842025756836,0.0028192996978759766,0.002788543701171875
13,20,0,0.7305555939674377,0.5302677750587463,0.9000000357627869,400,40,360,0.6000000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.6888889074325562,0.7416666746139526,0.7138888835906982,0.7194444537162781,0.7111111283302307,0.7027778029441833,0.6972222328186035,0.699999988079071,0.7083333730697632,0.7194444537162781,0.7194444537162781,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7416666746139526,0.7361111044883728,0.7388889193534851,0.7277777791023254,0.7305555939674377,0.8612850308418274,0.7241411209106445,0.6355020999908447,0.59026038646698,0.5729494690895081,0.5652828216552734,0.5546543598175049,0.5363242626190186,0.5107274651527405,0.48101362586021423,0.4506766200065613,0.4230003356933594,0.3995387852191925,0.3806121349334717,0.3655637800693512,0.35292357206344604,0.34126269817352295,0.32941967248916626,0.3168310225009918,0.30345797538757324,0.6064075827598572,0.5478310585021973,0.5341892838478088,0.5489112734794617,0.5718523859977722,0.588870108127594,0.5947322249412537,0.5901651382446289,0.5786248445510864,0.5641077160835266,0.5502385497093201,0.5390686392784119,0.5317525267601013,0.5279722809791565,0.5269137024879456,0.5273621082305908,0.5283118486404419,0.5291651487350464,0.5296930074691772,0.5302677750587463,False,,,[],,,[],[],0.0037686824798583984,0.0031778812408447266,0.0031235218048095703,0.0030698776245117188,0.003093719482421875,0.0031027793884277344,0.003072023391723633,0.0030786991119384766,0.0030968189239501953,0.003078460693359375,0.003052234649658203,0.003088712692260742,0.0030972957611083984,0.0030431747436523438,0.0030770301818847656,0.00308990478515625,0.003060579299926758,0.0030660629272460938,0.0030901432037353516,0.0030455589294433594
13,25,0,0.7285714149475098,0.5412721633911133,0.9399999976158142,400,50,350,0.6200000047683716,0.699999988079071,0.7599999904632568,0.7199999690055847,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.6857143044471741,0.7400000095367432,0.7142857313156128,0.7085714340209961,0.691428542137146,0.6714285612106323,0.6742857098579407,0.691428542137146,0.6971428394317627,0.691428542137146,0.7028571367263794,0.7314285635948181,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7285714149475098,0.7579138875007629,0.6392006278038025,0.566112756729126,0.5320380926132202,0.5210186839103699,0.5155792236328125,0.5048401355743408,0.4858554005622864,0.46063458919525146,0.4331824779510498,0.4069904685020447,0.38448745012283325,0.3666272461414337,0.3529343008995056,0.34186267852783203,0.3317129909992218,0.32123133540153503,0.30964261293411255,0.2969011068344116,0.2836829721927643,0.6154058575630188,0.5556249618530273,0.5398399829864502,0.5505183339118958,0.5675994157791138,0.5782601237297058,0.5789573192596436,0.5714881420135498,0.5601251125335693,0.5485617518424988,0.5398045778274536,0.5350722074508667,0.534214437007904,0.5359815955162048,0.5387147068977356,0.5410435795783997,0.5422974228858948,0.5423703193664551,0.5418200492858887,0.5412721633911133,False,,,[],,,[],[],0.004060268402099609,0.003455638885498047,0.003411531448364258,0.0033674240112304688,0.003430604934692383,0.0034208297729492188,0.003391265869140625,0.003403186798095703,0.0033833980560302734,0.0033588409423828125,0.0033860206604003906,0.0033559799194335938,0.0033850669860839844,0.003395557403564453,0.0033447742462158203,0.0033843517303466797,0.0034084320068359375,0.00335693359375,0.003377676010131836,0.0033843517303466797
13,0,1,0.6399999856948853,0.7295088171958923,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,1,0.6708542704582214,0.6122657656669617,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783919334411621,0.716080367565155,0.7286431789398193,0.7311557531356812,0.6909547448158264,0.6834170818328857,0.6809045076370239,0.6783919334411621,0.6783919334411621,0.6783919334411621,0.6834170818328857,0.6884422302246094,0.6859296560287476,0.6834170818328857,0.6809045076370239,0.6783919334411621,0.6758794188499451,0.6683416962623596,0.6708542704582214,0.6708542704582214,0.18439678847789764,0.10066500306129456,0.05875004082918167,0.03991236537694931,0.03194741904735565,0.02858550474047661,0.026731884106993675,0.025004897266626358,0.0229524914175272,0.02054239623248577,0.017958609387278557,0.015421312302350998,0.013036356307566166,0.010939324274659157,0.009139918722212315,0.007643098011612892,0.006409947760403156,0.005402705632150173,0.004592661280184984,0.0039397357031702995,0.6406249403953552,0.5835350751876831,0.557092010974884,0.5525375008583069,0.5611141920089722,0.5756902098655701,0.5912972092628479,0.6052444577217102,0.616146445274353,0.6236155033111572,0.6281118988990784,0.6299614906311035,0.6298573017120361,0.6284141540527344,0.6260814666748047,0.6233417987823486,0.620337724685669,0.6174584627151489,0.6146595478057861,0.6122657656669617,False,,,[],,,[],[],0.003500699996948242,0.0025322437286376953,0.0024826526641845703,0.0024597644805908203,0.002468109130859375,0.0024538040161132812,0.0025055408477783203,0.0024597644805908203,0.002467632293701172,0.002477884292602539,0.002505064010620117,0.002461671829223633,0.0024535655975341797,0.0024971961975097656,0.002486705780029297,0.002457857131958008,0.002468109130859375,0.0024666786193847656,0.002452373504638672,0.002461671829223633
13,2,1,0.6691918969154358,0.6503392457962036,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6843434572219849,0.7323232293128967,0.7171717286109924,0.7095959782600403,0.689393937587738,0.6843434572219849,0.6742424368858337,0.6489899158477783,0.6363636255264282,0.6338383555412292,0.631313145160675,0.6388888955116272,0.6439393758773804,0.6540403962135315,0.6616161465644836,0.6616161465644836,0.6767676472663879,0.6717171669006348,0.6641414165496826,0.6691918969154358,1.318114995956421,1.0339369773864746,0.7869678735733032,0.5917313694953918,0.45635324716567993,0.37752634286880493,0.3375602960586548,0.3148752450942993,0.2942624092102051,0.2690349221229553,0.2387055903673172,0.20574809610843658,0.17296423017978668,0.14320796728134155,0.11789590865373611,0.09742847830057144,0.08163707703351974,0.06960839033126831,0.06051581725478172,0.05367739871144295,0.623944878578186,0.5622457265853882,0.5387462973594666,0.549198567867279,0.5847868919372559,0.6327283382415771,0.680726945400238,0.7209427356719971,0.7490484118461609,0.7644879221916199,0.7689733505249023,0.7642759084701538,0.7533220052719116,0.7384265065193176,0.721621572971344,0.7047055959701538,0.6886460185050964,0.6739501953125,0.6611979603767395,0.6503392457962036,False,,,[],,,[],[],0.003496885299682617,0.002630472183227539,0.002523183822631836,0.0025281906127929688,0.0024826526641845703,0.002463102340698242,0.0025055408477783203,0.0024721622467041016,0.0024864673614501953,0.002472400665283203,0.0024573802947998047,0.002457857131958008,0.002428770065307617,0.002458333969116211,0.002464771270751953,0.0024635791778564453,0.002443552017211914,0.0024454593658447266,0.0024406909942626953,0.002462148666381836
13,3,1,0.7005075812339783,0.6103351712226868,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6725888252258301,0.7208121418952942,0.7258883118629456,0.7131979465484619,0.7055837512016296,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.7182741165161133,0.7233502268791199,0.7208121418952942,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.703045666217804,0.703045666217804,0.703045666217804,0.703045666217804,0.6954314708709717,0.7005075812339783,0.6008391976356506,0.46636736392974854,0.3822622001171112,0.3356914818286896,0.30533555150032043,0.2761252820491791,0.24395717680454254,0.21031391620635986,0.17886602878570557,0.15224766731262207,0.1312103122472763,0.11525428295135498,0.10314943641424179,0.09345913678407669,0.08508232980966568,0.07741615176200867,0.07011527568101883,0.06320531666278839,0.05670502781867981,0.050750210881233215,0.6357743144035339,0.5785120725631714,0.553144097328186,0.546226441860199,0.5459701418876648,0.5467269420623779,0.5475096702575684,0.5493190884590149,0.5533483624458313,0.5602267384529114,0.5694820284843445,0.5800567269325256,0.590471625328064,0.599749743938446,0.6067594885826111,0.6113430261611938,0.6136443018913269,0.6138415932655334,0.6125319600105286,0.6103351712226868,False,,,[],,,[],[],0.0034563541412353516,0.002618074417114258,0.0025141239166259766,0.0025033950805664062,0.0025148391723632812,0.0025124549865722656,0.0025272369384765625,0.0024983882904052734,0.002516031265258789,0.002488374710083008,0.002526998519897461,0.0024890899658203125,0.0025005340576171875,0.0024976730346679688,0.002468109130859375,0.0024933815002441406,0.0024957656860351562,0.0024919509887695312,0.002491474151611328,0.002485036849975586
13,4,1,0.7321428656578064,0.5434523224830627,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6811224222183228,0.7244898080825806,0.7193877696990967,0.7091836333274841,0.7040815949440002,0.6938775181770325,0.6862244606018066,0.6913264989852905,0.7015305757522583,0.7015305757522583,0.6938775181770325,0.7040815949440002,0.714285671710968,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7295918464660645,0.7321428656578064,0.7372449040412903,0.7321428656578064,0.5426521301269531,0.4191899001598358,0.3389710485935211,0.29366517066955566,0.2695218026638031,0.2524087429046631,0.23331236839294434,0.2098659873008728,0.18400773406028748,0.15866664052009583,0.13618215918540955,0.11765127629041672,0.10302597284317017,0.09177389740943909,0.08304476737976074,0.07597674429416656,0.07001300901174545,0.06471659243106842,0.059739045798778534,0.055053338408470154,0.6302053332328796,0.570583164691925,0.5489110350608826,0.5512973070144653,0.5622771382331848,0.5712429285049438,0.5740160942077637,0.5708683729171753,0.5641912221908569,0.5563259720802307,0.5492101311683655,0.5439100861549377,0.5407305359840393,0.5394521951675415,0.5395339131355286,0.5403574109077454,0.5414603352546692,0.5424096584320068,0.5430849194526672,0.5434523224830627,False,,,[],,,[],[],0.0034477710723876953,0.0026161670684814453,0.0025315284729003906,0.002528667449951172,0.0025336742401123047,0.002492189407348633,0.002518892288208008,0.002511739730834961,0.0025272369384765625,0.0025043487548828125,0.002481698989868164,0.002481222152709961,0.0025322437286376953,0.002521991729736328,0.0024995803833007812,0.0024983882904052734,0.002488851547241211,0.002506256103515625,0.002498626708984375,0.0024988651275634766
13,5,1,0.7076923251152039,0.6025223135948181,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6743590235710144,0.7076923251152039,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7230769395828247,0.720512866973877,0.7000000476837158,0.684615433216095,0.6769230961799622,0.6820513010025024,0.6769230961799622,0.684615433216095,0.684615433216095,0.6897436380386353,0.7000000476837158,0.7051282525062561,0.7102564573287964,0.7051282525062561,0.7076923251152039,0.28683483600616455,0.22437825798988342,0.19801178574562073,0.18200424313545227,0.1633383333683014,0.14203742146492004,0.12161608785390854,0.10449901968240738,0.09116242080926895,0.08098537474870682,0.07276849448680878,0.06557216495275497,0.05884898826479912,0.05245797708630562,0.04650641977787018,0.041102055460214615,0.03635364770889282,0.03229247033596039,0.028872499242424965,0.025989660993218422,0.6405580043792725,0.5881781578063965,0.5686010718345642,0.5638751983642578,0.5656815767288208,0.5717499852180481,0.5815037488937378,0.5938354730606079,0.6068767309188843,0.6183111667633057,0.6267351508140564,0.6312302947044373,0.6319302916526794,0.6296374201774597,0.6252946853637695,0.6197945475578308,0.6144343614578247,0.6095080375671387,0.6055256128311157,0.6025223135948181,False,,,[],,,[],[],0.0034711360931396484,0.0026128292083740234,0.002524852752685547,0.002516508102416992,0.002527952194213867,0.002503633499145508,0.0024912357330322266,0.002537965774536133,0.0025110244750976562,0.0025339126586914062,0.0025043487548828125,0.0024962425231933594,0.0024871826171875,0.0025365352630615234,0.002525806427001953,0.002500772476196289,0.002493143081665039,0.002475261688232422,0.0025064945220947266,0.0025107860565185547
13,6,1,0.706185519695282,0.5555708408355713,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.5,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688144326210022,0.7293814420700073,0.719072163105011,0.7113401889801025,0.6907216310501099,0.6804123520851135,0.6829896569252014,0.6855669617652893,0.6855669617652893,0.7010309100151062,0.7139174938201904,0.706185519695282,0.706185519695282,0.7242267727851868,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7216494679450989,0.7164947986602783,0.706185519695282,0.8751149773597717,0.7115268111228943,0.6040984988212585,0.5492379069328308,0.5277178883552551,0.5157188773155212,0.49677813053131104,0.46633002161979675,0.4276927411556244,0.3859507143497467,0.3469890058040619,0.3144727051258087,0.28957870602607727,0.2708711624145508,0.25592154264450073,0.24193698167800903,0.22720710933208466,0.21119768917560577,0.1943504363298416,0.17754952609539032,0.6201574206352234,0.5612572431564331,0.5447096824645996,0.5554495453834534,0.5740410089492798,0.5868882536888123,0.5895802974700928,0.5836777687072754,0.5728902816772461,0.5615442395210266,0.552840530872345,0.5482479333877563,0.5476261973381042,0.5495930314064026,0.5522733330726624,0.5544142127037048,0.5553531050682068,0.5553296208381653,0.5550974607467651,0.5555708408355713,False,,,[],,,[],[],0.0034706592559814453,0.002634763717651367,0.0025310516357421875,0.002542734146118164,0.0025415420532226562,0.0025451183319091797,0.0025348663330078125,0.002506256103515625,0.0025391578674316406,0.0025358200073242188,0.0025179386138916016,0.002511739730834961,0.0024852752685546875,0.0025284290313720703,0.0025167465209960938,0.0025174617767333984,0.002521514892578125,0.0025017261505126953,0.002523183822631836,0.0025260448455810547
13,7,1,0.6943004727363586,0.574384868144989,1.0,400,14,386,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,0.6891191601753235,0.7202072143554688,0.7176165580749512,0.7098445296287537,0.7046632170677185,0.6943004727363586,0.6994818449020386,0.696891188621521,0.696891188621521,0.7046632170677185,0.7020725011825562,0.7202072143554688,0.7098445296287537,0.7020725011825562,0.7098445296287537,0.7150259017944336,0.7098445296287537,0.7020725011825562,0.6994818449020386,0.6943004727363586,0.9083166718482971,0.7796894311904907,0.6960058808326721,0.6481277346611023,0.6196824908256531,0.5951810479164124,0.5660136938095093,0.530227541923523,0.49027007818222046,0.44956573843955994,0.41165000200271606,0.3786560893058777,0.35092493891716003,0.32764559984207153,0.30702826380729675,0.2875870168209076,0.26811763644218445,0.24839656054973602,0.22880549728870392,0.2101951539516449,0.6191664934158325,0.561137318611145,0.5418545603752136,0.5454165935516357,0.5554152131080627,0.5618417859077454,0.5620797276496887,0.5578633546829224,0.5523390173912048,0.548505425453186,0.548088788986206,0.551485002040863,0.5576146841049194,0.5647287368774414,0.5710422396659851,0.5753049850463867,0.5772014856338501,0.5770516395568848,0.5758132338523865,0.574384868144989,False,,,[],,,[],[],0.0034530162811279297,0.002633333206176758,0.002506732940673828,0.0025222301483154297,0.0025146007537841797,0.002515554428100586,0.002496957778930664,0.002485513687133789,0.002525806427001953,0.002510547637939453,0.0025060176849365234,0.002480745315551758,0.0024988651275634766,0.002501964569091797,0.002512216567993164,0.0025000572204589844,0.0024628639221191406,0.0024962425231933594,0.002497434616088867,0.0025005340576171875
13,8,1,0.7083333730697632,0.587928295135498,1.0,400,16,384,0.625,0.6875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6901041865348816,0.7317708730697632,0.7161458730697632,0.7057291865348816,0.6901041865348816,0.6875,0.6953125,0.7005208730697632,0.7083333730697632,0.7135416865348816,0.7083333730697632,0.71875,0.71875,0.7239583730697632,0.7265625,0.7109375,0.7083333730697632,0.703125,0.703125,0.7083333730697632,0.6016016602516174,0.4644734859466553,0.3824818432331085,0.3485465943813324,0.33983537554740906,0.3338082432746887,0.3190726637840271,0.29510387778282166,0.26629194617271423,0.23716633021831512,0.21140453219413757,0.19095055758953094,0.1758335828781128,0.16468572616577148,0.15582039952278137,0.1475730687379837,0.1390092670917511,0.12968839704990387,0.11983747035264969,0.10991822183132172,0.6301824450492859,0.5712711811065674,0.5532844662666321,0.5596992373466492,0.5717507004737854,0.5785015821456909,0.5778193473815918,0.5721926093101501,0.5652586817741394,0.5600791573524475,0.5586527585983276,0.5611886978149414,0.5668506026268005,0.5739378333091736,0.580596387386322,0.5857105255126953,0.5887302756309509,0.5896221995353699,0.5891122221946716,0.587928295135498,False,,,[],,,[],[],0.003459453582763672,0.0026082992553710938,0.0025658607482910156,0.0027000904083251953,0.002557039260864258,0.0025653839111328125,0.0025124549865722656,0.0026082992553710938,0.0025408267974853516,0.002567291259765625,0.002541065216064453,0.0025582313537597656,0.002582550048828125,0.0025582313537597656,0.0025763511657714844,0.0025353431701660156,0.0025680065155029297,0.002537965774536133,0.002532958984375,0.0025305747985839844
13,9,1,0.7041884660720825,0.5817800164222717,1.0,400,18,382,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.6832460761070251,0.7329843044281006,0.7225130796432495,0.7225130796432495,0.7068063020706177,0.7041884660720825,0.7120419144630432,0.7198953032493591,0.7198953032493591,0.7251309156417847,0.735602080821991,0.727748692035675,0.7198953032493591,0.7146596908569336,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7146596908569336,0.7041884660720825,0.7111445665359497,0.587639331817627,0.5068462491035461,0.46475499868392944,0.4461402893066406,0.43249398469924927,0.412640780210495,0.3848082423210144,0.35225778818130493,0.31972137093544006,0.29086804389953613,0.2674811780452728,0.2492709457874298,0.2348926067352295,0.22246786952018738,0.2104276418685913,0.19788353145122528,0.18471108376979828,0.17117369174957275,0.15804407000541687,0.6255087852478027,0.5657364130020142,0.5455365180969238,0.5492448806762695,0.5592330098152161,0.5648548603057861,0.5639063715934753,0.5587771534919739,0.5531582832336426,0.5500702261924744,0.5510314106941223,0.5559791326522827,0.563448965549469,0.5715826749801636,0.5785034894943237,0.5832152962684631,0.5852728486061096,0.5851555466651917,0.583700954914093,0.5817800164222717,False,,,[],,,[],[],0.003448486328125,0.002651214599609375,0.0025606155395507812,0.002601146697998047,0.002549409866333008,0.0025453567504882812,0.002538919448852539,0.0025255680084228516,0.002521991729736328,0.002534151077270508,0.0025632381439208984,0.002519369125366211,0.002546072006225586,0.0024895668029785156,0.002511739730834961,0.0025217533111572266,0.002518177032470703,0.0025153160095214844,0.00251007080078125,0.002572298049926758
13,10,1,0.7105263471603394,0.5716231465339661,1.0,400,20,380,0.75,0.9000000357627869,0.949999988079071,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6736842393875122,0.7263157963752747,0.7105263471603394,0.7105263471603394,0.7131579518318176,0.7105263471603394,0.7236842513084412,0.7210526466369629,0.7157894968986511,0.7236842513084412,0.7131579518318176,0.7131579518318176,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.6973684430122375,0.7026315927505493,0.7000000476837158,0.7078947424888611,0.7105263471603394,0.4778009355068207,0.3664153218269348,0.3068797290325165,0.28563883900642395,0.2809831500053406,0.2759020924568176,0.26340848207473755,0.24372956156730652,0.2205473631620407,0.19767111539840698,0.1779448688030243,0.1625925600528717,0.1514303982257843,0.14341428875923157,0.13692203164100647,0.13066156208515167,0.12375888973474503,0.11599905788898468,0.10774823278188705,0.099531389772892,0.6337380409240723,0.5732962489128113,0.5545734763145447,0.5585489273071289,0.5667256712913513,0.5697778463363647,0.5664970278739929,0.5597313046455383,0.5531309843063354,0.5496308207511902,0.5505778789520264,0.555763840675354,0.5635234713554382,0.5717082619667053,0.5784443616867065,0.5822617411613464,0.5828197002410889,0.5805627107620239,0.5764735341072083,0.5716231465339661,False,,,[],,,[],[],0.0034928321838378906,0.002778291702270508,0.002591848373413086,0.0025255680084228516,0.0025627613067626953,0.0025720596313476562,0.0025429725646972656,0.0025191307067871094,0.0025691986083984375,0.0025615692138671875,0.0025637149810791016,0.0025300979614257812,0.002521038055419922,0.0025467872619628906,0.0025565624237060547,0.0025501251220703125,0.0025243759155273438,0.0025544166564941406,0.0025708675384521484,0.0025398731231689453
