subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,10,0,0.815789520740509,0.38552066683769226,1.0,400,20,380,0.699999988079071,0.75,0.699999988079071,0.75,0.75,0.75,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8263158202171326,0.8473684787750244,0.8500000238418579,0.8421052694320679,0.8289474248886108,0.8184210658073425,0.8105263710021973,0.807894766330719,0.8052632212638855,0.807894766330719,0.8105263710021973,0.815789520740509,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8184210658073425,0.815789520740509,0.6216311454772949,0.5770527124404907,0.5379757285118103,0.49481216073036194,0.4554254114627838,0.4211474359035492,0.38871821761131287,0.3563825190067291,0.325813353061676,0.29832836985588074,0.2739028334617615,0.2512757182121277,0.2297239601612091,0.2098812609910965,0.1919625997543335,0.17618420720100403,0.1619783192873001,0.1490132063627243,0.1369732767343521,0.12593165040016174,0.3839469254016876,0.39061930775642395,0.38020217418670654,0.36796072125434875,0.36085471510887146,0.35955268144607544,0.36278870701789856,0.3692275285720825,0.37744417786598206,0.38486677408218384,0.38892731070518494,0.38894015550613403,0.3861900269985199,0.3821455240249634,0.3787182867527008,0.37688860297203064,0.37683096528053284,0.37847521901130676,0.3815239369869232,0.38552066683769226,False,,,[],,,[],[],0.0033512115478515625,0.0025970935821533203,0.0025327205657958984,0.0025768280029296875,0.0025539398193359375,0.0026869773864746094,0.0025565624237060547,0.002828836441040039,0.0025708675384521484,0.0025911331176757812,0.0025625228881835938,0.0025429725646972656,0.0025663375854492188,0.002564668655395508,0.0025703907012939453,0.0025360584259033203,0.0025777816772460938,0.0025832653045654297,0.0025818347930908203,0.00254058837890625
19,15,0,0.8297297358512878,0.37785303592681885,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216216564178467,0.8324324488639832,0.8459459543228149,0.8459459543228149,0.8405405879020691,0.8432432413101196,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.3787568211555481,0.3516490161418915,0.32064229249954224,0.2934284508228302,0.2695223391056061,0.24513813853263855,0.22197407484054565,0.20160788297653198,0.18303780257701874,0.16505904495716095,0.14852455258369446,0.1339663863182068,0.12101685255765915,0.10887638479471207,0.09778304398059845,0.08805181831121445,0.07950137555599213,0.07175596803426743,0.06467653810977936,0.05833054333925247,0.38340067863464355,0.37239471077919006,0.36060845851898193,0.35627251863479614,0.3569384217262268,0.3612847924232483,0.3670739531517029,0.3701377809047699,0.36877045035362244,0.36490046977996826,0.3615543246269226,0.36050671339035034,0.36205142736434937,0.36593249440193176,0.37115341424942017,0.37591034173965454,0.3787500262260437,0.37941041588783264,0.3786768317222595,0.37785303592681885,False,,,[],,,[],[],0.003459453582763672,0.0028510093688964844,0.0028412342071533203,0.002820730209350586,0.0028269290924072266,0.0028333663940429688,0.0028188228607177734,0.0028142929077148438,0.002834796905517578,0.0028314590454101562,0.00283050537109375,0.0027780532836914062,0.0028085708618164062,0.002820253372192383,0.0028009414672851562,0.0027861595153808594,0.0028276443481445312,0.002824544906616211,0.002787351608276367,0.0028116703033447266
19,20,0,0.8277778029441833,0.3708830177783966,1.0,400,40,360,0.699999988079071,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,0.8500000238418579,0.8555555939674377,0.8527777791023254,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8444444537162781,0.8472222685813904,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.5449701547622681,0.5100881457328796,0.4770785868167877,0.4459249973297119,0.41606345772743225,0.3880142569541931,0.361392080783844,0.33630988001823425,0.3127652406692505,0.29072412848472595,0.27004149556159973,0.2508169114589691,0.23291786015033722,0.21629750728607178,0.200931116938591,0.18668486177921295,0.17345374822616577,0.1612582504749298,0.14997336268424988,0.13949796557426453,0.33887988328933716,0.3417881727218628,0.34303587675094604,0.3419613540172577,0.3410908281803131,0.34223589301109314,0.3448352515697479,0.3475325107574463,0.3489084541797638,0.3494184911251068,0.3504961133003235,0.3526231646537781,0.3556063771247864,0.3583771288394928,0.3603040874004364,0.3617054522037506,0.36318427324295044,0.3653714060783386,0.36801496148109436,0.3708830177783966,False,,,[],,,[],[],0.003713369369506836,0.0031480789184570312,0.003093719482421875,0.003112316131591797,0.0031206607818603516,0.003077983856201172,0.0031075477600097656,0.0031228065490722656,0.0030851364135742188,0.0030755996704101562,0.003100156784057617,0.0030961036682128906,0.0030617713928222656,0.003077268600463867,0.0030803680419921875,0.0030710697174072266,0.0030646324157714844,0.003110647201538086,0.00305938720703125,0.0031363964080810547
19,25,0,0.822857141494751,0.3516443967819214,1.0,400,50,350,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8285714387893677,0.822857141494751,0.8399999737739563,0.8485714197158813,0.8514285683631897,0.845714271068573,0.8342856764793396,0.8285714387893677,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8342856764793396,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8342856764793396,0.822857141494751,0.822857141494751,0.822857141494751,0.4521356523036957,0.43405699729919434,0.4079452157020569,0.38153961300849915,0.36278054118156433,0.34434422850608826,0.3229745030403137,0.3027316927909851,0.28577497601509094,0.2703879475593567,0.2543072998523712,0.2380109429359436,0.22299151122570038,0.20978416502475739,0.1975230723619461,0.18523931503295898,0.17315998673439026,0.16197505593299866,0.1519099920988083,0.14264248311519623,0.35409650206565857,0.3504159450531006,0.3453117907047272,0.34571972489356995,0.34655657410621643,0.34534043073654175,0.34437111020088196,0.34511613845825195,0.34629252552986145,0.3463808596134186,0.3457462787628174,0.345599502325058,0.34636855125427246,0.3474728763103485,0.34807389974594116,0.34828507900238037,0.3486761450767517,0.34958547353744507,0.35068777203559875,0.3516443967819214,False,,,[],,,[],[],0.0041310787200927734,0.0034787654876708984,0.0033957958221435547,0.0034384727478027344,0.0034110546112060547,0.003382444381713867,0.0034859180450439453,0.0034019947052001953,0.003397703170776367,0.0034880638122558594,0.0033969879150390625,0.0034055709838867188,0.0034027099609375,0.003430604934692383,0.0033998489379882812,0.0034224987030029297,0.003365755081176758,0.0034437179565429688,0.0034084320068359375,0.0033893585205078125
19,0,1,0.8399999737739563,0.36240169405937195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,1,0.8190954923629761,0.3974974453449249,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165829181671143,0.8216080069541931,0.8266331553459167,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8291457295417786,0.8216080069541931,0.8241205811500549,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8190954923629761,0.40613770484924316,0.30466580390930176,0.25082266330718994,0.1963597536087036,0.14911121129989624,0.11484251916408539,0.09125217795372009,0.07417388260364532,0.060594335198402405,0.049372874200344086,0.04011844843626022,0.032651230692863464,0.026695197448134422,0.02212579734623432,0.018538611009716988,0.015764880925416946,0.013579122722148895,0.011842424049973488,0.010425781831145287,0.009266403503715992,0.36507922410964966,0.3769872486591339,0.3780059814453125,0.3729326128959656,0.36795201897621155,0.36551666259765625,0.3653193414211273,0.3662848174571991,0.36761152744293213,0.3690843880176544,0.3707735538482666,0.3728146553039551,0.3752634525299072,0.3781607151031494,0.3813987374305725,0.38478222489356995,0.3882916271686554,0.3915383815765381,0.3946581184864044,0.3974974453449249,False,,,[],,,[],[],0.003426790237426758,0.002614259719848633,0.002527952194213867,0.002482175827026367,0.002519369125366211,0.002501249313354492,0.0024797916412353516,0.0024874210357666016,0.002535104751586914,0.002551555633544922,0.002473115921020508,0.0024793148040771484,0.0024487972259521484,0.002473592758178711,0.002471923828125,0.0025272369384765625,0.0025191307067871094,0.002473592758178711,0.002468109130859375,0.0025200843811035156
19,2,1,0.8156565427780151,0.4084099531173706,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8181818127632141,0.7777777910232544,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.752525269985199,0.7601010203361511,0.7676767706871033,0.7803030014038086,0.7878788113594055,0.7878788113594055,0.7954545617103577,0.8055555820465088,0.808080792427063,0.810606062412262,0.808080792427063,0.810606062412262,0.8156565427780151,0.3209391236305237,0.1987604945898056,0.13738594949245453,0.11325635761022568,0.09810034185647964,0.08145475387573242,0.06402076780796051,0.04845442622900009,0.03614005446434021,0.027161484584212303,0.02091454528272152,0.016618069261312485,0.013614555820822716,0.011473217979073524,0.009891428984701633,0.008697906509041786,0.007757025305181742,0.0069923996925354,0.006350691895931959,0.005807042587548494,0.3685879111289978,0.4149002730846405,0.4752950966358185,0.5231876373291016,0.5484529137611389,0.5540490746498108,0.5462996363639832,0.5306395888328552,0.512002170085907,0.4933758080005646,0.4760753810405731,0.46092531085014343,0.4482365548610687,0.4378722608089447,0.42933955788612366,0.42263659834861755,0.41744470596313477,0.4134742319583893,0.4105779528617859,0.4084099531173706,False,,,[],,,[],[],0.0034160614013671875,0.002671957015991211,0.002576112747192383,0.0025064945220947266,0.0024793148040771484,0.0024924278259277344,0.0024971961975097656,0.0025179386138916016,0.002481698989868164,0.002476215362548828,0.002473115921020508,0.0024759769439697266,0.0024874210357666016,0.0025000572204589844,0.0024785995483398438,0.002463102340698242,0.002493619918823242,0.002490997314453125,0.0024919509887695312,0.0024716854095458984
19,3,1,0.8274111747741699,0.37530839443206787,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817258894443512,0.817258894443512,0.8375634551048279,0.8350253701210022,0.8401014804840088,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8350253701210022,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8350253701210022,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.17699868977069855,0.1495322734117508,0.12348175793886185,0.10039383918046951,0.08392950147390366,0.07108102738857269,0.059793177992105484,0.049962494522333145,0.04195466637611389,0.035638805478811264,0.030662907287478447,0.026519721373915672,0.023000424727797508,0.01995701901614666,0.017328595742583275,0.01510362047702074,0.013242092914879322,0.011686190962791443,0.01039519440382719,0.009310570545494556,0.39405256509780884,0.3901873826980591,0.37756815552711487,0.36899271607398987,0.3656402826309204,0.3653332591056824,0.3665657639503479,0.3689242899417877,0.37200111150741577,0.3750546872615814,0.3773171603679657,0.3784903585910797,0.37865471839904785,0.37785130739212036,0.37691208720207214,0.37594255805015564,0.37519964575767517,0.37486591935157776,0.37490466237068176,0.37530839443206787,False,,,[],,,[],[],0.0034885406494140625,0.002664804458618164,0.0025348663330078125,0.0025415420532226562,0.002548694610595703,0.002523183822631836,0.002513408660888672,0.0025129318237304688,0.002530813217163086,0.002529621124267578,0.002536296844482422,0.002526521682739258,0.0024836063385009766,0.002523183822631836,0.002515077590942383,0.0025146007537841797,0.0025064945220947266,0.002501249313354492,0.002508401870727539,0.0025148391723632812
19,4,1,0.7857142686843872,0.47362297773361206,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188775181770325,0.8061224222183228,0.7653061151504517,0.75,0.7474489808082581,0.7474489808082581,0.7602040767669678,0.7755101919174194,0.7831632494926453,0.7908163070678711,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.795918345451355,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.7857142686843872,0.2513650059700012,0.16432887315750122,0.13345900177955627,0.12453009933233261,0.11399466544389725,0.0975569561123848,0.07919606566429138,0.06294330209493637,0.05063344165682793,0.042124830186367035,0.036467790603637695,0.03252262994647026,0.02947980910539627,0.026789076626300812,0.024226633831858635,0.021700827404856682,0.019304927438497543,0.017090529203414917,0.015085256658494473,0.013344503939151764,0.3747663199901581,0.42911839485168457,0.48968133330345154,0.5281741619110107,0.5401203036308289,0.5325257182121277,0.5141564607620239,0.4919506311416626,0.4708968997001648,0.45384421944618225,0.4413527548313141,0.43312516808509827,0.4290103614330292,0.42824769020080566,0.43064388632774353,0.43540284037590027,0.44228696823120117,0.451233446598053,0.461734414100647,0.47362297773361206,False,,,[],,,[],[],0.003500223159790039,0.0026721954345703125,0.0025606155395507812,0.0025212764739990234,0.0025777816772460938,0.0025408267974853516,0.0025451183319091797,0.0025289058685302734,0.0025141239166259766,0.0025331974029541016,0.0025277137756347656,0.0025360584259033203,0.0025255680084228516,0.0024895668029785156,0.00251007080078125,0.0025146007537841797,0.002533435821533203,0.0025129318237304688,0.002515077590942383,0.002510547637939453
19,5,1,0.8256410360336304,0.387677937746048,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.6420942544937134,0.5652478337287903,0.4977232813835144,0.43463024497032166,0.37689271569252014,0.3257240653038025,0.28103989362716675,0.2417902946472168,0.20769910514354706,0.1783333718776703,0.1533890664577484,0.13231191039085388,0.114310123026371,0.09904763847589493,0.08605934679508209,0.0750821903347969,0.06583039462566376,0.05797431617975235,0.051266711205244064,0.04554160684347153,0.3515775203704834,0.35312649607658386,0.3529195487499237,0.3520784080028534,0.3520970940589905,0.3530396819114685,0.35427534580230713,0.3554312586784363,0.3565170168876648,0.35770294070243835,0.3591632544994354,0.36097756028175354,0.36324697732925415,0.36602848768234253,0.36930814385414124,0.37296417355537415,0.37681806087493896,0.3806482255458832,0.38430970907211304,0.387677937746048,False,,,[],,,[],[],0.0033812522888183594,0.002554178237915039,0.002544879913330078,0.0025429725646972656,0.0025255680084228516,0.0025377273559570312,0.0025191307067871094,0.0025377273559570312,0.0025360584259033203,0.0025222301483154297,0.0025300979614257812,0.0025234222412109375,0.0025289058685302734,0.002527475357055664,0.0025186538696289062,0.0025169849395751953,0.0024983882904052734,0.002536773681640625,0.00251007080078125,0.002508401870727539
19,6,1,0.8092783093452454,0.44629642367362976,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8324741721153259,0.8273195624351501,0.8195875883102417,0.8195875883102417,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8195875883102417,0.8144329786300659,0.811855673789978,0.8092783093452454,0.12280890345573425,0.10144219547510147,0.0829189196228981,0.0687413364648819,0.05731141194701195,0.04770810529589653,0.04003596678376198,0.033964741975069046,0.02896703965961933,0.024778282269835472,0.021285029128193855,0.018400108441710472,0.01602197252213955,0.014014605432748795,0.012290610931813717,0.010813047178089619,0.009541571140289307,0.008463643491268158,0.007545923348516226,0.006760640535503626,0.38365495204925537,0.3790300488471985,0.3749144375324249,0.37560296058654785,0.38033512234687805,0.3876282572746277,0.395303875207901,0.4008421301841736,0.4037128984928131,0.40459826588630676,0.40492817759513855,0.4058659076690674,0.4079109728336334,0.41131508350372314,0.4159512221813202,0.4215773642063141,0.4278688430786133,0.43449658155441284,0.440677672624588,0.44629642367362976,False,,,[],,,[],[],0.0033478736877441406,0.0026123523712158203,0.0025665760040283203,0.002557992935180664,0.002529621124267578,0.0025374889373779297,0.0025603771209716797,0.0025641918182373047,0.002542257308959961,0.0025169849395751953,0.0025482177734375,0.002544879913330078,0.0025475025177001953,0.0025568008422851562,0.0025119781494140625,0.0025522708892822266,0.0025353431701660156,0.0025386810302734375,0.002527475357055664,0.002521038055419922
19,7,1,0.8082901239395142,0.4018099009990692,1.0,400,14,386,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8238341808319092,0.8264248371124268,0.8186528086662292,0.8160621523857117,0.8290154933929443,0.8238341808319092,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.5910887122154236,0.5269805192947388,0.48636284470558167,0.4441148340702057,0.3986954092979431,0.355278879404068,0.3168667256832123,0.28288283944129944,0.25160694122314453,0.22182108461856842,0.19385051727294922,0.16875100135803223,0.14740577340126038,0.1296997368335724,0.11505065858364105,0.10253721475601196,0.09160419553518295,0.08207615464925766,0.07377985864877701,0.06670193374156952,0.3561505675315857,0.3714829385280609,0.37530744075775146,0.36902108788490295,0.3601960837841034,0.3540261685848236,0.3514399528503418,0.3513069450855255,0.3524053990840912,0.3548317551612854,0.35930562019348145,0.36623695492744446,0.37502190470695496,0.38404518365859985,0.39186614751815796,0.39733436703681946,0.4003843367099762,0.40148597955703735,0.401719868183136,0.4018099009990692,False,,,[],,,[],[],0.003403902053833008,0.0026154518127441406,0.0025522708892822266,0.0025429725646972656,0.002507925033569336,0.002532482147216797,0.002511262893676758,0.0025262832641601562,0.0025141239166259766,0.002503633499145508,0.0025374889373779297,0.002545595169067383,0.002512216567993164,0.0025033950805664062,0.002513408660888672,0.0025238990783691406,0.002554178237915039,0.0025184154510498047,0.00250244140625,0.0025277137756347656
19,8,1,0.8515625,0.3799549639225006,1.0,400,16,384,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8203125,0.8229166865348816,0.8359375,0.8463541865348816,0.8515625,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8515625,0.8515625,0.8489583730697632,0.8489583730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.27255508303642273,0.2385585904121399,0.21527168154716492,0.1879366934299469,0.16333584487438202,0.14439624547958374,0.12872694432735443,0.11395984888076782,0.10006365925073624,0.08805277943611145,0.07829266041517258,0.07022339105606079,0.06323445588350296,0.05683215707540512,0.05100289732217789,0.045791491866111755,0.04128679633140564,0.03744148463010788,0.034113913774490356,0.03115876019001007,0.3696719706058502,0.3750137984752655,0.3701871931552887,0.36557021737098694,0.36562302708625793,0.3681062161922455,0.3696190416812897,0.36954212188720703,0.369083046913147,0.3692595660686493,0.37008681893348694,0.3710128366947174,0.3717726171016693,0.372328519821167,0.3730267286300659,0.3740946054458618,0.37558338046073914,0.37717923521995544,0.37873634696006775,0.3799549639225006,False,,,[],,,[],[],0.003465414047241211,0.002672433853149414,0.002586841583251953,0.0025205612182617188,0.0025758743286132812,0.002554178237915039,0.0025484561920166016,0.002532958984375,0.0025358200073242188,0.002557516098022461,0.0025560855865478516,0.0025234222412109375,0.0025141239166259766,0.0025634765625,0.0025627613067626953,0.0025517940521240234,0.00254058837890625,0.002521038055419922,0.002558469772338867,0.0025610923767089844
19,9,1,0.8403141498565674,0.3742220401763916,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8376963138580322,0.8403141498565674,0.37639307975769043,0.3399631977081299,0.30365362763404846,0.2693386673927307,0.24078062176704407,0.21486502885818481,0.19039398431777954,0.16870848834514618,0.15047432482242584,0.13476699590682983,0.12065441161394119,0.10786967724561691,0.09662265330553055,0.0869252011179924,0.07844607532024384,0.07088020443916321,0.06406782567501068,0.05791132152080536,0.05245748907327652,0.04762551933526993,0.3600841760635376,0.35904279351234436,0.35856226086616516,0.3610944449901581,0.3628484904766083,0.3624691367149353,0.36158353090286255,0.3616196811199188,0.36243489384651184,0.36340075731277466,0.3643799126148224,0.36565905809402466,0.36731332540512085,0.3690658211708069,0.37058764696121216,0.3716633915901184,0.37234753370285034,0.37288397550582886,0.37347936630249023,0.3742220401763916,False,,,[],,,[],[],0.003466367721557617,0.002632617950439453,0.0025386810302734375,0.002542257308959961,0.002529621124267578,0.002529621124267578,0.002480030059814453,0.0025300979614257812,0.002539396286010742,0.0025413036346435547,0.002526521682739258,0.0025167465209960938,0.002542257308959961,0.002537965774536133,0.002521038055419922,0.0024805068969726562,0.0025391578674316406,0.0025396347045898438,0.002528667449951172,0.002517223358154297
19,10,1,0.8421052694320679,0.3512943387031555,1.0,400,20,380,0.8500000238418579,0.6500000357627869,0.75,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8342105746269226,0.8473684787750244,0.8421052694320679,0.8368421196937561,0.8394737243652344,0.8500000238418579,0.8473684787750244,0.8394737243652344,0.8447368741035461,0.8500000238418579,0.8447368741035461,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.4526187479496002,0.41556161642074585,0.38135939836502075,0.3464675545692444,0.3167271018028259,0.28982987999916077,0.2634813189506531,0.23894019424915314,0.21741847693920135,0.1981739103794098,0.1800561100244522,0.1629623919725418,0.1476135551929474,0.1341339647769928,0.12201221287250519,0.11072731018066406,0.10041040182113647,0.09114111959934235,0.08299380540847778,0.07563704252243042,0.35668209195137024,0.35601404309272766,0.3521232306957245,0.3508041501045227,0.3507496416568756,0.3499676287174225,0.3489845395088196,0.34874090552330017,0.34881559014320374,0.34843698143959045,0.3478812277317047,0.34800177812576294,0.3489779829978943,0.3501351475715637,0.35071760416030884,0.35069265961647034,0.3503487706184387,0.3502321243286133,0.35050639510154724,0.3512943387031555,False,,,[],,,[],[],0.0034592151641845703,0.0026903152465820312,0.0025849342346191406,0.0025773048400878906,0.002539396286010742,0.0026061534881591797,0.002572774887084961,0.0025818347930908203,0.002579927444458008,0.0025641918182373047,0.002578258514404297,0.0026369094848632812,0.002600431442260742,0.002538442611694336,0.002566814422607422,0.0026199817657470703,0.0025975704193115234,0.002572774887084961,0.0025675296783447266,0.0025887489318847656
