subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,10,0,0.8315789699554443,0.43495985865592957,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526316285133362,0.8526316285133362,0.8447368741035461,0.8289474248886108,0.8236842751502991,0.8210526704788208,0.815789520740509,0.8131579160690308,0.8052632212638855,0.800000011920929,0.800000011920929,0.807894766330719,0.8052632212638855,0.8105263710021973,0.815789520740509,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.3635256886482239,0.29429370164871216,0.23297464847564697,0.180013507604599,0.13663527369499207,0.103641077876091,0.08080452680587769,0.06640197336673737,0.0575370192527771,0.05162287503480911,0.04690367728471756,0.042447928339242935,0.03799303621053696,0.03357468917965889,0.02940642461180687,0.02568262442946434,0.022485606372356415,0.01980903372168541,0.017619434744119644,0.015821540728211403,0.37901055812835693,0.3905617296695709,0.4065268337726593,0.4257984757423401,0.44731247425079346,0.4692474901676178,0.48940250277519226,0.5052255988121033,0.5160557627677917,0.5208873152732849,0.520451009273529,0.5154703855514526,0.5069392323493958,0.49631544947624207,0.48456332087516785,0.47275102138519287,0.46144095063209534,0.45113426446914673,0.44230949878692627,0.43495985865592957,False,,,[],,,[],[],0.0033364295959472656,0.002608060836791992,0.0025606155395507812,0.002505779266357422,0.0025625228881835938,0.002569437026977539,0.0025560855865478516,0.0025234222412109375,0.002546548843383789,0.002537965774536133,0.0025756359100341797,0.0025262832641601562,0.002550363540649414,0.0025396347045898438,0.0025534629821777344,0.0025475025177001953,0.0025129318237304688,0.0025649070739746094,0.002542734146118164,0.0025315284729003906
32,15,0,0.870270311832428,0.3218309283256531,1.0,400,30,370,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.8567568063735962,0.8594594597816467,0.8756756782531738,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.870270311832428,0.8675675988197327,0.870270311832428,0.862162172794342,0.8648648858070374,0.8648648858070374,0.870270311832428,0.870270311832428,0.870270311832428,0.20029062032699585,0.15132543444633484,0.12051244080066681,0.1016845852136612,0.08793200552463531,0.0752527043223381,0.06279527395963669,0.0513296015560627,0.0415763296186924,0.0339074544608593,0.028191933408379555,0.024011759087443352,0.02094050496816635,0.01860848441720009,0.016743535175919533,0.015155604109168053,0.013769000768661499,0.012515398673713207,0.011375278234481812,0.010338707827031612,0.3732788562774658,0.370967835187912,0.3733607828617096,0.3750481605529785,0.3733595907688141,0.36815333366394043,0.3607575297355652,0.3525218963623047,0.3446148633956909,0.33782923221588135,0.3324871063232422,0.3286031484603882,0.3259302079677582,0.3242061138153076,0.3231770992279053,0.32254865765571594,0.3221619129180908,0.32196080684661865,0.32183077931404114,0.3218309283256531,False,,,[],,,[],[],0.0035889148712158203,0.0029697418212890625,0.0028944015502929688,0.0028781890869140625,0.002845287322998047,0.002855539321899414,0.0028696060180664062,0.002860546112060547,0.0028405189514160156,0.0028524398803710938,0.0028641223907470703,0.002862691879272461,0.0028297901153564453,0.0028352737426757812,0.0028624534606933594,0.002837657928466797,0.002832174301147461,0.0028460025787353516,0.00284576416015625,0.0028378963470458984
32,20,0,0.8916667103767395,0.3139662742614746,1.0,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.875,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8916667103767395,0.3284759521484375,0.27995455265045166,0.23968610167503357,0.20521819591522217,0.17546574771404266,0.15002593398094177,0.128851056098938,0.1116597056388855,0.09785784780979156,0.08660860359668732,0.07714906334877014,0.0689372569322586,0.0617356114089489,0.05536206439137459,0.04979971796274185,0.04501214623451233,0.04088244587182999,0.03731154650449753,0.034200966358184814,0.03141823410987854,0.3627206087112427,0.35316234827041626,0.34566500782966614,0.33947062492370605,0.3343697786331177,0.330337256193161,0.3273186683654785,0.32494670152664185,0.32283100485801697,0.3207727372646332,0.3186070919036865,0.31653210520744324,0.31471699476242065,0.31336167454719543,0.3125403821468353,0.3122747838497162,0.31240391731262207,0.3128582537174225,0.31341564655303955,0.3139662742614746,False,,,[],,,[],[],0.0037403106689453125,0.003225088119506836,0.0031213760375976562,0.003075838088989258,0.003128528594970703,0.0031201839447021484,0.0030655860900878906,0.0031545162200927734,0.003114461898803711,0.003153085708618164,0.0030906200408935547,0.0030930042266845703,0.0030946731567382812,0.0031232833862304688,0.003086566925048828,0.0031599998474121094,0.0030481815338134766,0.0031480789184570312,0.0030889511108398438,0.0030760765075683594
32,25,0,0.8914285898208618,0.2838760316371918,0.9799999594688416,400,50,350,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8771428465843201,0.868571400642395,0.8742856979370117,0.8799999952316284,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8885714411735535,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.5647756457328796,0.5045059323310852,0.4586421549320221,0.42320793867111206,0.3937895596027374,0.36734646558761597,0.34177741408348083,0.31667855381965637,0.29180237650871277,0.26757967472076416,0.24461553990840912,0.22335019707679749,0.20413871109485626,0.18697799742221832,0.17182157933712006,0.15823878347873688,0.14586254954338074,0.13433171808719635,0.12359067052602768,0.11357756704092026,0.33399155735969543,0.33324354887008667,0.33774474263191223,0.34332090616226196,0.3470870554447174,0.3475552499294281,0.34481123089790344,0.3393131494522095,0.3319637179374695,0.32373830676078796,0.3155977427959442,0.30810174345970154,0.3017049729824066,0.29651114344596863,0.29244983196258545,0.2893809974193573,0.2871583104133606,0.2855669856071472,0.28449690341949463,0.2838760316371918,False,,,[],,,[],[],0.0039825439453125,0.0034503936767578125,0.003406047821044922,0.00339508056640625,0.003431081771850586,0.003397226333618164,0.003470897674560547,0.003438711166381836,0.0033826828002929688,0.0033843517303466797,0.003411531448364258,0.003368377685546875,0.0033845901489257812,0.003386974334716797,0.0033609867095947266,0.0033707618713378906,0.003392457962036133,0.003347158432006836,0.003391742706298828,0.003384113311767578
32,0,1,0.8499999642372131,0.37203800678253174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,,,,,,,,,,,,,,,,,,,,,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,1,0.8693467378616333,0.3988989293575287,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8592965006828308,0.856783926486969,0.8793969750404358,0.8743718266487122,0.8718593120574951,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8668341636657715,0.8693467378616333,0.01834563910961151,0.0082082599401474,0.004685607738792896,0.0034239524975419044,0.002874914091080427,0.002501572947949171,0.0021562641486525536,0.001808610395528376,0.0014783303486183286,0.001187740359455347,0.0009429276105947793,0.0007463105721399188,0.0005923914723098278,0.00047226675087586045,0.0003801769926212728,0.00030946225160732865,0.00025482699857093394,0.00021258117340039462,0.00017956904775928706,0.00015370635082945228,0.3642268776893616,0.36461910605430603,0.3705578148365021,0.3785288333892822,0.38632282614707947,0.39291104674339294,0.39788535237312317,0.40138205885887146,0.4035540223121643,0.4045757055282593,0.4049583375453949,0.4048668146133423,0.4043525755405426,0.40366286039352417,0.4028867781162262,0.4020603895187378,0.40119147300720215,0.40039733052253723,0.39962542057037354,0.3988989293575287,False,,,[],,,[],[],0.0035142898559570312,0.0025472640991210938,0.002452373504638672,0.002467632293701172,0.002458810806274414,0.0024743080139160156,0.002463102340698242,0.0024559497833251953,0.0024352073669433594,0.0024764537811279297,0.002464771270751953,0.0024721622467041016,0.0024459362030029297,0.0024666786193847656,0.0024385452270507812,0.00246429443359375,0.002460002899169922,0.0024759769439697266,0.002466917037963867,0.0024569034576416016
32,2,1,0.8585858345031738,0.40516307950019836,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.06626887619495392,0.04238598793745041,0.03170372173190117,0.02446516789495945,0.01861744560301304,0.013955997303128242,0.010474870912730694,0.007937096059322357,0.006114378105849028,0.00480994675308466,0.0038638669066131115,0.003166310489177704,0.002645470667630434,0.002245744690299034,0.001931752311065793,0.0016824076883494854,0.001479508588090539,0.0013131445739418268,0.0011730456026270986,0.0010549676371738315,0.3895227015018463,0.4031505286693573,0.4116382896900177,0.41504034399986267,0.41488367319107056,0.41288214921951294,0.410123348236084,0.4074016213417053,0.40493735671043396,0.40315207839012146,0.40180641412734985,0.4011380672454834,0.40083229541778564,0.400955468416214,0.4012923240661621,0.40190377831459045,0.40260180830955505,0.40343448519706726,0.40428993105888367,0.40516307950019836,False,,,[],,,[],[],0.0034368038177490234,0.002580404281616211,0.0025055408477783203,0.002471923828125,0.002466440200805664,0.0024728775024414062,0.002439260482788086,0.002470731735229492,0.002478361129760742,0.0024635791778564453,0.0024619102478027344,0.0024623870849609375,0.002444028854370117,0.0024743080139160156,0.0024695396423339844,0.0024886131286621094,0.0024564266204833984,0.0024445056915283203,0.0024449825286865234,0.002491474151611328
32,3,1,0.8578680157661438,0.4078102707862854,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8477157354354858,0.8375634551048279,0.8324872851371765,0.8223350048065186,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.817258894443512,0.8223350048065186,0.8299492001533508,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8451776504516602,0.8502537608146667,0.8578680157661438,0.8578680157661438,0.2843738794326782,0.1775583028793335,0.106597900390625,0.0708763375878334,0.057145729660987854,0.05164996162056923,0.04712891951203346,0.04156675562262535,0.03506051376461983,0.02849150449037552,0.02265116758644581,0.01776725985109806,0.013897866941988468,0.010949753224849701,0.008709200657904148,0.0070283073000609875,0.00577135244384408,0.004822563845664263,0.004097942728549242,0.003542921505868435,0.38866597414016724,0.4132479429244995,0.4439243674278259,0.47437161207199097,0.49916064739227295,0.5158177614212036,0.5241203904151917,0.5251731872558594,0.5206381678581238,0.5122999548912048,0.501439094543457,0.4893406927585602,0.4770243167877197,0.464813768863678,0.45313432812690735,0.44228440523147583,0.432396799325943,0.42331838607788086,0.415091335773468,0.4078102707862854,False,,,[],,,[],[],0.0033292770385742188,0.0026760101318359375,0.002555370330810547,0.002534627914428711,0.0025255680084228516,0.0025305747985839844,0.0025742053985595703,0.002550363540649414,0.002545595169067383,0.0024881362915039062,0.0025031566619873047,0.0025315284729003906,0.0025365352630615234,0.0025014877319335938,0.0025000572204589844,0.0024940967559814453,0.002534151077270508,0.0025217533111572266,0.0025022029876708984,0.0024962425231933594
32,4,1,0.8545918464660645,0.47605836391448975,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8596938848495483,0.8647959232330322,0.8698979616165161,0.8673469424247742,0.8596938848495483,0.8443877100944519,0.839285671710968,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.839285671710968,0.84183669090271,0.8443877100944519,0.8545918464660645,0.24483329057693481,0.14646056294441223,0.07920804619789124,0.04276767745614052,0.026892997324466705,0.021326255053281784,0.02026442252099514,0.02078489027917385,0.021412383764982224,0.021476292982697487,0.020724495872855186,0.019273629412055016,0.017315741628408432,0.01516510359942913,0.013039219193160534,0.011061208322644234,0.009341461583971977,0.007891105487942696,0.006697436794638634,0.005729893688112497,0.3656498193740845,0.3681013882160187,0.3803824484348297,0.3997133672237396,0.4227467477321625,0.4464007019996643,0.46834564208984375,0.48688799142837524,0.5012412667274475,0.5109084844589233,0.5165243148803711,0.5182002782821655,0.5169071555137634,0.5133868455886841,0.5082328915596008,0.5020551681518555,0.4954562783241272,0.488763689994812,0.48220911622047424,0.47605836391448975,False,,,[],,,[],[],0.0034990310668945312,0.0026874542236328125,0.0025467872619628906,0.0025773048400878906,0.0025870800018310547,0.002506732940673828,0.00251007080078125,0.002535581588745117,0.0025300979614257812,0.0025615692138671875,0.0025093555450439453,0.002500772476196289,0.002508878707885742,0.002490997314453125,0.0025081634521484375,0.002501249313354492,0.0025033950805664062,0.002512216567993164,0.002498626708984375,0.0025238990783691406
32,5,1,0.8461538553237915,0.47804418206214905,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8512820601463318,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8461538553237915,0.848717987537384,0.8512820601463318,0.848717987537384,0.848717987537384,0.8512820601463318,0.848717987537384,0.8461538553237915,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.8461538553237915,0.021576931700110435,0.014662543311715126,0.010492686182260513,0.007669741753488779,0.005739061627537012,0.004408425185829401,0.003474427852779627,0.002793059451505542,0.0022843393962830305,0.0018913190579041839,0.0015828285831958055,0.0013373910915106535,0.0011389207793399692,0.0009781579719856381,0.0008467122679576278,0.0007383435149677098,0.0006481602904386818,0.0005727063398808241,0.0005091053317300975,0.0004558012878987938,0.3896445631980896,0.3970277011394501,0.40233415365219116,0.4062322676181793,0.4094473421573639,0.41269955039024353,0.41629111766815186,0.42030468583106995,0.42468035221099854,0.4294426143169403,0.4343864917755127,0.4395633339881897,0.44473904371261597,0.4499303996562958,0.455114483833313,0.4600054621696472,0.4648899435997009,0.46943938732147217,0.4738156497478485,0.47804418206214905,False,,,[],,,[],[],0.0034437179565429688,0.002607583999633789,0.0025131702423095703,0.0025250911712646484,0.0025162696838378906,0.002518892288208008,0.002511262893676758,0.0025022029876708984,0.0025148391723632812,0.002545595169067383,0.0025162696838378906,0.002507925033569336,0.0024924278259277344,0.0025103092193603516,0.002509593963623047,0.0025315284729003906,0.0024995803833007812,0.0025033950805664062,0.002507448196411133,0.0025064945220947266
32,6,1,0.8659793734550476,0.35506394505500793,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860824704170227,0.8556700944900513,0.8634020090103149,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8737112879753113,0.8788659572601318,0.876288652420044,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.08909552544355392,0.05707596242427826,0.04259219393134117,0.03474042937159538,0.02866111882030964,0.02319592982530594,0.018370555713772774,0.014402256347239017,0.011260882019996643,0.008863529190421104,0.0070784431882202625,0.005750977899879217,0.004763411823660135,0.004012510180473328,0.0034392226953059435,0.0029909058939665556,0.0026303397025913,0.0023387104738503695,0.002095262287184596,0.0018901758594438434,0.37070947885513306,0.3703927993774414,0.3734862804412842,0.37602946162223816,0.3765789568424225,0.3752434253692627,0.37271878123283386,0.36954963207244873,0.3662627041339874,0.3631981909275055,0.36054012179374695,0.35843637585639954,0.35676971077919006,0.3555905520915985,0.3548121750354767,0.35443365573883057,0.3542865514755249,0.35438865423202515,0.3546762764453888,0.35506394505500793,False,,,[],,,[],[],0.0034744739532470703,0.0026242733001708984,0.002535104751586914,0.0025582313537597656,0.002547025680541992,0.0025293827056884766,0.0025289058685302734,0.002524852752685547,0.002534151077270508,0.0025284290313720703,0.002524137496948242,0.002521991729736328,0.002496957778930664,0.0025358200073242188,0.002532482147216797,0.002529621124267578,0.0025014877319335938,0.0024962425231933594,0.0025272369384765625,0.0025184154510498047
32,7,1,0.878238320350647,0.37353578209877014,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.862694263458252,0.8652849793434143,0.8652849793434143,0.873056948184967,0.878238320350647,0.8808289766311646,0.878238320350647,0.8808289766311646,0.8808289766311646,0.878238320350647,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8808289766311646,0.8808289766311646,0.878238320350647,0.878238320350647,0.2831547260284424,0.20220662653446198,0.1439923197031021,0.10449520498514175,0.07741116732358932,0.05822041258215904,0.044604621827602386,0.03500372916460037,0.028287317603826523,0.02351474203169346,0.020033398643136024,0.017391115427017212,0.015321580693125725,0.013627617619931698,0.012202844023704529,0.010977482423186302,0.009918319061398506,0.008990610018372536,0.008171645924448967,0.007453200872987509,0.3648611009120941,0.36031627655029297,0.35919782519340515,0.35934823751449585,0.35959500074386597,0.35969990491867065,0.3597051203250885,0.35974931716918945,0.3599819242954254,0.3604119122028351,0.36103907227516174,0.3618745505809784,0.36288148164749146,0.364062637090683,0.3653426468372345,0.3667849600315094,0.3683340847492218,0.36994028091430664,0.37166863679885864,0.37353578209877014,False,,,[],,,[],[],0.003446817398071289,0.002607583999633789,0.002507925033569336,0.0025250911712646484,0.002515554428100586,0.0024995803833007812,0.0024950504302978516,0.0024929046630859375,0.002521991729736328,0.0024995803833007812,0.0024983882904052734,0.0025055408477783203,0.002506256103515625,0.002508401870727539,0.0024983882904052734,0.0025017261505126953,0.0024802684783935547,0.002505779266357422,0.0025022029876708984,0.0025026798248291016
32,8,1,0.8802083730697632,0.2873944938182831,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8697916865348816,0.8619791865348816,0.8697916865348816,0.875,0.8854166865348816,0.8958333730697632,0.8958333730697632,0.8932291865348816,0.890625,0.8932291865348816,0.890625,0.890625,0.8854166865348816,0.8828125,0.8880208730697632,0.8932291865348816,0.890625,0.8854166865348816,0.8828125,0.8802083730697632,0.8709080219268799,0.7753551006317139,0.6898760199546814,0.6120288372039795,0.5392040014266968,0.47004732489585876,0.4046069085597992,0.34411609172821045,0.28958064317703247,0.2419232428073883,0.20149147510528564,0.16815589368343353,0.14179009199142456,0.12154459208250046,0.1062442883849144,0.09447836130857468,0.08489808440208435,0.07650305330753326,0.0688132792711258,0.061692267656326294,0.3356150686740875,0.3257327377796173,0.3191739618778229,0.3140828311443329,0.30933788418769836,0.30441784858703613,0.299236536026001,0.29396921396255493,0.28879493474960327,0.28418266773223877,0.2804596722126007,0.2780185043811798,0.27693915367126465,0.2771240770816803,0.27826932072639465,0.27997276186943054,0.2818227708339691,0.2836966812610626,0.2855292856693268,0.2873944938182831,False,,,[],,,[],[],0.0034339427947998047,0.002614736557006836,0.0025484561920166016,0.0025551319122314453,0.002535581588745117,0.0025322437286376953,0.002517223358154297,0.002554178237915039,0.0025513172149658203,0.0025153160095214844,0.0025200843811035156,0.002521991729736328,0.0025408267974853516,0.0025353431701660156,0.0025358200073242188,0.0024857521057128906,0.0025415420532226562,0.0025374889373779297,0.0025358200073242188,0.0025162696838378906
32,9,1,0.8507853746414185,0.413928359746933,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8534031510353088,0.8455497622489929,0.8403141498565674,0.8219895362854004,0.8246073126792908,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8324607610702515,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8507853746414185,0.8507853746414185,0.35079601407051086,0.2692964971065521,0.21146409213542938,0.17367251217365265,0.1490994542837143,0.1300448477268219,0.11241224408149719,0.0954345166683197,0.07988127321004868,0.06660736352205276,0.055926136672496796,0.04767530411481857,0.04139820858836174,0.03664408624172211,0.03296251967549324,0.030009550973773003,0.027526315301656723,0.0253616850823164,0.02340814471244812,0.021613098680973053,0.3916374444961548,0.4194636344909668,0.4511079490184784,0.47961661219596863,0.4997388422489166,0.509730339050293,0.5103914141654968,0.5036534667015076,0.49248355627059937,0.47899115085601807,0.46499308943748474,0.45181190967559814,0.4401419758796692,0.4304873049259186,0.42292261123657227,0.41746917366981506,0.4140053689479828,0.41236475110054016,0.4123856723308563,0.413928359746933,False,,,[],,,[],[],0.0034835338592529297,0.002741575241088867,0.0025806427001953125,0.0025632381439208984,0.002545595169067383,0.002545595169067383,0.0025665760040283203,0.002582073211669922,0.002539396286010742,0.0025320053100585938,0.00257110595703125,0.0025527477264404297,0.0025472640991210938,0.002541065216064453,0.0025246143341064453,0.002552032470703125,0.0025560855865478516,0.0025436878204345703,0.0025148391723632812,0.0025670528411865234
32,10,1,0.8815789818763733,0.3328015208244324,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8684210777282715,0.8736842274665833,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8763158321380615,0.8736842274665833,0.878947377204895,0.8815789818763733,0.8894737362861633,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8815789818763733,0.14860059320926666,0.111905537545681,0.08413343876600266,0.06234782934188843,0.04571026191115379,0.033584803342819214,0.024920057505369186,0.018759852275252342,0.014338741078972816,0.011113155633211136,0.008733640424907207,0.00696056941524148,0.0056276568211615086,0.004622406326234341,0.0038509280420839787,0.0032568913884460926,0.002792004495859146,0.0024230130948126316,0.0021268429700285196,0.0018865028396248817,0.3693525195121765,0.3593260645866394,0.3514138162136078,0.3448713719844818,0.3394853174686432,0.33516719937324524,0.33172112703323364,0.32901859283447266,0.3269362449645996,0.3254905641078949,0.32457372546195984,0.3242429494857788,0.32435911893844604,0.3248986601829529,0.3257834315299988,0.32689574360847473,0.3282597064971924,0.32969945669174194,0.3312471807003021,0.3328015208244324,False,,,[],,,[],[],0.0033783912658691406,0.0026264190673828125,0.0025780200958251953,0.0025551319122314453,0.002583742141723633,0.002592325210571289,0.0025720596313476562,0.0025529861450195312,0.002576112747192383,0.0025663375854492188,0.0025703907012939453,0.0025615692138671875,0.0025756359100341797,0.0025742053985595703,0.002572298049926758,0.002588987350463867,0.0025336742401123047,0.002575397491455078,0.0025815963745117188,0.002574920654296875
