subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,10,0,0.7447368502616882,0.5955870151519775,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7447368502616882,0.7421053051948547,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.6073703765869141,0.5692418813705444,0.5336547493934631,0.5004932284355164,0.4695901870727539,0.4407408833503723,0.4137161374092102,0.3882909119129181,0.36425742506980896,0.34144091606140137,0.31970423460006714,0.29894760251045227,0.27911022305488586,0.26016169786453247,0.24209721386432648,0.2249264419078827,0.20866891741752625,0.19334165751934052,0.17895357310771942,0.16550037264823914,0.680240273475647,0.6619041562080383,0.6457837224006653,0.6318023800849915,0.6198648810386658,0.6098517775535583,0.60161954164505,0.5950120091438293,0.5898743271827698,0.5860583782196045,0.5834289789199829,0.5818647146224976,0.5812559723854065,0.5815024375915527,0.5825103521347046,0.5841864943504333,0.5864343643188477,0.5891538262367249,0.5922406911849976,0.5955870151519775,False,,,[],,,[],[],0.02512955665588379,0.024930953979492188,0.025250673294067383,0.024873733520507812,0.02499675750732422,0.02492833137512207,0.024968624114990234,0.024923086166381836,0.02503514289855957,0.024940967559814453,0.025037765502929688,0.025000810623168945,0.025048494338989258,0.024956464767456055,0.024793624877929688,0.02480340003967285,0.0248262882232666,0.024745941162109375,0.024814367294311523,0.024782180786132812
41,15,0,0.7405405640602112,0.5463443398475647,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.6660135388374329,0.635714590549469,0.6076478958129883,0.5816270709037781,0.5574411749839783,0.5348703265190125,0.5137016177177429,0.4937455952167511,0.4748357832431793,0.45683398842811584,0.43962958455085754,0.4231312572956085,0.4072704613208771,0.3919907212257385,0.37725046277046204,0.36301353573799133,0.34925156831741333,0.335936576128006,0.32304441928863525,0.3105521500110626,0.6755010485649109,0.6548507809638977,0.6366556286811829,0.6207953095436096,0.6070986986160278,0.5953744649887085,0.5854225754737854,0.5770436525344849,0.5700483918190002,0.5642630457878113,0.559531033039093,0.5557146072387695,0.552692174911499,0.5503584742546082,0.5486209392547607,0.5473988652229309,0.5466204881668091,0.5462217330932617,0.5461462736129761,0.5463443398475647,False,,,[],,,[],[],0.026268959045410156,0.02591395378112793,0.025887489318847656,0.025931119918823242,0.0259246826171875,0.025931835174560547,0.02591562271118164,0.025904417037963867,0.025979280471801758,0.02590656280517578,0.025922536849975586,0.025905847549438477,0.02594304084777832,0.025951623916625977,0.025989055633544922,0.026803255081176758,0.02595686912536621,0.02592611312866211,0.025959491729736328,0.025884389877319336
41,20,0,0.7722222208976746,0.515882670879364,0.875,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7333333492279053,0.7444444894790649,0.75,0.7444444894790649,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7722222208976746,0.6003292202949524,0.5632846355438232,0.5291227102279663,0.4978036880493164,0.4692590832710266,0.443389892578125,0.4200514853000641,0.3990620970726013,0.38020020723342896,0.3632105588912964,0.3478151559829712,0.3337288498878479,0.3206741511821747,0.30840322375297546,0.29671013355255127,0.28543785214424133,0.27448132634162903,0.2637792229652405,0.25330522656440735,0.24305996298789978,0.6762828826904297,0.6492396593093872,0.6255501508712769,0.6050657629966736,0.5876120924949646,0.5729697942733765,0.5608799457550049,0.5510530471801758,0.543181300163269,0.5369536876678467,0.5320690870285034,0.5282495021820068,0.5252536535263062,0.5228814482688904,0.5209794640541077,0.5194377899169922,0.5181851983070374,0.5171833634376526,0.5164161324501038,0.515882670879364,False,,,[],,,[],[],0.0299532413482666,0.02963113784790039,0.029609203338623047,0.0295867919921875,0.029706478118896484,0.029654502868652344,0.029593467712402344,0.029576778411865234,0.02962517738342285,0.029671430587768555,0.029607295989990234,0.029654502868652344,0.029643535614013672,0.029670238494873047,0.02959275245666504,0.029540538787841797,0.029628992080688477,0.02955317497253418,0.029633522033691406,0.02971816062927246
41,25,0,0.7400000095367432,0.4941748380661011,0.7599999904632568,400,50,350,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7485713958740234,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7457143068313599,0.7542856931686401,0.7571428418159485,0.7457143068313599,0.7514285445213318,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7457143068313599,0.7428571581840515,0.7400000095367432,1.0164177417755127,0.9547656774520874,0.8980448246002197,0.8462766408920288,0.7994338870048523,0.7574350833892822,0.7201322913169861,0.6872971057891846,0.6586219072341919,0.6337147951126099,0.6121204495429993,0.5933369398117065,0.5768444538116455,0.5621379613876343,0.5487505197525024,0.5362780094146729,0.5243915319442749,0.5128388404846191,0.5014432668685913,0.490098237991333,0.6203407049179077,0.5938661694526672,0.5709450840950012,0.5514686703681946,0.5352891087532043,0.5222181677818298,0.5120230317115784,0.5044241547584534,0.4991004168987274,0.49569427967071533,0.493826687335968,0.4931146204471588,0.4931894838809967,0.4937155246734619,0.4944036900997162,0.4950200915336609,0.495392769575119,0.49540776014328003,0.4950060546398163,0.4941748380661011,False,,,[],,,[],[],0.03328847885131836,0.03307652473449707,0.03304481506347656,0.03297591209411621,0.033026695251464844,0.032894134521484375,0.03292655944824219,0.03300833702087402,0.03290700912475586,0.032904863357543945,0.032974958419799805,0.03294634819030762,0.033003807067871094,0.032845497131347656,0.0328829288482666,0.0328831672668457,0.032919883728027344,0.03299140930175781,0.032915353775024414,0.032869815826416016
41,0,1,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,1,0.7437185645103455,0.6187376379966736,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7361809015274048,0.7412060499191284,0.7386934757232666,0.7361809015274048,0.733668327331543,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,1.0272247791290283,0.8915196657180786,0.7723127007484436,0.6689847707748413,0.5802736282348633,0.5045028924942017,0.43983036279678345,0.3844749331474304,0.3368630111217499,0.29569897055625916,0.2599545419216156,0.22882017493247986,0.20166052877902985,0.17796161770820618,0.15728868544101715,0.13927187025547028,0.123581163585186,0.10992337763309479,0.09803588688373566,0.0876830518245697,0.6793079376220703,0.6655696630477905,0.6534431576728821,0.6429446935653687,0.6340387463569641,0.6266542077064514,0.62069171667099,0.6160305142402649,0.6125388741493225,0.6100839376449585,0.6085377335548401,0.6077812314033508,0.6077046394348145,0.6082069277763367,0.6091954112052917,0.6105861663818359,0.6123013496398926,0.614271879196167,0.616435706615448,0.6187376379966736,False,,,[],,,[],[],0.025054931640625,0.024875164031982422,0.024798154830932617,0.024800777435302734,0.024848222732543945,0.024742841720581055,0.025048017501831055,0.024796009063720703,0.024794816970825195,0.024815797805786133,0.024809598922729492,0.024689674377441406,0.024764299392700195,0.02508091926574707,0.02480912208557129,0.0247802734375,0.024802207946777344,0.024806976318359375,0.02481365203857422,0.024805068969726562
41,2,1,0.752525269985199,0.627528190612793,1.0,400,4,396,0.25,0.25,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7348484992980957,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.75,0.75,0.75,0.752525269985199,0.752525269985199,0.902865469455719,0.8000690937042236,0.7052931785583496,0.6188066601753235,0.540602445602417,0.47042953968048096,0.40785765647888184,0.35234683752059937,0.30333614349365234,0.26028716564178467,0.2226909101009369,0.1900743544101715,0.1619737148284912,0.13793203234672546,0.11748984456062317,0.1001967117190361,0.08562108129262924,0.07336237281560898,0.0630621612071991,0.054404500871896744,0.6803555488586426,0.6678375601768494,0.6566569805145264,0.6468946933746338,0.6385802030563354,0.6316935420036316,0.6261727809906006,0.62192302942276,0.6188291907310486,0.6167650818824768,0.6156001091003418,0.6152071952819824,0.6154647469520569,0.6162604689598083,0.6174936890602112,0.6190746426582336,0.620928168296814,0.6229888200759888,0.625203549861908,0.627528190612793,False,,,[],,,[],[],0.024871110916137695,0.024895429611206055,0.02515411376953125,0.025021076202392578,0.025037050247192383,0.024959802627563477,0.025081396102905273,0.02491450309753418,0.024990081787109375,0.02500438690185547,0.025065183639526367,0.024994611740112305,0.02503347396850586,0.025064468383789062,0.025081872940063477,0.02501082420349121,0.025084257125854492,0.025027990341186523,0.02501082420349121,0.024937152862548828
41,3,1,0.7461928725242615,0.729378879070282,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7284263968467712,0.7385786771774292,0.7335025072097778,0.7335025072097778,0.7385786771774292,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.09195172786712646,0.07546105235815048,0.061979833990335464,0.050922930240631104,0.041848961263895035,0.03441590070724487,0.02834481932222843,0.02340175211429596,0.01938535086810589,0.01612468995153904,0.013476073741912842,0.011320634745061398,0.009561629965901375,0.008121129125356674,0.006936699151992798,0.005958682391792536,0.0051475814543664455,0.0044718277640640736,0.003906350117176771,0.0034309960901737213,0.6951599717140198,0.6874788403511047,0.6821323037147522,0.6787899136543274,0.6771216988563538,0.6768351197242737,0.6776809096336365,0.679452657699585,0.6819721460342407,0.6850913763046265,0.6886840462684631,0.6926447153091431,0.6968845129013062,0.7013280987739563,0.7059128880500793,0.7105871438980103,0.7153041362762451,0.7200286388397217,0.7247284054756165,0.729378879070282,False,,,[],,,[],[],0.02506852149963379,0.024895191192626953,0.024975061416625977,0.024914264678955078,0.024944782257080078,0.024921417236328125,0.025012493133544922,0.024989604949951172,0.024968862533569336,0.024936914443969727,0.02496814727783203,0.024963855743408203,0.024965524673461914,0.024921894073486328,0.02504420280456543,0.024942398071289062,0.025010108947753906,0.02490067481994629,0.025012493133544922,0.024921178817749023
41,4,1,0.7474489808082581,0.5810409784317017,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7397959232330322,0.7474489808082581,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.75,0.75,0.75,0.7474489808082581,0.7474489808082581,0.4601573348045349,0.39955955743789673,0.3448823094367981,0.2963850200176239,0.25406259298324585,0.2176249921321869,0.18655765056610107,0.16019976139068604,0.13785070180892944,0.11884252727031708,0.10260277986526489,0.08866472542285919,0.07666262984275818,0.06631575524806976,0.05740383267402649,0.04974681884050369,0.04318954423069954,0.03759279474616051,0.03282932937145233,0.0287821963429451,0.6780598163604736,0.6574655771255493,0.6392993927001953,0.6235936880111694,0.6103183627128601,0.5993795394897461,0.590621292591095,0.5838376879692078,0.5787919759750366,0.575237512588501,0.5729357004165649,0.5716675519943237,0.571239709854126,0.5714874863624573,0.5722734928131104,0.5734861493110657,0.5750353932380676,0.5768480896949768,0.5788655281066895,0.5810409784317017,False,,,[],,,[],[],0.024978160858154297,0.02508401870727539,0.025166034698486328,0.024986743927001953,0.025104522705078125,0.024943828582763672,0.024991750717163086,0.024992942810058594,0.02502584457397461,0.02501082420349121,0.025068044662475586,0.025022506713867188,0.02502727508544922,0.0255584716796875,0.02593231201171875,0.025031089782714844,0.02503514289855957,0.025028467178344727,0.02501821517944336,0.024982213973999023
41,5,1,0.7230769395828247,0.5917619466781616,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7410256862640381,0.7358974814414978,0.7435897588729858,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.728205144405365,0.728205144405365,0.7256410717964172,0.728205144405365,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.720512866973877,0.720512866973877,0.720512866973877,0.7230769395828247,1.0079104900360107,0.9280577898025513,0.8519066572189331,0.7797350287437439,0.7118316888809204,0.6484633088111877,0.5898359417915344,0.536056637763977,0.4870773255825043,0.44268998503685,0.40252941846847534,0.36614373326301575,0.33305221796035767,0.30282682180404663,0.27512162923812866,0.24969089031219482,0.22637125849723816,0.20505289733409882,0.1856479048728943,0.1680658608675003,0.6691870093345642,0.6519205570220947,0.6364052295684814,0.6226545572280884,0.610664427280426,0.6004156470298767,0.591873288154602,0.5849854946136475,0.579675018787384,0.5758352279663086,0.5733387470245361,0.5720505118370056,0.5718376040458679,0.572576642036438,0.5741589069366455,0.5764899849891663,0.5794874429702759,0.5830777883529663,0.587191641330719,0.5917619466781616,False,,,[],,,[],[],0.025213956832885742,0.025037050247192383,0.02509140968322754,0.024905681610107422,0.02501964569091797,0.024928808212280273,0.02499103546142578,0.024881362915039062,0.025058746337890625,0.02496957778930664,0.025020122528076172,0.024995803833007812,0.025105714797973633,0.025025606155395508,0.025074005126953125,0.025025606155395508,0.025095701217651367,0.02501368522644043,0.025069236755371094,0.025068998336791992
41,6,1,0.7422680258750916,0.5755818486213684,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7216494679450989,0.737113356590271,0.7448453307151794,0.7422680258750916,0.737113356590271,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.5154317617416382,0.46270081400871277,0.4145539104938507,0.37103724479675293,0.3321869969367981,0.2979641854763031,0.2681769132614136,0.24245406687259674,0.22024768590927124,0.20090769231319427,0.18377800285816193,0.16829092800617218,0.15401314198970795,0.140665665268898,0.12810476124286652,0.11628582328557968,0.10522186756134033,0.0949523076415062,0.0855134055018425,0.07692615687847137,0.6759148240089417,0.6530728936195374,0.6332228183746338,0.6163041591644287,0.6022117733955383,0.5907925963401794,0.5818313956260681,0.5750524997711182,0.5701455473899841,0.5667899250984192,0.564689040184021,0.5635871291160583,0.56328284740448,0.5636271238327026,0.5645198225975037,0.5658956170082092,0.5677145719528198,0.5699493885040283,0.5725796818733215,0.5755818486213684,False,,,[],,,[],[],0.025382518768310547,0.025185823440551758,0.0251924991607666,0.025062084197998047,0.02518320083618164,0.025113582611083984,0.02516961097717285,0.025140047073364258,0.02517247200012207,0.025138378143310547,0.025226831436157227,0.025183916091918945,0.0252072811126709,0.025087833404541016,0.025172948837280273,0.02509903907775879,0.025132179260253906,0.02510690689086914,0.025154829025268555,0.02515578269958496
41,7,1,0.7383419275283813,0.548126757144928,0.9285714626312256,400,14,386,0.5,0.5,0.5,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7331606149673462,0.7435232996940613,0.7461139559745789,0.7409326434135437,0.7487046718597412,0.7461139559745789,0.7512953281402588,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7331606149673462,0.7383419275283813,1.0111520290374756,0.9171668291091919,0.8316488265991211,0.7549073100090027,0.6868855357170105,0.6271790266036987,0.5751475691795349,0.5300090909004211,0.49094220995903015,0.45713144540786743,0.42780429124832153,0.40223830938339233,0.3797625005245209,0.3597639501094818,0.34169110655784607,0.3250677287578583,0.3094951808452606,0.29466724395751953,0.2803650200366974,0.2664526104927063,0.6558607220649719,0.6303688287734985,0.6081929802894592,0.5893146991729736,0.5736498832702637,0.5610496401786804,0.5513016581535339,0.544140100479126,0.5392614006996155,0.5363359451293945,0.5350205898284912,0.5349748730659485,0.5358702540397644,0.5374034643173218,0.5393069386482239,0.5413548946380615,0.5433690547943115,0.5452185273170471,0.5468189716339111,0.548126757144928,False,,,[],,,[],[],0.024727582931518555,0.024868249893188477,0.024891138076782227,0.02483057975769043,0.024877071380615234,0.024933338165283203,0.02497577667236328,0.024933576583862305,0.024955272674560547,0.02486443519592285,0.024947404861450195,0.02491903305053711,0.0249786376953125,0.024875164031982422,0.025488615036010742,0.024812936782836914,0.024911165237426758,0.024884939193725586,0.024918317794799805,0.024988174438476562
41,8,1,0.7526041865348816,0.5410603880882263,0.875,400,16,384,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7369791865348816,0.7291666865348816,0.7239583730697632,0.7291666865348816,0.7291666865348816,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7552083730697632,0.75,0.7526041865348816,0.7552083730697632,0.75,0.7526041865348816,0.7552083730697632,0.7526041865348816,0.75,0.75,0.7526041865348816,0.7477450966835022,0.6898261904716492,0.6365036964416504,0.5876988172531128,0.5432810187339783,0.5030719637870789,0.4668371379375458,0.43427643179893494,0.40502670407295227,0.3786846101284027,0.3548235595226288,0.3330412209033966,0.312976598739624,0.29432427883148193,0.27683407068252563,0.26031315326690674,0.24461375176906586,0.2296278476715088,0.2152819186449051,0.2015312761068344,0.6674210429191589,0.6438999772071838,0.6233510971069336,0.6056649088859558,0.5906884074211121,0.5782307982444763,0.5680715441703796,0.5599660873413086,0.5536544919013977,0.5488699674606323,0.5453523397445679,0.5428579449653625,0.5411713719367981,0.5401096343994141,0.5395261645317078,0.5393118262290955,0.5393909811973572,0.53971928358078,0.5402759909629822,0.5410603880882263,False,,,[],,,[],[],0.025150299072265625,0.025024890899658203,0.024999141693115234,0.024929046630859375,0.024994850158691406,0.024894237518310547,0.025043964385986328,0.024928808212280273,0.025045394897460938,0.024968862533569336,0.02495288848876953,0.02494025230407715,0.024942874908447266,0.024965763092041016,0.02495861053466797,0.02495408058166504,0.024945497512817383,0.024940013885498047,0.0250394344329834,0.02500438690185547
41,9,1,0.7408376932144165,0.636543333530426,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.727748692035675,0.7382199168205261,0.7382199168205261,0.735602080821991,0.735602080821991,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.746073305606842,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.7408376932144165,0.3187229335308075,0.28634393215179443,0.2578253746032715,0.23278972506523132,0.21083348989486694,0.19152070581912994,0.17442074418067932,0.15912467241287231,0.14527209103107452,0.1325625330209732,0.12076929956674576,0.10973773896694183,0.09937877953052521,0.0896579846739769,0.08057506382465363,0.07214938849210739,0.06440158188343048,0.057343706488609314,0.05097251757979393,0.04526872932910919,0.6881225109100342,0.6658989787101746,0.6473020911216736,0.6322323679924011,0.6204624772071838,0.6116739511489868,0.6054996252059937,0.6015573740005493,0.599478006362915,0.5989258289337158,0.5996131896972656,0.6013039350509644,0.6038147807121277,0.6070093512535095,0.6107900142669678,0.615086555480957,0.6198492050170898,0.6250370740890503,0.6306143403053284,0.636543333530426,False,,,[],,,[],[],0.025079011917114258,0.024988412857055664,0.025037288665771484,0.02485513687133789,0.024990320205688477,0.02494645118713379,0.02504110336303711,0.024977684020996094,0.025066137313842773,0.024930238723754883,0.025022268295288086,0.0249783992767334,0.02501225471496582,0.02500629425048828,0.025057554244995117,0.024994373321533203,0.025002002716064453,0.02495431900024414,0.024988412857055664,0.025004148483276367
41,10,1,0.7210526466369629,0.6657447814941406,1.0,400,20,380,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7236842513084412,0.7236842513084412,0.7289474010467529,0.7342105507850647,0.7342105507850647,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.50306636095047,0.47567787766456604,0.44949549436569214,0.42441391944885254,0.4003511965274811,0.3772543966770172,0.3550871014595032,0.3338203430175781,0.31343454122543335,0.29391202330589294,0.2752348780632019,0.2573854923248291,0.24034664034843445,0.22409887611865997,0.20862488448619843,0.19390641152858734,0.1799287050962448,0.16667629778385162,0.154134601354599,0.14228978753089905,0.6958999633789062,0.6872419118881226,0.680176317691803,0.6745063662528992,0.670029878616333,0.6665585041046143,0.6639308333396912,0.6620043516159058,0.6606543064117432,0.659770667552948,0.6592596173286438,0.6590481996536255,0.6590847969055176,0.6593398451805115,0.6598026156425476,0.6604781150817871,0.6613830327987671,0.6625425815582275,0.6639859676361084,0.6657447814941406,False,,,[],,,[],[],0.025058746337890625,0.02476954460144043,0.024842262268066406,0.02476191520690918,0.02484607696533203,0.02479696273803711,0.024791240692138672,0.0247652530670166,0.02483224868774414,0.02472853660583496,0.024803876876831055,0.024796247482299805,0.024789094924926758,0.0247650146484375,0.024823427200317383,0.026138782501220703,0.024822473526000977,0.024819612503051758,0.024782180786132812,0.024791717529296875
