subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,10,0,0.7526316046714783,0.7772613763809204,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7210526466369629,0.7342105507850647,0.7394737005233765,0.7421053051948547,0.7526316046714783,0.7605263590812683,0.75789475440979,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.7552632093429565,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.29274412989616394,0.25444498658180237,0.22096768021583557,0.19201982021331787,0.16712556779384613,0.14569978415966034,0.12716640532016754,0.11102154105901718,0.09687329828739166,0.08443523198366165,0.07349932193756104,0.06391288340091705,0.05554886907339096,0.048290397971868515,0.042023345828056335,0.03663370758295059,0.032010167837142944,0.028048131614923477,0.024651937186717987,0.021737340837717056,0.6742743253707886,0.6748759150505066,0.6771112680435181,0.6806792616844177,0.6852490901947021,0.6904966831207275,0.6961464881896973,0.7019912004470825,0.7078984975814819,0.7138009071350098,0.7196865081787109,0.725578248500824,0.7315165996551514,0.7375496029853821,0.74371737241745,0.7500528693199158,0.7565749287605286,0.7632887959480286,0.7701895236968994,0.7772613763809204,False,,,[],,,[],[],0.02461695671081543,0.024428844451904297,0.024599313735961914,0.024469614028930664,0.024526596069335938,0.024529695510864258,0.024548053741455078,0.024595260620117188,0.024579524993896484,0.024517297744750977,0.024539947509765625,0.02457284927368164,0.024512767791748047,0.024538755416870117,0.02452397346496582,0.02464437484741211,0.0245516300201416,0.0245206356048584,0.024588346481323242,0.024537086486816406
11,15,0,0.7486486434936523,0.6021605134010315,0.9000000357627869,400,30,370,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.7243243455886841,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7486486434936523,0.7705258727073669,0.7245572209358215,0.6811650991439819,0.6403056979179382,0.6019107103347778,0.5658862590789795,0.5321218371391296,0.5004832148551941,0.47083142399787903,0.443021297454834,0.41691163182258606,0.39236441254615784,0.3692510426044464,0.34745466709136963,0.32686424255371094,0.30738192796707153,0.2889190912246704,0.2713969945907593,0.2547449767589569,0.23890194296836853,0.6402078866958618,0.6339452266693115,0.6282472610473633,0.623099148273468,0.6184843182563782,0.6143854260444641,0.6107811331748962,0.6076501607894897,0.6049705147743225,0.6027244925498962,0.6008971929550171,0.5994763970375061,0.5984547734260559,0.5978261828422546,0.5975863933563232,0.5977335572242737,0.5982661247253418,0.5991822481155396,0.6004809737205505,0.6021605134010315,False,,,[],,,[],[],0.025997400283813477,0.0257265567779541,0.025728940963745117,0.02568340301513672,0.025664329528808594,0.026326417922973633,0.02572011947631836,0.02572798728942871,0.025736570358276367,0.025710105895996094,0.025670528411865234,0.02567458152770996,0.025712013244628906,0.025671720504760742,0.0257112979888916,0.025690555572509766,0.025687456130981445,0.025737524032592773,0.025716304779052734,0.025664329528808594
11,20,0,0.7527778148651123,0.5506575107574463,0.9750000238418579,400,40,360,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.75,0.75,0.75,0.7527778148651123,0.5925777554512024,0.5590267181396484,0.5273655652999878,0.4975097179412842,0.46936941146850586,0.44285935163497925,0.41788968443870544,0.39438003301620483,0.3722560405731201,0.3514460325241089,0.3318890631198883,0.3135298192501068,0.29631200432777405,0.28018274903297424,0.2650848925113678,0.2509583532810211,0.23773834109306335,0.2253563404083252,0.21374201774597168,0.20282912254333496,0.6528621315956116,0.6429146528244019,0.6335620880126953,0.6248058676719666,0.6166426539421082,0.6090632081031799,0.6020498871803284,0.5955808758735657,0.5896314978599548,0.5841715335845947,0.5791717171669006,0.574600100517273,0.5704273581504822,0.566627025604248,0.5631759762763977,0.5600553750991821,0.557251513004303,0.554754376411438,0.5525580048561096,0.5506575107574463,False,,,[],,,[],[],0.02967095375061035,0.02938055992126465,0.029390573501586914,0.029363393783569336,0.029440641403198242,0.02945232391357422,0.029340267181396484,0.029321908950805664,0.02946186065673828,0.02939891815185547,0.02935934066772461,0.029361963272094727,0.029349327087402344,0.029360294342041016,0.029344797134399414,0.029368877410888672,0.029367685317993164,0.02932453155517578,0.029343128204345703,0.029386043548583984
11,25,0,0.7714285850524902,0.5377101898193359,0.8799999952316284,400,50,350,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7257142663002014,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.6707485318183899,0.6309678554534912,0.5945942997932434,0.5613624453544617,0.5309624075889587,0.5030555129051208,0.4773051142692566,0.45340582728385925,0.4310946762561798,0.41016003489494324,0.3904336094856262,0.37179118394851685,0.3541399836540222,0.33741647005081177,0.3215678036212921,0.30655354261398315,0.2923339903354645,0.2788666784763336,0.266105055809021,0.25399625301361084,0.6441453099250793,0.6349484324455261,0.6265230178833008,0.6187286972999573,0.6114347577095032,0.6045280694961548,0.597922146320343,0.5915590524673462,0.5854079127311707,0.5794627666473389,0.5737389922142029,0.568266749382019,0.563084602355957,0.5582351684570312,0.5537581443786621,0.549686074256897,0.5460408926010132,0.5428329706192017,0.5400600433349609,0.5377101898193359,False,,,[],,,[],[],0.032973289489746094,0.03272390365600586,0.03270435333251953,0.03272223472595215,0.032698869705200195,0.03271627426147461,0.03266310691833496,0.032712697982788086,0.03267693519592285,0.03269147872924805,0.032697200775146484,0.03268885612487793,0.0326688289642334,0.032668352127075195,0.032674312591552734,0.03269839286804199,0.03269696235656738,0.03275275230407715,0.03270673751831055,0.032731056213378906
11,0,1,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,1,0.6884422302246094,0.7897912263870239,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7085427045822144,0.7110552787780762,0.716080367565155,0.713567852973938,0.7085427045822144,0.713567852973938,0.7060301303863525,0.713567852973938,0.7110552787780762,0.7035175561904907,0.7010050415992737,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6884422302246094,0.6884422302246094,0.5790225267410278,0.3999318480491638,0.2643022835254669,0.17008940875530243,0.10902709513902664,0.071044921875,0.047741878777742386,0.03335301950573921,0.024301860481500626,0.01846349611878395,0.014588592574000359,0.011938604526221752,0.01006956584751606,0.008709545247256756,0.007688226643949747,0.006897334009408951,0.006266269367188215,0.0057483697310090065,0.005312653258442879,0.004937666933983564,0.6570463180541992,0.6593581438064575,0.6635558009147644,0.6693774461746216,0.6764662265777588,0.6844473481178284,0.6929855942726135,0.7018080949783325,0.7107045650482178,0.7195181250572205,0.7281354665756226,0.7364766597747803,0.7444866895675659,0.7521306276321411,0.7593873739242554,0.7662487030029297,0.7727121114730835,0.7787835001945496,0.7844721078872681,0.7897912263870239,False,,,[],,,[],[],0.024672746658325195,0.024492263793945312,0.02463841438293457,0.02534937858581543,0.024708271026611328,0.024549245834350586,0.024668216705322266,0.024561405181884766,0.024822473526000977,0.024619102478027344,0.02468109130859375,0.024614334106445312,0.02461099624633789,0.02462625503540039,0.024611473083496094,0.024645566940307617,0.024639368057250977,0.024591684341430664,0.024716854095458984,0.024642229080200195
11,2,1,0.7171717286109924,0.7750383019447327,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7196969985961914,0.7121211886405945,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.4601469039916992,0.3687019944190979,0.2913649380207062,0.22770774364471436,0.17663444578647614,0.13654574751853943,0.1056009903550148,0.08197558671236038,0.06404372304677963,0.05044645816087723,0.04010983556509018,0.03220893070101738,0.026126405224204063,0.021404558792710304,0.017706533893942833,0.014784593135118484,0.012455489486455917,0.01058320701122284,0.009066267870366573,0.00782780908048153,0.6614642143249512,0.6654441952705383,0.6701226234436035,0.6754171252250671,0.6812403798103333,0.6874916553497314,0.6940631866455078,0.7008493542671204,0.7077513933181763,0.7146825790405273,0.7215700149536133,0.7283512353897095,0.7349783182144165,0.7414153814315796,0.7476352453231812,0.7536187171936035,0.7593550086021423,0.7648372650146484,0.7700643539428711,0.7750383019447327,False,,,[],,,[],[],0.02483201026916504,0.024632692337036133,0.024797439575195312,0.024678945541381836,0.024799823760986328,0.024718284606933594,0.024808406829833984,0.024760723114013672,0.02472400665283203,0.024667739868164062,0.02474355697631836,0.02462935447692871,0.02468705177307129,0.02463674545288086,0.024703264236450195,0.025111675262451172,0.0247039794921875,0.024716854095458984,0.02474498748779297,0.02473902702331543
11,3,1,0.7131979465484619,0.760565996170044,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.30715349316596985,0.2570049464702606,0.2126893252134323,0.1742977499961853,0.14169569313526154,0.11451724916696548,0.09221305698156357,0.07413911074399948,0.05963488295674324,0.04807804897427559,0.03891388326883316,0.03166736289858818,0.025942357257008553,0.021415041759610176,0.017825795337557793,0.014969035983085632,0.012683323584496975,0.010843020863831043,0.009351120330393314,0.008132372982800007,0.662895679473877,0.6646628379821777,0.666975200176239,0.6698316335678101,0.6732262372970581,0.677137017250061,0.6815314292907715,0.6863718628883362,0.6916133761405945,0.697206437587738,0.7030963897705078,0.709227442741394,0.7155416011810303,0.7219815254211426,0.7284936308860779,0.7350282073020935,0.7415386438369751,0.7479870915412903,0.7543387413024902,0.760565996170044,False,,,[],,,[],[],0.024695158004760742,0.024596452713012695,0.02471303939819336,0.024544715881347656,0.024685382843017578,0.024654150009155273,0.024744272232055664,0.024623632431030273,0.0247344970703125,0.02457714080810547,0.024667739868164062,0.024713754653930664,0.024686574935913086,0.02466607093811035,0.024735689163208008,0.024641036987304688,0.024742841720581055,0.024763822555541992,0.024711132049560547,0.024657726287841797
11,4,1,0.7653061151504517,0.6804046630859375,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7219387888908386,0.7270408272743225,0.7423469424247742,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7551020383834839,0.7602040767669678,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.8359284996986389,0.7496753334999084,0.6695390939712524,0.5955119729042053,0.5273613333702087,0.4647340178489685,0.4072704613208771,0.35471412539482117,0.30690857768058777,0.2637966275215149,0.22533299028873444,0.1914505809545517,0.16198666393756866,0.13667240738868713,0.11514656245708466,0.09699451178312302,0.0817783772945404,0.06907729059457779,0.05850166082382202,0.049707379192113876,0.6488078236579895,0.6458162665367126,0.6436824202537537,0.6423351764678955,0.641692042350769,0.6416744589805603,0.6422179937362671,0.6432695388793945,0.6447815895080566,0.6467105150222778,0.6490083932876587,0.6516310572624207,0.6545376777648926,0.6576896905899048,0.6610564589500427,0.664612889289856,0.6683392524719238,0.672221302986145,0.6762466430664062,0.6804046630859375,False,,,[],,,[],[],0.02481818199157715,0.02465057373046875,0.02478623390197754,0.024790287017822266,0.024730682373046875,0.024829864501953125,0.024854660034179688,0.024825096130371094,0.024806737899780273,0.024782657623291016,0.024910926818847656,0.024847030639648438,0.02475452423095703,0.02482151985168457,0.02484583854675293,0.02476644515991211,0.024771451950073242,0.024840831756591797,0.024807453155517578,0.02477741241455078
11,5,1,0.7256410717964172,0.7914441823959351,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7102564573287964,0.7128205299377441,0.7128205299377441,0.7102564573287964,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7153846621513367,0.7179487347602844,0.720512866973877,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.2530640661716461,0.21952462196350098,0.18897442519664764,0.16154225170612335,0.1372443586587906,0.11599534749984741,0.0976155623793602,0.08186440169811249,0.06847219169139862,0.05716366320848465,0.047671228647232056,0.03974417597055435,0.03315219655632973,0.027688708156347275,0.02317132242023945,0.019442308694124222,0.016365839168429375,0.013827887363731861,0.011732852086424828,0.01000117789953947,0.6678656935691833,0.6696735620498657,0.6721141934394836,0.6752053499221802,0.6789529919624329,0.6833525896072388,0.6883889436721802,0.694040834903717,0.7002780437469482,0.7070580124855042,0.7143301963806152,0.7220348119735718,0.7301073670387268,0.7384803891181946,0.7470866441726685,0.7558594346046448,0.7647373080253601,0.7736622095108032,0.7825800180435181,0.7914441823959351,False,,,[],,,[],[],0.024982929229736328,0.024708986282348633,0.024834632873535156,0.024715423583984375,0.024848461151123047,0.02482438087463379,0.02487492561340332,0.02472710609436035,0.024811267852783203,0.024797439575195312,0.02482318878173828,0.02475738525390625,0.02474498748779297,0.024716615676879883,0.024810791015625,0.024862051010131836,0.024857521057128906,0.02483963966369629,0.024759292602539062,0.024765491485595703
11,6,1,0.7139174938201904,0.726147472858429,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.706185519695282,0.7036082148551941,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7087628841400146,0.7113401889801025,0.706185519695282,0.7087628841400146,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.408866286277771,0.3671095371246338,0.32720842957496643,0.2893669903278351,0.25387778878211975,0.2211097627878189,0.19142310321331024,0.16505716741085052,0.14203967154026031,0.12217733263969421,0.10512790828943253,0.09050599485635757,0.07795802503824234,0.06719056516885757,0.05796384438872337,0.05007648840546608,0.04335073009133339,0.03762544319033623,0.03275514394044876,0.028610119596123695,0.6626107692718506,0.6619190573692322,0.6620239615440369,0.6629330515861511,0.6646162867546082,0.6670190691947937,0.6700412034988403,0.6735398769378662,0.6773577928543091,0.6813551783561707,0.6854345798492432,0.6895474195480347,0.6936907172203064,0.6978877186775208,0.7021777033805847,0.7066006064414978,0.7111924886703491,0.7159756422042847,0.7209612131118774,0.726147472858429,False,,,[],,,[],[],0.02512836456298828,0.024854660034179688,0.024986982345581055,0.02491593360900879,0.024985551834106445,0.02491617202758789,0.024982452392578125,0.024874210357666016,0.024934053421020508,0.02486133575439453,0.02495431900024414,0.024997949600219727,0.02504730224609375,0.024881839752197266,0.024912595748901367,0.024834632873535156,0.024957656860351562,0.024872541427612305,0.024992942810058594,0.024938106536865234
11,7,1,0.7616580128669739,0.6510728597640991,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7227979302406311,0.7279792428016663,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7383419275283813,0.7461139559745789,0.7487046718597412,0.7538859844207764,0.756476640701294,0.756476640701294,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.4615565836429596,0.4203689396381378,0.3827289640903473,0.3483128547668457,0.3168262839317322,0.2880171835422516,0.26166293025016785,0.2375796139240265,0.21559417247772217,0.19555337727069855,0.17730987071990967,0.1607234627008438,0.1456582099199295,0.13198284804821014,0.11957257241010666,0.1083110123872757,0.09808988869190216,0.08881204575300217,0.08039022982120514,0.07274667173624039,0.6572582721710205,0.6521145701408386,0.6478822827339172,0.6444997787475586,0.6418974995613098,0.6399950385093689,0.6387124061584473,0.6379739046096802,0.6377097964286804,0.6378529071807861,0.6383389830589294,0.6391087770462036,0.6401118636131287,0.6413024067878723,0.6426465511322021,0.6441190242767334,0.6457030773162842,0.6473902463912964,0.6491789221763611,0.6510728597640991,False,,,[],,,[],[],0.02479100227355957,0.024601221084594727,0.02473926544189453,0.024761438369750977,0.02495718002319336,0.024698257446289062,0.024747610092163086,0.02464437484741211,0.024773597717285156,0.02467942237854004,0.024722576141357422,0.02469778060913086,0.024758338928222656,0.024702787399291992,0.02470541000366211,0.024729251861572266,0.02478647232055664,0.024693965911865234,0.024696826934814453,0.02469158172607422
11,8,1,0.7161458730697632,0.5925429463386536,0.9375,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.7083333730697632,0.7135416865348816,0.7161458730697632,0.7213541865348816,0.7213541865348816,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.71875,0.7135416865348816,0.7109375,0.7161458730697632,0.9597030282020569,0.886937141418457,0.8193965554237366,0.7567631006240845,0.6987618803977966,0.6451405882835388,0.5956674218177795,0.5500709414482117,0.5080498456954956,0.46927210688591003,0.43339696526527405,0.40011686086654663,0.3691738545894623,0.34038180112838745,0.31361886858940125,0.2888109087944031,0.26590868830680847,0.24486908316612244,0.22563056647777557,0.20810765027999878,0.6389366984367371,0.6350058317184448,0.6317722201347351,0.6291041374206543,0.6268528699874878,0.6248631477355957,0.6229855418205261,0.6210960745811462,0.619098961353302,0.6169325709342957,0.6145709156990051,0.6120226383209229,0.6093255877494812,0.6065427660942078,0.6037513613700867,0.6010378003120422,0.5984876155853271,0.59618079662323,0.5941829085350037,0.5925429463386536,False,,,[],,,[],[],0.024860858917236328,0.02464008331298828,0.024733304977416992,0.024658679962158203,0.024742603302001953,0.024667024612426758,0.024756908416748047,0.024672985076904297,0.02472519874572754,0.024722576141357422,0.024674654006958008,0.024699687957763672,0.024749279022216797,0.024750471115112305,0.024760007858276367,0.02471470832824707,0.024775981903076172,0.02474379539489746,0.024732112884521484,0.024753570556640625
11,9,1,0.6963350772857666,0.8291642069816589,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7146596908569336,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7068063020706177,0.7094240784645081,0.7041884660720825,0.7041884660720825,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6910994648933411,0.6963350772857666,0.6963350772857666,0.6798604726791382,0.6081998944282532,0.5413227081298828,0.4795624017715454,0.42330053448677063,0.3729288876056671,0.3287581503391266,0.2908569574356079,0.25891369581222534,0.2322438508272171,0.20992881059646606,0.19102203845977783,0.17468218505382538,0.16023504734039307,0.14717786014080048,0.13516412675380707,0.12397179007530212,0.11347521841526031,0.10361670702695847,0.09438270330429077,0.6533204913139343,0.6537922024726868,0.6565706133842468,0.6615467071533203,0.6685627102851868,0.6774101853370667,0.6878176331520081,0.6994600296020508,0.7119668126106262,0.7249541878700256,0.7380557060241699,0.7509500980377197,0.7633808255195618,0.7751572728157043,0.7861602902412415,0.7963303327560425,0.805663526058197,0.8141974806785583,0.8220008611679077,0.8291642069816589,False,,,[],,,[],[],0.024918079376220703,0.024650096893310547,0.024855613708496094,0.02472066879272461,0.024807214736938477,0.024736404418945312,0.02477097511291504,0.024669170379638672,0.024872303009033203,0.02474832534790039,0.02485346794128418,0.024834156036376953,0.02479386329650879,0.024758100509643555,0.024811267852783203,0.0247952938079834,0.02483677864074707,0.02482748031616211,0.024822711944580078,0.024824857711791992
11,10,1,0.7000000476837158,0.6627964377403259,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7052631974220276,0.7105263471603394,0.7157894968986511,0.7157894968986511,0.7105263471603394,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.7000000476837158,0.5051783323287964,0.461286723613739,0.4207938611507416,0.3836285471916199,0.3496207892894745,0.31853216886520386,0.2900886535644531,0.2640182077884674,0.2400859147310257,0.21808397769927979,0.19784778356552124,0.17924177646636963,0.16215798258781433,0.14650657773017883,0.1322072297334671,0.11918492615222931,0.10736870765686035,0.09668149054050446,0.08704737573862076,0.07838789373636246,0.6590880751609802,0.6547589302062988,0.6513131260871887,0.6486749053001404,0.6467596888542175,0.6454777121543884,0.6447370648384094,0.6444531679153442,0.6445560455322266,0.644991397857666,0.6457177996635437,0.6467070579528809,0.6479400396347046,0.6494044661521912,0.6510925889015198,0.6529996395111084,0.6551228761672974,0.657463550567627,0.6600212454795837,0.6627964377403259,False,,,[],,,[],[],0.024766206741333008,0.024486541748046875,0.024590730667114258,0.024542808532714844,0.024570226669311523,0.024769306182861328,0.024610519409179688,0.024557113647460938,0.024602174758911133,0.02459239959716797,0.024631261825561523,0.02461862564086914,0.024594783782958984,0.024578332901000977,0.02463388442993164,0.024622678756713867,0.024618148803710938,0.024559974670410156,0.02465653419494629,0.02457261085510254
