subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,10,0,0.8631579279899597,0.3127999007701874,0.8500000238418579,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.865789532661438,0.865789532661438,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.3038884699344635,0.2981891930103302,0.2925698757171631,0.2870309352874756,0.281572550535202,0.276195228099823,0.2708992063999176,0.2656848132610321,0.2605521082878113,0.2555006444454193,0.25052985548973083,0.2456391155719757,0.2408275604248047,0.23609451949596405,0.2314392328262329,0.22686068713665009,0.22235795855522156,0.21793034672737122,0.213577002286911,0.2092970311641693,0.3144913613796234,0.314212828874588,0.3139554262161255,0.31372058391571045,0.31350943446159363,0.313322514295578,0.31315919756889343,0.3130186200141907,0.31289979815483093,0.31280165910720825,0.3127234876155853,0.3126643896102905,0.31262385845184326,0.3126010596752167,0.31259554624557495,0.31260642409324646,0.31263303756713867,0.3126746416091919,0.31273046135902405,0.3127999007701874,False,,,[],,,[],[],0.0030879974365234375,0.0019915103912353516,0.0019097328186035156,0.0019409656524658203,0.001898050308227539,0.00189208984375,0.0018739700317382812,0.0018723011016845703,0.0018856525421142578,0.0018913745880126953,0.0018961429595947266,0.0019283294677734375,0.0018627643585205078,0.0018956661224365234,0.0019104480743408203,0.001888275146484375,0.0018761157989501953,0.0019009113311767578,0.001918792724609375,0.0018961429595947266
25,15,0,0.862162172794342,0.3027382791042328,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8648648858070374,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.862162172794342,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.862162172794342,0.862162172794342,0.3237098157405853,0.3187389373779297,0.3138258755207062,0.3089716136455536,0.3041774332523346,0.29944419860839844,0.2947724759578705,0.29016318917274475,0.28561684489250183,0.28113430738449097,0.27671611309051514,0.27236315608024597,0.2680761218070984,0.26385533809661865,0.259700745344162,0.2556122839450836,0.251589834690094,0.24763326346874237,0.2437417209148407,0.23991423845291138,0.31288182735443115,0.3122924864292145,0.31170982122421265,0.31113266944885254,0.3105608820915222,0.30999472737312317,0.30943402647972107,0.3088792860507965,0.3083302676677704,0.3077872097492218,0.3072502613067627,0.30671972036361694,0.3061959743499756,0.30567923188209534,0.30516961216926575,0.30466756224632263,0.30417320132255554,0.3036867380142212,0.3032084107398987,0.3027382791042328,False,,,[],,,[],[],0.003050565719604492,0.002109527587890625,0.0020689964294433594,0.0020761489868164062,0.0020432472229003906,0.002037525177001953,0.0020499229431152344,0.002071857452392578,0.0020411014556884766,0.0020513534545898438,0.002039670944213867,0.002079486846923828,0.002031087875366211,0.0020720958709716797,0.002081155776977539,0.002106189727783203,0.0021355152130126953,0.002072572708129883,0.0021240711212158203,0.0020918846130371094
25,20,0,0.8694444894790649,0.3003406226634979,0.925000011920929,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.35337403416633606,0.34928303956985474,0.3452315926551819,0.34121987223625183,0.3372478187084198,0.3333154618740082,0.3294227719306946,0.32556942105293274,0.3217554986476898,0.3179808557033539,0.3142453134059906,0.31054848432540894,0.30689001083374023,0.3032692074775696,0.2996855676174164,0.2961387634277344,0.29262810945510864,0.2891530692577362,0.28571295738220215,0.28230732679367065,0.3092825412750244,0.30867642164230347,0.3080868422985077,0.3075137138366699,0.3069572150707245,0.3064171373844147,0.3058932423591614,0.3053854703903198,0.30489304661750793,0.3044155240058899,0.3039521872997284,0.3035023808479309,0.303065687417984,0.3026416003704071,0.3022296726703644,0.3018295466899872,0.30144086480140686,0.30106329917907715,0.30069664120674133,0.3003406226634979,False,,,[],,,[],[],0.0032274723052978516,0.0023233890533447266,0.0023589134216308594,0.002299785614013672,0.0023245811462402344,0.002292156219482422,0.0022902488708496094,0.0022630691528320312,0.002340555191040039,0.0022902488708496094,0.002283334732055664,0.002266407012939453,0.0022859573364257812,0.0022585391998291016,0.002251863479614258,0.0022771358489990234,0.0022759437561035156,0.002346038818359375,0.002261638641357422,0.0023620128631591797
25,25,0,0.8799999952316284,0.30517444014549255,0.8799999952316284,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.37037894129753113,0.36615920066833496,0.36199986934661865,0.35790032148361206,0.3538602590560913,0.34987887740135193,0.34595587849617004,0.34209033846855164,0.33828121423721313,0.3345274031162262,0.33082786202430725,0.3271811604499817,0.3235863149166107,0.32004204392433167,0.31654706597328186,0.3131002187728882,0.3097003102302551,0.3063461184501648,0.3030363619327545,0.29976969957351685,0.3060755431652069,0.30593225359916687,0.30580514669418335,0.30569469928741455,0.3056005537509918,0.3055208623409271,0.30545344948768616,0.305396169424057,0.30534762144088745,0.30530649423599243,0.3052718937397003,0.30524319410324097,0.30521994829177856,0.30520161986351013,0.3051879107952118,0.3051784634590149,0.3051728308200836,0.3051706552505493,0.30517128109931946,0.30517444014549255,False,,,[],,,[],[],0.003286600112915039,0.0025641918182373047,0.002526521682739258,0.0028378963470458984,0.002526998519897461,0.002519369125366211,0.0024983882904052734,0.0025649070739746094,0.0025136470794677734,0.002678394317626953,0.0025224685668945312,0.002512693405151367,0.002501249313354492,0.002493619918823242,0.002520322799682617,0.0025033950805664062,0.0025985240936279297,0.0024917125701904297,0.002591371536254883,0.0025205612182617188
25,0,1,0.8675000071525574,0.3142513930797577,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,,,,,,,,,,,,,,,,,,,,,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,1,0.856783926486969,0.3092873692512512,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.856783926486969,0.856783926486969,0.856783926486969,0.07676564902067184,0.07091259211301804,0.06550760567188263,0.060528483241796494,0.05595101788640022,0.05174943059682846,0.047898393124341965,0.044372592121362686,0.04114735871553421,0.038198888301849365,0.035504601895809174,0.03304312750697136,0.03079429641366005,0.028739217668771744,0.02686038799583912,0.02514161914587021,0.02356823906302452,0.02212681993842125,0.020805230364203453,0.01959211751818657,0.31497421860694885,0.31452566385269165,0.31409651041030884,0.3136873245239258,0.31329724192619324,0.31292524933815,0.3125707507133484,0.31223320960998535,0.31191202998161316,0.3116067945957184,0.31131666898727417,0.31104108691215515,0.31077951192855835,0.3105311691761017,0.3102955222129822,0.31007200479507446,0.30985990166664124,0.30965879559516907,0.3094680905342102,0.3092873692512512,False,,,[],,,[],[],0.0030298233032226562,0.0020132064819335938,0.0018627643585205078,0.0018091201782226562,0.0018291473388671875,0.001878499984741211,0.0018413066864013672,0.0018489360809326172,0.0018677711486816406,0.0018887519836425781,0.0018460750579833984,0.0018362998962402344,0.0018429756164550781,0.0018274784088134766,0.0018429756164550781,0.0018033981323242188,0.0018551349639892578,0.001844644546508789,0.0018491744995117188,0.0018429756164550781
25,2,1,0.8459596037864685,0.31596651673316956,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8459596037864685,0.8459596037864685,0.1621902585029602,0.1541149914264679,0.14635927975177765,0.13892360031604767,0.1318071484565735,0.12500755488872528,0.11852141469717026,0.11234434694051743,0.10647042095661163,0.10089252144098282,0.0956026166677475,0.09059186279773712,0.0858508050441742,0.08136998862028122,0.07713910937309265,0.07314793765544891,0.06938568502664566,0.0658416748046875,0.06250511854887009,0.05936534330248833,0.3155899941921234,0.31541725993156433,0.31526991724967957,0.3151470422744751,0.3150482773780823,0.3149733543395996,0.3149215877056122,0.3148919939994812,0.3148839473724365,0.31489646434783936,0.31492894887924194,0.3149803876876831,0.315049946308136,0.31513676047325134,0.3152398467063904,0.31535831093788147,0.31549111008644104,0.31563735008239746,0.3157961666584015,0.31596651673316956,False,,,[],,,[],[],0.0029404163360595703,0.001953601837158203,0.0018513202667236328,0.0018301010131835938,0.0018734931945800781,0.001813650131225586,0.0018491744995117188,0.0018639564514160156,0.0018148422241210938,0.001817941665649414,0.0018200874328613281,0.0018374919891357422,0.0018341541290283203,0.0018112659454345703,0.0018208026885986328,0.001834869384765625,0.0018372535705566406,0.00182342529296875,0.0018053054809570312,0.0018105506896972656
25,3,1,0.8629441261291504,0.30996474623680115,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8654822111129761,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.21767084300518036,0.21139317750930786,0.20527929067611694,0.1993296891450882,0.19354380667209625,0.18792016804218292,0.18245650827884674,0.17715050280094147,0.1719992607831955,0.16700005531311035,0.1621505469083786,0.15744774043560028,0.152888223528862,0.14846834540367126,0.14418460428714752,0.14003334939479828,0.13601084053516388,0.13211341202259064,0.12833720445632935,0.12467844039201736,0.31536629796028137,0.31501489877700806,0.3146698474884033,0.314331591129303,0.31399962306022644,0.3136739730834961,0.313355028629303,0.3130435049533844,0.3127399682998657,0.3124447464942932,0.3121579885482788,0.31187987327575684,0.3116104304790497,0.31134963035583496,0.31109750270843506,0.3108539283275604,0.3106188476085663,0.31039226055145264,0.31017425656318665,0.30996474623680115,False,,,[],,,[],[],0.002977609634399414,0.0019495487213134766,0.001873016357421875,0.0018374919891357422,0.0018808841705322266,0.0018455982208251953,0.0018606185913085938,0.0018236637115478516,0.001847982406616211,0.0018303394317626953,0.0018553733825683594,0.0018367767333984375,0.0018465518951416016,0.0018551349639892578,0.0018532276153564453,0.0018267631530761719,0.0018665790557861328,0.0018239021301269531,0.001856088638305664,0.0018339157104492188
25,4,1,0.8724489808082581,0.3153822124004364,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8622449040412903,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.29640573263168335,0.2883159816265106,0.2804082930088043,0.27268558740615845,0.2651500403881073,0.25780272483825684,0.25064370036125183,0.24367254972457886,0.236888125538826,0.23028919100761414,0.2238745093345642,0.21764226257801056,0.21158966422080994,0.2057136744260788,0.20001102983951569,0.1944783478975296,0.1891121119260788,0.18390849232673645,0.17886345088481903,0.17397312819957733,0.3144197463989258,0.3142537772655487,0.3141171932220459,0.3140091001987457,0.3139285147190094,0.3138752281665802,0.3138484060764313,0.3138475716114044,0.3138714134693146,0.3139186203479767,0.3139878213405609,0.31407761573791504,0.31418660283088684,0.3143134117126465,0.31445685029029846,0.3146156668663025,0.31478866934776306,0.3149748742580414,0.31517305970191956,0.3153822124004364,False,,,[],,,[],[],0.003061056137084961,0.0019750595092773438,0.0018777847290039062,0.001874685287475586,0.0018498897552490234,0.001863241195678711,0.0018377304077148438,0.0018329620361328125,0.0018725395202636719,0.0018773078918457031,0.0018742084503173828,0.0018515586853027344,0.0018494129180908203,0.0018200874328613281,0.0018568038940429688,0.001844644546508789,0.0018587112426757812,0.0018587112426757812,0.0018372535705566406,0.0018839836120605469
25,5,1,0.8717948794364929,0.30829790234565735,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8717948794364929,0.8666666746139526,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8743590116500854,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.4985659122467041,0.4874842166900635,0.4766009449958801,0.4659179151058197,0.45543593168258667,0.4451555609703064,0.4350768029689789,0.4251987338066101,0.4155200123786926,0.4060386121273041,0.39675259590148926,0.3876599073410034,0.37875813245773315,0.37004411220550537,0.3615146279335022,0.35316646099090576,0.3449966013431549,0.3370020091533661,0.3291793465614319,0.321525514125824,0.3093513250350952,0.3091949224472046,0.30904948711395264,0.3089156448841095,0.3087942600250244,0.30868566036224365,0.3085898756980896,0.30850717425346375,0.3084374666213989,0.3083801865577698,0.30833470821380615,0.30830004811286926,0.3082752525806427,0.30825915932655334,0.30825087428092957,0.30824947357177734,0.308254212141037,0.3082643449306488,0.3082791864871979,0.30829790234565735,False,,,[],,,[],[],0.003068685531616211,0.0019421577453613281,0.0018515586853027344,0.0018990039825439453,0.0018486976623535156,0.0018832683563232422,0.0018658638000488281,0.0019249916076660156,0.0018432140350341797,0.0018851757049560547,0.001844167709350586,0.001828908920288086,0.0018742084503173828,0.0018374919891357422,0.0018362998962402344,0.0019130706787109375,0.0018503665924072266,0.0018367767333984375,0.0018336772918701172,0.0018906593322753906
25,6,1,0.8634020090103149,0.31288835406303406,0.8333333730697632,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.39813920855522156,0.3891134262084961,0.38027289509773254,0.371619313955307,0.36315467953681946,0.3548802435398102,0.34679630398750305,0.33890244364738464,0.33119717240333557,0.3236791491508484,0.31634706258773804,0.30919894576072693,0.3022317886352539,0.2954425513744354,0.28882813453674316,0.28238552808761597,0.27611109614372253,0.2700011432170868,0.2640518844127655,0.25825974345207214,0.3116091191768646,0.3115823268890381,0.3115715980529785,0.3115759491920471,0.3115943372249603,0.31162574887275696,0.3116686940193176,0.31172218918800354,0.3117852509021759,0.3118570148944855,0.3119368553161621,0.3120238184928894,0.31211721897125244,0.31221625208854675,0.31232011318206787,0.31242817640304565,0.31253963708877563,0.31265389919281006,0.31277036666870117,0.31288835406303406,False,,,[],,,[],[],0.002990245819091797,0.0019686222076416016,0.0018990039825439453,0.0019145011901855469,0.0018982887268066406,0.0018451213836669922,0.0018734931945800781,0.0018575191497802734,0.0018601417541503906,0.0018715858459472656,0.0018725395202636719,0.001870870590209961,0.001840829849243164,0.0018968582153320312,0.0018301010131835938,0.0018649101257324219,0.0018460750579833984,0.0018417835235595703,0.0018744468688964844,0.0018608570098876953
25,7,1,0.862694263458252,0.30646175146102905,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.8652849793434143,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.8652849793434143,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.8652849793434143,0.8652849793434143,0.862694263458252,0.2572878301143646,0.25117167830467224,0.2451699674129486,0.2392832338809967,0.23351146280765533,0.2278546392917633,0.2223128378391266,0.21688592433929443,0.21157340705394745,0.2063748836517334,0.20128946006298065,0.19631585478782654,0.1914527416229248,0.18669870495796204,0.18205218017101288,0.1775117665529251,0.17307589948177338,0.1687428504228592,0.16451111435890198,0.16037926077842712,0.31562116742134094,0.31494635343551636,0.31429603695869446,0.3136700391769409,0.3130680322647095,0.3124893605709076,0.3119332790374756,0.31139901280403137,0.3108859956264496,0.3103936016559601,0.30992111563682556,0.30946803092956543,0.30903360247612,0.30861714482307434,0.30821797251701355,0.3078356087207794,0.3074691891670227,0.3071185052394867,0.3067828118801117,0.30646175146102905,False,,,[],,,[],[],0.0029773712158203125,0.0019767284393310547,0.001856088638305664,0.0018589496612548828,0.0018453598022460938,0.0018401145935058594,0.001895904541015625,0.0019161701202392578,0.0018703937530517578,0.0018465518951416016,0.001861572265625,0.0018515586853027344,0.0018868446350097656,0.0018606185913085938,0.0018613338470458984,0.0018744468688964844,0.0018885135650634766,0.0018506050109863281,0.0018458366394042969,0.0018329620361328125
25,8,1,0.8515625,0.3135635554790497,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8619791865348816,0.859375,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8515625,0.8515625,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8515625,0.27644553780555725,0.27141156792640686,0.2664516866207123,0.26156675815582275,0.25675758719444275,0.2520250082015991,0.24736975133419037,0.24279285967350006,0.23829437792301178,0.2338738888502121,0.22953149676322937,0.22526712715625763,0.2210802137851715,0.21697025001049042,0.21293610334396362,0.20897655189037323,0.2050902247428894,0.20127595961093903,0.19753248989582062,0.19385892152786255,0.31543824076652527,0.31507864594459534,0.31475064158439636,0.31445446610450745,0.31418976187705994,0.31395575404167175,0.3137517273426056,0.3135773539543152,0.31343182921409607,0.31331485509872437,0.3132256865501404,0.31316372752189636,0.31312844157218933,0.31311890482902527,0.3131345808506012,0.31317463517189026,0.3132382333278656,0.3133247196674347,0.31343337893486023,0.3135635554790497,False,,,[],,,[],[],0.002959012985229492,0.001977205276489258,0.0018815994262695312,0.0018763542175292969,0.0018565654754638672,0.0018482208251953125,0.0018367767333984375,0.0018298625946044922,0.0018420219421386719,0.0018460750579833984,0.0018734931945800781,0.0018534660339355469,0.001825094223022461,0.0018322467803955078,0.0018353462219238281,0.0018324851989746094,0.0018529891967773438,0.0018372535705566406,0.0019106864929199219,0.0018439292907714844
25,9,1,0.8638743758201599,0.3112155497074127,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.19087056815624237,0.18720269203186035,0.18358184397220612,0.18000848591327667,0.17648284137248993,0.17300540208816528,0.1695764660835266,0.16619597375392914,0.1628638505935669,0.15957993268966675,0.15634393692016602,0.15315566956996918,0.15001504123210907,0.14692191779613495,0.14387597143650055,0.14087706804275513,0.1379251480102539,0.13502010703086853,0.13216201961040497,0.1293506771326065,0.3195067346096039,0.318962037563324,0.3184332251548767,0.31791913509368896,0.3174189031124115,0.3169318437576294,0.3164573311805725,0.31599465012550354,0.3155433237552643,0.31510281562805176,0.3146728277206421,0.31425273418426514,0.31384238600730896,0.31344127655029297,0.3130491375923157,0.3126657009124756,0.31229081749916077,0.3119242191314697,0.3115658164024353,0.3112155497074127,False,,,[],,,[],[],0.0030202865600585938,0.0019783973693847656,0.001949310302734375,0.0019621849060058594,0.0019378662109375,0.0019369125366210938,0.001955747604370117,0.0020248889923095703,0.0018856525421142578,0.00189971923828125,0.0018908977508544922,0.00191497802734375,0.0019207000732421875,0.0019235610961914062,0.0018813610076904297,0.0018749237060546875,0.0018856525421142578,0.001956939697265625,0.001920461654663086,0.0018868446350097656
