subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,10,0,0.8315789699554443,0.43120840191841125,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.49563494324684143,0.4498172700405121,0.4066930413246155,0.3655003011226654,0.3267747163772583,0.2904666066169739,0.2565682530403137,0.22525127232074738,0.196601003408432,0.17071504890918732,0.1475125551223755,0.1270790845155716,0.10934505611658096,0.09419992566108704,0.08129750937223434,0.07039109617471695,0.061183832585811615,0.05340922623872757,0.046858370304107666,0.04125642776489258,0.44026869535446167,0.43683162331581116,0.4328717291355133,0.429117351770401,0.4260072410106659,0.42362216114997864,0.421841561794281,0.4205261170864105,0.4196103513240814,0.4189469516277313,0.4186522960662842,0.4187655448913574,0.41924238204956055,0.42008107900619507,0.4212559461593628,0.4227796196937561,0.42464518547058105,0.42671680450439453,0.4289450943470001,0.43120840191841125,False,,,[],,,[],[],0.003681182861328125,0.002701997756958008,0.002597808837890625,0.0026612281799316406,0.0026547908782958984,0.002627849578857422,0.0026221275329589844,0.0025866031646728516,0.0026373863220214844,0.0025904178619384766,0.0025892257690429688,0.002587556838989258,0.0026531219482421875,0.002647876739501953,0.002634763717651367,0.0026459693908691406,0.002599477767944336,0.002645254135131836,0.002591848373413086,0.0026328563690185547
9,15,0,0.8405405879020691,0.46879318356513977,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8324324488639832,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8378378748893738,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8405405879020691,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.34997400641441345,0.3143388330936432,0.2813383936882019,0.2510678470134735,0.22346332669258118,0.19846701622009277,0.176152765750885,0.15630362927913666,0.13882897794246674,0.12351235002279282,0.11003291606903076,0.09823833405971527,0.08784378319978714,0.07868751138448715,0.0705949068069458,0.06338683515787125,0.05703139677643776,0.051356878131628036,0.04633216932415962,0.0418550930917263,0.4509522020816803,0.4480727016925812,0.44594985246658325,0.44445285201072693,0.44346609711647034,0.44301462173461914,0.44296103715896606,0.4433309733867645,0.4440615177154541,0.44514262676239014,0.446634978055954,0.4484109878540039,0.4504726827144623,0.45266273617744446,0.45498478412628174,0.45744389295578003,0.4600547254085541,0.4628203809261322,0.46573692560195923,0.46879318356513977,False,,,[],,,[],[],0.0037031173706054688,0.002922534942626953,0.0029211044311523438,0.002855062484741211,0.0028388500213623047,0.002856731414794922,0.0028607845306396484,0.002831697463989258,0.0028352737426757812,0.002917051315307617,0.0028543472290039062,0.002835988998413086,0.0028371810913085938,0.002830982208251953,0.0029010772705078125,0.0028486251831054688,0.0029053688049316406,0.0028378963470458984,0.002894163131713867,0.002830028533935547
9,20,0,0.8055555820465088,0.5099962949752808,1.0,400,40,360,0.9000000357627869,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8083333373069763,0.7805555462837219,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7861111164093018,0.7916666865348816,0.800000011920929,0.800000011920929,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.800000011920929,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.8055555820465088,0.8055555820465088,0.3847019076347351,0.3402465283870697,0.31765976548194885,0.29784703254699707,0.2744119465351105,0.24955911934375763,0.2267354428768158,0.2073638141155243,0.1908474862575531,0.17552319169044495,0.1603287160396576,0.1453346163034439,0.1312558650970459,0.11871566623449326,0.1078832596540451,0.09843572229146957,0.08990681916475296,0.08183439075946808,0.07422967255115509,0.06721760332584381,0.4671979248523712,0.49234694242477417,0.5068151950836182,0.5068604946136475,0.49808913469314575,0.48664718866348267,0.4768669903278351,0.47071850299835205,0.4683959186077118,0.46945077180862427,0.4733451306819916,0.4796006977558136,0.48758435249328613,0.49642735719680786,0.5042915940284729,0.5102517008781433,0.5133309960365295,0.5137059092521667,0.5122919082641602,0.5099962949752808,False,,,[],,,[],[],0.003937244415283203,0.003264904022216797,0.0031452178955078125,0.003141641616821289,0.003103494644165039,0.0031151771545410156,0.003143787384033203,0.003136157989501953,0.003111124038696289,0.003107309341430664,0.003138303756713867,0.003088712692260742,0.003087759017944336,0.0030999183654785156,0.0031118392944335938,0.0031256675720214844,0.0031707286834716797,0.0031147003173828125,0.0030977725982666016,0.003117084503173828
9,25,0,0.837142825126648,0.4439191222190857,1.0,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.845714271068573,0.8428571224212646,0.8399999737739563,0.845714271068573,0.8428571224212646,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.845714271068573,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.44383466243743896,0.41219913959503174,0.38607847690582275,0.3596525490283966,0.3342703878879547,0.3112635612487793,0.29024943709373474,0.27020469307899475,0.2510947287082672,0.23332752287387848,0.21725361049175262,0.20244252681732178,0.1885126829147339,0.1753884106874466,0.1633186787366867,0.1522718071937561,0.14206397533416748,0.13248679041862488,0.12346271425485611,0.11509443074464798,0.4505184590816498,0.45187875628471375,0.4476549029350281,0.4415682256221771,0.43659088015556335,0.43375498056411743,0.43250441551208496,0.4324369728565216,0.43340808153152466,0.43490540981292725,0.43611353635787964,0.436491996049881,0.43614161014556885,0.4356858730316162,0.4356602728366852,0.43623125553131104,0.43748775124549866,0.4392814338207245,0.4415215253829956,0.4439191222190857,False,,,[],,,[],[],0.004149675369262695,0.0034568309783935547,0.003428936004638672,0.0034284591674804688,0.003428220748901367,0.0034177303314208984,0.0034198760986328125,0.0034389495849609375,0.003415822982788086,0.003398895263671875,0.003426074981689453,0.0034286975860595703,0.0034134387969970703,0.003395557403564453,0.0033960342407226562,0.0034203529357910156,0.003401041030883789,0.0034101009368896484,0.0034110546112060547,0.0033881664276123047
9,0,1,0.8399999737739563,0.44598183035850525,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,1,0.716080367565155,0.9116936326026917,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8190954923629761,0.7964823842048645,0.7964823842048645,0.7814069986343384,0.766331672668457,0.7462311387062073,0.7361809015274048,0.7286431789398193,0.7236180901527405,0.716080367565155,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.713567852973938,0.716080367565155,0.1796388477087021,0.07474453747272491,0.032039377838373184,0.015604270622134209,0.00924594234675169,0.006884942762553692,0.006203450262546539,0.006218762136995792,0.0064616575837135315,0.006683702580630779,0.0067635588347911835,0.00663499440997839,0.0063078198581933975,0.0058235228061676025,0.005256975535303354,0.004656808450818062,0.004064598586410284,0.0035079962108284235,0.003006233833730221,0.0025693667121231556,0.4581983983516693,0.4884388744831085,0.5315919518470764,0.5814837217330933,0.6338067054748535,0.6854895949363708,0.7339233756065369,0.7776278257369995,0.8161486387252808,0.8483803272247314,0.8744288086891174,0.8948331475257874,0.9092718362808228,0.918878972530365,0.9244667887687683,0.9265390634536743,0.9256370067596436,0.922427237033844,0.9177991151809692,0.9116936326026917,False,,,[],,,[],[],0.0035042762756347656,0.002592802047729492,0.002538442611694336,0.0024933815002441406,0.0024843215942382812,0.002503633499145508,0.0024864673614501953,0.0024878978729248047,0.0024912357330322266,0.002500295639038086,0.002494335174560547,0.0025098323822021484,0.002483844757080078,0.002489328384399414,0.002509593963623047,0.002489805221557617,0.002479076385498047,0.0024788379669189453,0.002489805221557617,0.0024764537811279297
9,2,1,0.7979797720909119,0.452061265707016,1.0,400,4,396,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8055555820465088,0.7878788113594055,0.7777777910232544,0.7626262903213501,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.752525269985199,0.7651515007019043,0.7752525210380554,0.7853535413742065,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8005050420761108,0.7954545617103577,0.7954545617103577,0.7979797720909119,2.5895752906799316,2.3055624961853027,2.0473670959472656,1.8118376731872559,1.5972316265106201,1.4017062187194824,1.2223126888275146,1.056300401687622,0.8996407389640808,0.7508403062820435,0.6110341548919678,0.48456472158432007,0.37683022022247314,0.29211193323135376,0.22985771298408508,0.1866687834262848,0.15637673437595367,0.1343083679676056,0.11704691499471664,0.10269279032945633,0.4258418679237366,0.4360005855560303,0.4517118036746979,0.4694293737411499,0.48599568009376526,0.4983126223087311,0.5043246746063232,0.5038713216781616,0.4976526200771332,0.4873867630958557,0.4753212630748749,0.46352940797805786,0.4535006880760193,0.44645994901657104,0.4426429569721222,0.44176632165908813,0.4429251551628113,0.4454173147678375,0.44860827922821045,0.452061265707016,False,,,[],,,[],[],0.003506183624267578,0.002634286880493164,0.002547740936279297,0.0025091171264648438,0.0025086402893066406,0.0025167465209960938,0.0025141239166259766,0.0025005340576171875,0.0025093555450439453,0.0025343894958496094,0.002500772476196289,0.0025072097778320312,0.0025186538696289062,0.0025017261505126953,0.0024895668029785156,0.0025043487548828125,0.0025038719177246094,0.0024878978729248047,0.0025081634521484375,0.0024967193603515625
9,3,1,0.8045685291290283,0.5500240921974182,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8147208094596863,0.8045685291290283,0.7969542741775513,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.8020304441452026,0.8071065545082092,0.8045685291290283,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8045685291290283,0.8045685291290283,0.4334501326084137,0.3122900426387787,0.23654131591320038,0.19429779052734375,0.1662687212228775,0.14047366380691528,0.11449306458234787,0.09013690799474716,0.06956927478313446,0.053756292909383774,0.042368751019239426,0.034456972032785416,0.028902722522616386,0.024934517219662666,0.0218886137008667,0.019438212737441063,0.017378734424710274,0.015582352876663208,0.013973608613014221,0.012527215294539928,0.4614470303058624,0.4963867664337158,0.538757860660553,0.5752081871032715,0.5986316800117493,0.6084287762641907,0.6077327728271484,0.6001604795455933,0.5889356732368469,0.5769784450531006,0.5660017132759094,0.5565369725227356,0.5493472218513489,0.544386088848114,0.5415260791778564,0.5403255820274353,0.5407525300979614,0.5427281856536865,0.5458093285560608,0.5500240921974182,False,,,[],,,[],[],0.003583669662475586,0.0026292800903320312,0.0025637149810791016,0.0025262832641601562,0.0025641918182373047,0.002556324005126953,0.002553224563598633,0.0025451183319091797,0.002530336380004883,0.002565145492553711,0.002545595169067383,0.002537965774536133,0.0025382041931152344,0.0025534629821777344,0.0025429725646972656,0.002518892288208008,0.0025453567504882812,0.002530813217163086,0.002533435821533203,0.002536296844482422
9,4,1,0.7857142686843872,0.4936901032924652,1.0,400,8,392,0.75,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.7857142686843872,0.7857142686843872,0.7729591727256775,0.7678571343421936,0.7653061151504517,0.7755101919174194,0.7882652878761292,0.7857142686843872,0.793367326259613,0.7882652878761292,0.795918345451355,0.795918345451355,0.793367326259613,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.6812360286712646,0.5692743062973022,0.48713332414627075,0.4249783158302307,0.37148618698120117,0.3207957148551941,0.2725578248500824,0.22912579774856567,0.19239376485347748,0.16282260417938232,0.1395038515329361,0.12082605808973312,0.10540871322154999,0.0922766700387001,0.08094862103462219,0.07110494375228882,0.06268532574176788,0.0554819256067276,0.04939209297299385,0.04422659054398537,0.448729544878006,0.46848779916763306,0.48895660042762756,0.5021526217460632,0.5058679580688477,0.5023594498634338,0.49488869309425354,0.48663532733917236,0.4798441231250763,0.4751928150653839,0.47286906838417053,0.4724067747592926,0.47339820861816406,0.47523459792137146,0.47773632407188416,0.4805888831615448,0.48371416330337524,0.4870080351829529,0.4903545081615448,0.4936901032924652,False,,,[],,,[],[],0.0035834312438964844,0.0027933120727539062,0.0025796890258789062,0.0025632381439208984,0.002579212188720703,0.0025756359100341797,0.002543926239013672,0.0025682449340820312,0.002536296844482422,0.0025358200073242188,0.0025544166564941406,0.0025415420532226562,0.0025556087493896484,0.002530336380004883,0.0025336742401123047,0.0025501251220703125,0.0025453567504882812,0.002534627914428711,0.002536296844482422,0.002541780471801758
9,5,1,0.8256410360336304,0.48084136843681335,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.4005305767059326,0.31920158863067627,0.2594757676124573,0.21281886100769043,0.17345058917999268,0.14015088975429535,0.11330009996891022,0.09299882501363754,0.07808586955070496,0.06699550896883011,0.058293648064136505,0.051167022436857224,0.04511412978172302,0.03986087068915367,0.03529657796025276,0.031331002712249756,0.027884775772690773,0.024891849607229233,0.022311095148324966,0.020041024312376976,0.45200133323669434,0.46393150091171265,0.4747371971607208,0.4797758460044861,0.4788544178009033,0.47399142384529114,0.4676415026187897,0.4617033004760742,0.45701396465301514,0.45412081480026245,0.45280492305755615,0.4529475271701813,0.4542942941188812,0.4566882848739624,0.4599210023880005,0.4637698531150818,0.46793970465660095,0.47229433059692383,0.4766556918621063,0.48084136843681335,False,,,[],,,[],[],0.0035927295684814453,0.002681732177734375,0.0025670528411865234,0.0025670528411865234,0.002566099166870117,0.002597332000732422,0.0025844573974609375,0.002574920654296875,0.0026280879974365234,0.002606630325317383,0.0025644302368164062,0.0025501251220703125,0.002585172653198242,0.002605915069580078,0.0025377273559570312,0.0025637149810791016,0.0025963783264160156,0.002603769302368164,0.0025637149810791016,0.0025823116302490234
9,6,1,0.8247422575950623,0.5341897010803223,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.14433981478214264,0.114722341299057,0.09101259708404541,0.07212288677692413,0.05724881961941719,0.04567243531346321,0.036665353924036026,0.02964431792497635,0.024140091612935066,0.019798269495368004,0.016377968713641167,0.01366792619228363,0.011531908996403217,0.00982237234711647,0.008433968760073185,0.0073065306060016155,0.0063735260628163815,0.00560392951592803,0.004964044783264399,0.004424523562192917,0.4584900736808777,0.4613569974899292,0.46448591351509094,0.4682689607143402,0.4727109968662262,0.47775453329086304,0.4829069972038269,0.48784559965133667,0.4926631450653076,0.4969763159751892,0.5011768937110901,0.5052422285079956,0.5091621279716492,0.5131183862686157,0.5168886184692383,0.5205963253974915,0.5242459774017334,0.5277122259140015,0.5309966802597046,0.5341897010803223,False,,,[],,,[],[],0.0035729408264160156,0.0026710033416748047,0.0025937557220458984,0.002601146697998047,0.0025701522827148438,0.002577066421508789,0.0025854110717773438,0.0025756359100341797,0.0025701522827148438,0.002560138702392578,0.002579212188720703,0.002680063247680664,0.0025725364685058594,0.002576112747192383,0.0025746822357177734,0.0025758743286132812,0.0025708675384521484,0.002573728561401367,0.002568483352661133,0.0025451183319091797
9,7,1,0.8264248371124268,0.47648850083351135,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.19769816100597382,0.16184988617897034,0.13321122527122498,0.10944560915231705,0.09005863964557648,0.07478541135787964,0.06285074353218079,0.05337503179907799,0.045626427978277206,0.03918877989053726,0.03385085612535477,0.029355918988585472,0.025618834421038628,0.022445423528552055,0.01974569261074066,0.017424175515770912,0.015429164282977581,0.013713888823986053,0.012231005355715752,0.010959640145301819,0.4568738043308258,0.45847925543785095,0.45755085349082947,0.45532575249671936,0.4534400999546051,0.4526967704296112,0.4529419243335724,0.4538237452507019,0.45502620935440063,0.45656755566596985,0.4584333300590515,0.4605031907558441,0.46269476413726807,0.4649251699447632,0.4670991003513336,0.4691080152988434,0.47103187441825867,0.4728524684906006,0.47468382120132446,0.47648850083351135,False,,,[],,,[],[],0.003543376922607422,0.0026636123657226562,0.0025599002838134766,0.0025577545166015625,0.002559661865234375,0.002547025680541992,0.0025370121002197266,0.0025482177734375,0.002537965774536133,0.002565622329711914,0.002536773681640625,0.002544879913330078,0.0025632381439208984,0.002562284469604492,0.002549886703491211,0.002535104751586914,0.0025451183319091797,0.0025386810302734375,0.00255584716796875,0.0025284290313720703
9,8,1,0.8203125,0.4820566177368164,1.0,400,16,384,0.8125,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8151041865348816,0.8229166865348816,0.828125,0.8307291865348816,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8203125,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8203125,0.33596059679985046,0.29240596294403076,0.25631412863731384,0.22237063944339752,0.1929650902748108,0.16838723421096802,0.1474955528974533,0.12895064055919647,0.11282416433095932,0.09905126690864563,0.08730440586805344,0.07713138312101364,0.06815680116415024,0.06021057814359665,0.053250331431627274,0.047212764620780945,0.042010098695755005,0.03747537359595299,0.03352093696594238,0.030041133984923363,0.4531605541706085,0.45450615882873535,0.4525408446788788,0.45044270157814026,0.4497591257095337,0.4502365291118622,0.4513515532016754,0.4529266059398651,0.45505282282829285,0.45741018652915955,0.459746390581131,0.4619004428386688,0.46391797065734863,0.4659922420978546,0.46826502680778503,0.47079265117645264,0.4735536575317383,0.47637757658958435,0.4792350232601166,0.4820566177368164,False,,,[],,,[],[],0.0035445690155029297,0.0026650428771972656,0.002598285675048828,0.002590656280517578,0.0025818347930908203,0.0025870800018310547,0.0025801658630371094,0.0025835037231445312,0.002577066421508789,0.0025703907012939453,0.002614736557006836,0.0025904178619384766,0.0025856494903564453,0.0025610923767089844,0.0025742053985595703,0.0025718212127685547,0.0025675296783447266,0.0025832653045654297,0.0025720596313476562,0.0025696754455566406
9,9,1,0.8167539238929749,0.5724467039108276,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8219895362854004,0.8219895362854004,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8272251486778259,0.8272251486778259,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.8167539238929749,0.10920999944210052,0.08763737976551056,0.07598365843296051,0.06461156904697418,0.05356554687023163,0.04437793418765068,0.03735892474651337,0.03194494545459747,0.027445033192634583,0.02349771186709404,0.02004111185669899,0.017078686505556107,0.014627726748585701,0.012636608444154263,0.011035132221877575,0.00973497424274683,0.00864455010741949,0.007720216177403927,0.006908580660820007,0.006198791321367025,0.47663986682891846,0.49401095509529114,0.5007416605949402,0.4992924928665161,0.4952126443386078,0.4921065866947174,0.4913100302219391,0.49300292134284973,0.49665895104408264,0.5018720626831055,0.5084837675094604,0.5161762833595276,0.5247155427932739,0.5336349606513977,0.5423797965049744,0.5504540205001831,0.5576620101928711,0.5636666417121887,0.56853187084198,0.5724467039108276,False,,,[],,,[],[],0.003522157669067383,0.0026788711547851562,0.002580881118774414,0.002564668655395508,0.0025734901428222656,0.002575397491455078,0.002572298049926758,0.002569913864135742,0.0025844573974609375,0.0025603771209716797,0.002560853958129883,0.002573728561401367,0.0025680065155029297,0.0025589466094970703,0.002556324005126953,0.002588033676147461,0.0025484561920166016,0.002563953399658203,0.002544879913330078,0.0025610923767089844
9,10,1,0.8131579160690308,0.4970720410346985,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.8184210658073425,0.815789520740509,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8105263710021973,0.807894766330719,0.8105263710021973,0.8131579160690308,0.437233030796051,0.38784098625183105,0.3428988456726074,0.30132681131362915,0.26396113634109497,0.23100009560585022,0.20218153297901154,0.17729702591896057,0.15599220991134644,0.1380247324705124,0.12287940084934235,0.10999699681997299,0.09885775297880173,0.08913689106702805,0.08054681122303009,0.07293368875980377,0.06609842926263809,0.059929072856903076,0.05439341068267822,0.04936611279845238,0.44806164503097534,0.44969236850738525,0.4514005482196808,0.4538452923297882,0.45697319507598877,0.46040844917297363,0.463835746049881,0.46714815497398376,0.4704284965991974,0.4737023711204529,0.47693100571632385,0.47999054193496704,0.48283639550209045,0.4854997396469116,0.4879209101200104,0.49012675881385803,0.49211812019348145,0.4939129948616028,0.49555516242980957,0.4970720410346985,False,,,[],,,[],[],0.003940582275390625,0.002927541732788086,0.002754688262939453,0.0027518272399902344,0.0032329559326171875,0.0027680397033691406,0.002760648727416992,0.0028243064880371094,0.002773761749267578,0.0027794837951660156,0.002752065658569336,0.002751588821411133,0.0027611255645751953,0.002752065658569336,0.0027396678924560547,0.0027742385864257812,0.0027923583984375,0.002764463424682617,0.0027513504028320312,0.0027446746826171875
