subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,10,0,0.7210526466369629,0.5570520758628845,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7236842513084412,0.7236842513084412,0.7289474010467529,0.7315790057182312,0.7289474010467529,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7289474010467529,0.7315790057182312,0.7289474010467529,0.736842155456543,0.7289474010467529,0.7236842513084412,0.7210526466369629,0.7166367769241333,0.670016348361969,0.6258092522621155,0.5839640498161316,0.5442882776260376,0.506576418876648,0.4711383283138275,0.4375309944152832,0.4058701992034912,0.37598010897636414,0.3477717936038971,0.32126978039741516,0.2963428795337677,0.2729734778404236,0.2511441707611084,0.23074857890605927,0.21182110905647278,0.19429153203964233,0.1780422180891037,0.1630725860595703,0.5252342820167542,0.525417149066925,0.5263014435768127,0.5263498425483704,0.5261301398277283,0.5263169407844543,0.5273760557174683,0.5291153192520142,0.5310996770858765,0.532920777797699,0.5343788862228394,0.5358287692070007,0.5376566648483276,0.5400478839874268,0.5428500175476074,0.5458048582077026,0.5486682057380676,0.5514236688613892,0.55414879322052,0.5570520758628845,False,,,[],,,[],[],0.003537893295288086,0.002651214599609375,0.0026140213012695312,0.0025887489318847656,0.002575397491455078,0.0025413036346435547,0.002605915069580078,0.0025789737701416016,0.002562284469604492,0.0025365352630615234,0.002562999725341797,0.0025777816772460938,0.002571582794189453,0.002550363540649414,0.002536773681640625,0.002595186233520508,0.002585172653198242,0.002559185028076172,0.002530813217163086,0.0025734901428222656
41,15,0,0.708108127117157,0.5805009007453918,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,0.6756756901741028,0.6837838292121887,0.6891891956329346,0.6972973346710205,0.7108108401298523,0.7108108401298523,0.699999988079071,0.699999988079071,0.6945946216583252,0.6918919086456299,0.6918919086456299,0.699999988079071,0.7027027010917664,0.708108127117157,0.7027027010917664,0.7162162065505981,0.7108108401298523,0.7135135531425476,0.708108127117157,0.708108127117157,0.5144966244697571,0.48455020785331726,0.4568668603897095,0.42601093649864197,0.4008980095386505,0.3792129456996918,0.35649973154067993,0.333726704120636,0.31323590874671936,0.2953146994113922,0.27819862961769104,0.26105010509490967,0.244390070438385,0.22917208075523376,0.2152973860502243,0.20213712751865387,0.18922260403633118,0.17676536738872528,0.16523312032222748,0.15468665957450867,0.5719270706176758,0.5740190744400024,0.5589520335197449,0.5464834570884705,0.5417963862419128,0.5428390502929688,0.5479892492294312,0.5563976168632507,0.5647452473640442,0.5692805051803589,0.5683801174163818,0.564096987247467,0.5595200061798096,0.5568707585334778,0.5567644834518433,0.5591387748718262,0.5636671185493469,0.5694273114204407,0.5756207704544067,0.5805009007453918,False,,,[],,,[],[],0.0035703182220458984,0.003009319305419922,0.00284576416015625,0.0028243064880371094,0.0028333663940429688,0.0028464794158935547,0.0027997493743896484,0.002846956253051758,0.0028340816497802734,0.0028235912322998047,0.0027925968170166016,0.0028061866760253906,0.0028243064880371094,0.0028188228607177734,0.0027997493743896484,0.002826213836669922,0.0028188228607177734,0.002792835235595703,0.0028061866760253906,0.0028142929077148438
41,20,0,0.7277777791023254,0.5563374161720276,1.0,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7027778029441833,0.7111111283302307,0.7083333730697632,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.699999988079071,0.6972222328186035,0.7027778029441833,0.7055555582046509,0.7083333730697632,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.4577561914920807,0.43043607473373413,0.40487614274024963,0.3805479407310486,0.3576471209526062,0.33574432134628296,0.31512320041656494,0.2955501973628998,0.2770112454891205,0.2594325840473175,0.24286596477031708,0.2271493673324585,0.21234504878520966,0.198288694024086,0.18507631123065948,0.17265024781227112,0.16093458235263824,0.14995840191841125,0.13965563476085663,0.1299634426832199,0.5437576174736023,0.5405236482620239,0.5398709177970886,0.539292573928833,0.5379201769828796,0.5370896458625793,0.5371214747428894,0.5377222895622253,0.538336455821991,0.5387459397315979,0.5394991040229797,0.540632426738739,0.5421632528305054,0.5438879728317261,0.5456556677818298,0.5473991632461548,0.5493324995040894,0.5514811873435974,0.553837776184082,0.5563374161720276,False,,,[],,,[],[],0.0037794113159179688,0.003134489059448242,0.003103971481323242,0.0031273365020751953,0.0031061172485351562,0.0031006336212158203,0.003096342086791992,0.0030927658081054688,0.003087759017944336,0.003087282180786133,0.0030906200408935547,0.0030608177185058594,0.0030891895294189453,0.0031027793884277344,0.0030624866485595703,0.0030808448791503906,0.0030956268310546875,0.0030775070190429688,0.0030748844146728516,0.003100872039794922
41,25,0,0.6828571557998657,0.6082449555397034,0.9799999594688416,400,50,350,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.699999988079071,0.7114285826683044,0.7142857313156128,0.7057142853736877,0.699999988079071,0.7057142853736877,0.7057142853736877,0.7028571367263794,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7028571367263794,0.6942856907844543,0.6857143044471741,0.6857143044471741,0.6828571557998657,0.6800000071525574,0.677142858505249,0.6800000071525574,0.6828571557998657,0.556947648525238,0.5241740345954895,0.49002495408058167,0.46155688166618347,0.43371516466140747,0.4071008265018463,0.38351792097091675,0.3615081310272217,0.3403741717338562,0.32080382108688354,0.3030296564102173,0.28620389103889465,0.27012014389038086,0.25506213307380676,0.24107715487480164,0.22780562937259674,0.2150147557258606,0.20291271805763245,0.19148896634578705,0.1806773543357849,0.5455940365791321,0.5379456877708435,0.535908043384552,0.5381370186805725,0.5429263114929199,0.5494568943977356,0.5541329383850098,0.5559772849082947,0.5569965243339539,0.5593497157096863,0.563408374786377,0.5689750909805298,0.5755945444107056,0.5823659300804138,0.5880470275878906,0.5921933054924011,0.5954740047454834,0.5989797711372375,0.6031466126441956,0.6082449555397034,False,,,[],,,[],[],0.00399470329284668,0.0035009384155273438,0.0034737586975097656,0.0034182071685791016,0.0033767223358154297,0.0034117698669433594,0.0034117698669433594,0.0033876895904541016,0.003415346145629883,0.003406524658203125,0.0033960342407226562,0.003399372100830078,0.0033817291259765625,0.003389596939086914,0.0033915042877197266,0.0033948421478271484,0.0033893585205078125,0.0033998489379882812,0.003369569778442383,0.003383159637451172
41,0,1,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,1,0.6758794188499451,0.6427012085914612,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7010050415992737,0.6834170818328857,0.6708542704582214,0.6758794188499451,0.6758794188499451,0.6809045076370239,0.6809045076370239,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6859296560287476,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6834170818328857,0.6834170818328857,0.6783919334411621,0.6708542704582214,0.6683416962623596,0.6758794188499451,0.7780259251594543,0.5948605537414551,0.4712843894958496,0.3733936548233032,0.2906555235385895,0.22269529104232788,0.170689657330513,0.13271203637123108,0.1048317700624466,0.08403168618679047,0.06795871257781982,0.05530424416065216,0.04530583322048187,0.03731488808989525,0.03095097467303276,0.025876568630337715,0.02186858095228672,0.018638169392943382,0.016035830602049828,0.01394997350871563,0.5573945045471191,0.5875380635261536,0.6057217121124268,0.6097095608711243,0.60476154088974,0.5967967510223389,0.5898104906082153,0.5852834582328796,0.5831902027130127,0.5835860967636108,0.5859052538871765,0.5896413326263428,0.5944886207580566,0.6002666354179382,0.606641948223114,0.6134400367736816,0.620769739151001,0.628110408782959,0.6354287266731262,0.6427012085914612,False,,,[],,,[],[],0.003455638885498047,0.002591371536254883,0.0025298595428466797,0.002462625503540039,0.0024547576904296875,0.0024766921997070312,0.002485513687133789,0.0024852752685546875,0.002461671829223633,0.002456188201904297,0.0024368762969970703,0.002460002899169922,0.0024976730346679688,0.002485990524291992,0.0024673938751220703,0.0024390220642089844,0.002455472946166992,0.002469778060913086,0.0025005340576171875,0.002476215362548828
41,2,1,0.7045454382896423,0.5579918026924133,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7222222089767456,0.7171717286109924,0.7020202279090881,0.7045454382896423,0.7020202279090881,0.7020202279090881,0.6944444179534912,0.7070707082748413,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7045454382896423,0.24196487665176392,0.19831329584121704,0.16851212084293365,0.1381208598613739,0.11274537444114685,0.09338931739330292,0.0781625285744667,0.06529060751199722,0.05427230894565582,0.044970765709877014,0.03737916424870491,0.03133179992437363,0.026490477845072746,0.022615946829319,0.019445404410362244,0.01682564802467823,0.014626143500208855,0.012767862528562546,0.011202802881598473,0.009872442111372948,0.5502632260322571,0.557059109210968,0.5515636205673218,0.5444406270980835,0.5411335825920105,0.5412549376487732,0.5426132678985596,0.5438249111175537,0.5446868538856506,0.5454975366592407,0.5465037226676941,0.5477849841117859,0.5492692589759827,0.5508273839950562,0.5523064732551575,0.5536055564880371,0.5547777414321899,0.555877149105072,0.5568981170654297,0.5579918026924133,False,,,[],,,[],[],0.0033588409423828125,0.002507925033569336,0.002477407455444336,0.0024747848510742188,0.0025110244750976562,0.002504587173461914,0.002478361129760742,0.0024785995483398438,0.002455472946166992,0.0024864673614501953,0.002513408660888672,0.0025076866149902344,0.002487659454345703,0.002466440200805664,0.002459287643432617,0.0024950504302978516,0.0024793148040771484,0.0024933815002441406,0.002464771270751953,0.0024704933166503906
41,3,1,0.7182741165161133,0.5639376044273376,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703045666217804,0.7005075812339783,0.6979695558547974,0.7055837512016296,0.703045666217804,0.7055837512016296,0.7081218361854553,0.7106598615646362,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7258883118629456,0.7233502268791199,0.7157360315322876,0.7182741165161133,0.4560208320617676,0.38384735584259033,0.3229651153087616,0.2683107554912567,0.2213020771741867,0.18232488632202148,0.15006673336029053,0.1233113631606102,0.10149563103914261,0.08401487022638321,0.06994380801916122,0.05859366059303284,0.04940510913729668,0.0419217050075531,0.03573358803987503,0.030672194436192513,0.02648940123617649,0.02302650548517704,0.020134849473834038,0.017719155177474022,0.549927294254303,0.5571083426475525,0.5559529066085815,0.5512263774871826,0.5469762682914734,0.5447028279304504,0.5443710684776306,0.5454509854316711,0.547406017780304,0.5495863556861877,0.5516263246536255,0.5532545447349548,0.5545679330825806,0.5556368231773376,0.5565974116325378,0.5576210021972656,0.5588369369506836,0.560326099395752,0.5620216131210327,0.5639376044273376,False,,,[],,,[],[],0.003476858139038086,0.002626657485961914,0.0025348663330078125,0.0025284290313720703,0.0025031566619873047,0.0024938583374023438,0.002519845962524414,0.0025298595428466797,0.002525806427001953,0.0025234222412109375,0.0024962425231933594,0.0024957656860351562,0.002526521682739258,0.002512216567993164,0.002513408660888672,0.0025184154510498047,0.0024895668029785156,0.002532482147216797,0.0025076866149902344,0.0025162696838378906
41,4,1,0.6964285373687744,0.6171600222587585,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6964285373687744,0.6913264989852905,0.6913264989852905,0.6964285373687744,0.7040815949440002,0.7091836333274841,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7015305757522583,0.6989795565605164,0.6964285373687744,0.7015305757522583,0.7040815949440002,0.7040815949440002,0.7066326141357422,0.7091836333274841,0.7066326141357422,0.7040815949440002,0.6964285373687744,0.4782430827617645,0.4123937487602234,0.35504963994026184,0.3047071695327759,0.2622860074043274,0.22572754323482513,0.19394052028656006,0.16675753891468048,0.14366194605827332,0.12406790256500244,0.10726918280124664,0.09274572134017944,0.0804494246840477,0.06995070725679398,0.061018556356430054,0.05343703180551529,0.046942707151174545,0.04136331379413605,0.03657400235533714,0.0324523039162159,0.5504601001739502,0.5522720217704773,0.5501619577407837,0.5500798225402832,0.5524078011512756,0.556267261505127,0.5612074732780457,0.5667445063591003,0.5719437003135681,0.5762915015220642,0.5798141360282898,0.5829388499259949,0.5860716104507446,0.589462161064148,0.5932074785232544,0.59734046459198,0.6018546223640442,0.6067221760749817,0.6118469834327698,0.6171600222587585,False,,,[],,,[],[],0.0035114288330078125,0.002622365951538086,0.002533435821533203,0.002547740936279297,0.002525806427001953,0.0025284290313720703,0.0025212764739990234,0.0025069713592529297,0.0025298595428466797,0.0025277137756347656,0.002530336380004883,0.002509593963623047,0.002515077590942383,0.0025310516357421875,0.00252532958984375,0.002511739730834961,0.0025289058685302734,0.0025026798248291016,0.0025196075439453125,0.0025246143341064453
41,5,1,0.692307710647583,0.5812369585037231,1.0,400,10,390,0.699999988079071,0.699999988079071,0.6000000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.6692308187484741,0.6769230961799622,0.6974359154701233,0.6948718428611755,0.7102564573287964,0.7000000476837158,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7128205299377441,0.7076923251152039,0.7025641202926636,0.7000000476837158,0.692307710647583,0.692307710647583,0.6948718428611755,0.6871795058250427,0.6897436380386353,0.692307710647583,0.7476502656936646,0.6540223956108093,0.5825074911117554,0.5120183229446411,0.4455057978630066,0.3877880573272705,0.3393006920814514,0.29722005128860474,0.25961941480636597,0.2264706790447235,0.19799646735191345,0.1739436388015747,0.1534346491098404,0.1357097327709198,0.12006694078445435,0.10627090930938721,0.09424860775470734,0.0838087946176529,0.0748102217912674,0.06698678433895111,0.5539662837982178,0.5721439719200134,0.5705289244651794,0.5586265921592712,0.5462354421615601,0.5383161902427673,0.5352250933647156,0.5359576940536499,0.5393369197845459,0.5445476770401001,0.5509213805198669,0.5570659041404724,0.5622231960296631,0.5658586025238037,0.5685325264930725,0.5704029202461243,0.5722217559814453,0.5744953751564026,0.5774601697921753,0.5812369585037231,False,,,[],,,[],[],0.003380298614501953,0.0025854110717773438,0.002541780471801758,0.00252532958984375,0.0025331974029541016,0.0025434494018554688,0.002537250518798828,0.0025336742401123047,0.0025281906127929688,0.0025382041931152344,0.0025222301483154297,0.002531766891479492,0.0025205612182617188,0.002507448196411133,0.0025207996368408203,0.0025305747985839844,0.002521038055419922,0.0025146007537841797,0.002494335174560547,0.0025336742401123047
41,6,1,0.7113401889801025,0.5770633220672607,1.0,400,12,388,0.5833333730697632,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7293814420700073,0.7268040776252747,0.719072163105011,0.7113401889801025,0.7139174938201904,0.7036082148551941,0.7113401889801025,0.706185519695282,0.7113401889801025,0.706185519695282,0.7139174938201904,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7113401889801025,0.6887124180793762,0.6144300103187561,0.5657550692558289,0.516708254814148,0.4675748348236084,0.4228802025318146,0.38450777530670166,0.35121873021125793,0.3202802240848541,0.2907405197620392,0.2628302276134491,0.2370443344116211,0.21402834355831146,0.19373160600662231,0.1755611151456833,0.15911421179771423,0.14403219521045685,0.13029766082763672,0.11786821484565735,0.10686203837394714,0.5436670780181885,0.5596634149551392,0.5587365627288818,0.5490046739578247,0.5401012301445007,0.5365815162658691,0.5380078554153442,0.5413225889205933,0.5442731976509094,0.5463753342628479,0.5484031438827515,0.5509483814239502,0.5542697906494141,0.5579798817634583,0.5615854263305664,0.5648216605186462,0.5677299499511719,0.5705880522727966,0.5736583471298218,0.5770633220672607,False,,,[],,,[],[],0.003443479537963867,0.002649545669555664,0.0025496482849121094,0.0025398731231689453,0.0025577545166015625,0.002567291259765625,0.0025539398193359375,0.0025658607482910156,0.002537250518798828,0.002568960189819336,0.002557992935180664,0.0025565624237060547,0.0025267601013183594,0.0025289058685302734,0.002560853958129883,0.0025529861450195312,0.0025606155395507812,0.002535581588745117,0.002525806427001953,0.0025577545166015625
41,7,1,0.7098445296287537,0.615672767162323,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6943004727363586,0.7072538733482361,0.7150259017944336,0.7227979302406311,0.7150259017944336,0.7124351859092712,0.7020725011825562,0.7072538733482361,0.7098445296287537,0.7150259017944336,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.6994818449020386,0.6943004727363586,0.7020725011825562,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7098445296287537,0.5753720998764038,0.5184922814369202,0.465494304895401,0.41849544644355774,0.37648534774780273,0.3377703130245209,0.3031603991985321,0.2723887860774994,0.2444372922182083,0.21917131543159485,0.19681836664676666,0.17687270045280457,0.15892091393470764,0.1428271383047104,0.1284666508436203,0.11570274829864502,0.10433008521795273,0.09404903650283813,0.08484476059675217,0.07664457708597183,0.5423375368118286,0.539941132068634,0.539962112903595,0.5425349473953247,0.5452144145965576,0.547946572303772,0.5509992837905884,0.5543789863586426,0.5585739612579346,0.5637600421905518,0.5691893696784973,0.5740536451339722,0.5781137347221375,0.581866979598999,0.5858111381530762,0.5904226899147034,0.5958815217018127,0.6021125912666321,0.6089219450950623,0.615672767162323,False,,,[],,,[],[],0.0034494400024414062,0.002620697021484375,0.002549886703491211,0.002521991729736328,0.002554178237915039,0.0025501251220703125,0.0025162696838378906,0.0025191307067871094,0.002512216567993164,0.002555370330810547,0.0025360584259033203,0.002512216567993164,0.0025053024291992188,0.002532958984375,0.0025284290313720703,0.0025322437286376953,0.0025167465209960938,0.0024945735931396484,0.0025396347045898438,0.002544403076171875
41,8,1,0.7057291865348816,0.5868215560913086,1.0,400,16,384,0.625,0.6875,0.75,0.75,0.75,0.75,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7213541865348816,0.7265625,0.734375,0.7291666865348816,0.7161458730697632,0.7109375,0.7161458730697632,0.7239583730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.71875,0.7239583730697632,0.7213541865348816,0.7135416865348816,0.7109375,0.7057291865348816,0.6299040913581848,0.5800925493240356,0.5325780510902405,0.48534509539604187,0.4439857304096222,0.4070112109184265,0.371454656124115,0.3382152318954468,0.30869677662849426,0.2826896905899048,0.25890934467315674,0.2366618812084198,0.2164597064256668,0.1985737383365631,0.18264201283454895,0.16796451807022095,0.15436160564422607,0.14196884632110596,0.13082285225391388,0.12078282982110977,0.538580596446991,0.537066638469696,0.5315077900886536,0.5297223925590515,0.5309016704559326,0.5320472717285156,0.5333119034767151,0.5359258055686951,0.5395764112472534,0.543010413646698,0.54580157995224,0.5486472845077515,0.5522012710571289,0.5564327836036682,0.5608766078948975,0.5654479265213013,0.5703940987586975,0.575779378414154,0.5813959240913391,0.5868215560913086,False,,,[],,,[],[],0.0034809112548828125,0.0026438236236572266,0.002541065216064453,0.0025746822357177734,0.002588510513305664,0.0025680065155029297,0.0025475025177001953,0.0025713443756103516,0.002582073211669922,0.0025632381439208984,0.0025327205657958984,0.0025141239166259766,0.0025472640991210938,0.0025625228881835938,0.0025489330291748047,0.002540111541748047,0.002530336380004883,0.0025937557220458984,0.0025742053985595703,0.002539396286010742
41,9,1,0.7225130796432495,0.5545393228530884,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198953032493591,0.7198953032493591,0.7120419144630432,0.7068063020706177,0.7068063020706177,0.7120419144630432,0.717277467250824,0.7094240784645081,0.7068063020706177,0.7146596908569336,0.7120419144630432,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7041884660720825,0.7094240784645081,0.7120419144630432,0.7146596908569336,0.7225130796432495,0.7225130796432495,0.5160983800888062,0.4743395447731018,0.4329020082950592,0.39471039175987244,0.3603227138519287,0.32691821455955505,0.2955678701400757,0.26728183031082153,0.24152469635009766,0.2175678312778473,0.1955965757369995,0.17598994076251984,0.15841597318649292,0.14244705438613892,0.1279444843530655,0.1150556430220604,0.10365989804267883,0.09345029294490814,0.084143728017807,0.07579612731933594,0.5391629934310913,0.5359237194061279,0.5337879657745361,0.5341629385948181,0.5337851643562317,0.5332179665565491,0.5337520241737366,0.5346642732620239,0.5352048873901367,0.535740315914154,0.5369712710380554,0.5386229753494263,0.5400584936141968,0.5414320826530457,0.5431733727455139,0.5453335642814636,0.547615647315979,0.5498294830322266,0.5520722270011902,0.5545393228530884,False,,,[],,,[],[],0.0034694671630859375,0.0027141571044921875,0.00260162353515625,0.002567768096923828,0.0025446414947509766,0.0025284290313720703,0.002554655075073242,0.002565622329711914,0.002547740936279297,0.0025339126586914062,0.0025167465209960938,0.0025606155395507812,0.0025472640991210938,0.002533435821533203,0.0025005340576171875,0.002527952194213867,0.0025510787963867188,0.002530813217163086,0.0025238990783691406,0.0025103092193603516
41,10,1,0.7000000476837158,0.5896066427230835,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6973684430122375,0.7105263471603394,0.7157894968986511,0.7184211015701294,0.7131579518318176,0.7131579518318176,0.7052631974220276,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7105263471603394,0.7131579518318176,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7052631974220276,0.7026315927505493,0.7078947424888611,0.7026315927505493,0.7000000476837158,0.38734614849090576,0.3492598235607147,0.3129947781562805,0.2810990512371063,0.2524551451206207,0.22618651390075684,0.2028195858001709,0.1822739988565445,0.16378986835479736,0.14715155959129333,0.13245728611946106,0.11944669485092163,0.10787093639373779,0.09743557870388031,0.08805956691503525,0.07970615476369858,0.07226326316595078,0.06556457281112671,0.05954672023653984,0.05413602665066719,0.5509225726127625,0.5450250506401062,0.5410531163215637,0.540448009967804,0.5413953065872192,0.5435385704040527,0.5459409952163696,0.5475825667381287,0.5486976504325867,0.5503068566322327,0.5527134537696838,0.555799126625061,0.5593114495277405,0.5632120370864868,0.5674577951431274,0.5719031691551208,0.5763676166534424,0.5808010101318359,0.5851725339889526,0.5896066427230835,False,,,[],,,[],[],0.003468036651611328,0.00266265869140625,0.002603292465209961,0.002565622329711914,0.0025713443756103516,0.0025756359100341797,0.0025861263275146484,0.002567768096923828,0.0025446414947509766,0.0025987625122070312,0.0025987625122070312,0.0025658607482910156,0.002554655075073242,0.002590656280517578,0.0025739669799804688,0.0025815963745117188,0.0025293827056884766,0.0025739669799804688,0.00257110595703125,0.0025658607482910156
