subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,10,0,0.6894736886024475,0.6124046444892883,1.0,400,20,380,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.7052631974220276,0.7026315927505493,0.7052631974220276,0.7052631974220276,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.7000000476837158,0.7078947424888611,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.694736897945404,0.6921052932739258,0.6894736886024475,0.7520667910575867,0.6951431632041931,0.6441850662231445,0.5938298106193542,0.5453523397445679,0.5001949071884155,0.458057165145874,0.41816455125808716,0.3805086612701416,0.34539324045181274,0.31330758333206177,0.2839805781841278,0.2570886015892029,0.23241138458251953,0.21027126908302307,0.19049514830112457,0.17285801470279694,0.15696515142917633,0.14263008534908295,0.12985184788703918,0.5916566252708435,0.5907828211784363,0.5882804989814758,0.5860641002655029,0.5854936242103577,0.5860163569450378,0.586408793926239,0.5862629413604736,0.5861687064170837,0.5866913199424744,0.5879328846931458,0.5896479487419128,0.5916608572006226,0.5941156148910522,0.5968730449676514,0.5998001098632812,0.6026116013526917,0.6054683923721313,0.6087254285812378,0.6124046444892883,False,,,[],,,[],[],0.0033500194549560547,0.002706289291381836,0.0025892257690429688,0.0025818347930908203,0.0025663375854492188,0.002520322799682617,0.0025641918182373047,0.0025773048400878906,0.0025556087493896484,0.0025200843811035156,0.0025489330291748047,0.002565622329711914,0.0025527477264404297,0.0025238990783691406,0.002532482147216797,0.0025649070739746094,0.0025784969329833984,0.002549886703491211,0.002537250518798828,0.0025615692138671875
11,15,0,0.6810811161994934,0.6777666807174683,1.0,400,30,370,0.7333333492279053,0.7000000476837158,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.699999988079071,0.6972973346710205,0.7027027010917664,0.7054054141044617,0.6972973346710205,0.6945946216583252,0.699999988079071,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.7054054141044617,0.699999988079071,0.6945946216583252,0.6918919086456299,0.6918919086456299,0.6918919086456299,0.6945946216583252,0.6864864826202393,0.6891891956329346,0.6810811161994934,0.4815758764743805,0.44243890047073364,0.40749046206474304,0.3732299506664276,0.3424779772758484,0.31510764360427856,0.2894214987754822,0.2653125524520874,0.2434196025133133,0.22393140196800232,0.20613083243370056,0.18958108127117157,0.17426139116287231,0.1604381948709488,0.1479017585515976,0.1362694650888443,0.1254473626613617,0.11549027264118195,0.10645271092653275,0.0982307568192482,0.6336178779602051,0.6366723775863647,0.6308848857879639,0.6252336502075195,0.6233351230621338,0.6249029636383057,0.6289616227149963,0.6345990896224976,0.64043790102005,0.644736647605896,0.6468930840492249,0.6475840210914612,0.6482847332954407,0.649849534034729,0.6526800990104675,0.6568644046783447,0.6619899272918701,0.6676876544952393,0.6731629371643066,0.6777666807174683,False,,,[],,,[],[],0.003443479537963867,0.0028748512268066406,0.002796649932861328,0.002841472625732422,0.002839326858520508,0.002827167510986328,0.0027947425842285156,0.002824068069458008,0.002855062484741211,0.0027990341186523438,0.0027904510498046875,0.0027964115142822266,0.0028018951416015625,0.0027899742126464844,0.002785205841064453,0.00279998779296875,0.0028121471405029297,0.002773761749267578,0.002801656723022461,0.002808094024658203
11,20,0,0.7166666984558105,0.6608973741531372,0.9750000238418579,400,40,360,0.7250000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.7083333730697632,0.7055555582046509,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.7083333730697632,0.7111111283302307,0.7083333730697632,0.7027778029441833,0.7111111283302307,0.7055555582046509,0.7138888835906982,0.7166666984558105,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.5815714597702026,0.5415107607841492,0.514114499092102,0.4829901158809662,0.4513219892978668,0.422957181930542,0.39774876832962036,0.373749703168869,0.34988945722579956,0.32687506079673767,0.3054783344268799,0.2860444486141205,0.26794344186782837,0.2506142258644104,0.23400187492370605,0.21826371550559998,0.2037072628736496,0.19036349654197693,0.17794227600097656,0.16615761816501617,0.6387754082679749,0.6572608947753906,0.6529887914657593,0.6397031545639038,0.627386748790741,0.6203795671463013,0.6185629367828369,0.6206304430961609,0.6253802180290222,0.6319988369941711,0.6389550566673279,0.6447794437408447,0.6482585668563843,0.6496253609657288,0.6495186686515808,0.6494863033294678,0.6503143906593323,0.6525589227676392,0.6560760736465454,0.6608973741531372,False,,,[],,,[],[],0.003699064254760742,0.0031113624572753906,0.0031194686889648438,0.003116130828857422,0.003087282180786133,0.003089427947998047,0.0031061172485351562,0.003069162368774414,0.003080129623413086,0.0031020641326904297,0.0030939579010009766,0.0030574798583984375,0.0030965805053710938,0.0031020641326904297,0.003050088882446289,0.0030677318572998047,0.003104686737060547,0.0031065940856933594,0.0030641555786132812,0.0031075477600097656
11,25,0,0.7171428203582764,0.5949729681015015,0.9199999570846558,400,50,350,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.7142857313156128,0.7199999690055847,0.7257142663002014,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7285714149475098,0.7342857122421265,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7171428203582764,0.6328497529029846,0.6023063063621521,0.5748046636581421,0.5460226535797119,0.5193939805030823,0.49503380060195923,0.47129151225090027,0.44802337884902954,0.4258992671966553,0.40528395771980286,0.3858393430709839,0.36713019013404846,0.3490833044052124,0.3318886160850525,0.31570956110954285,0.3004390597343445,0.2856893241405487,0.2714585065841675,0.2578064799308777,0.24482665956020355,0.598080575466156,0.5977345108985901,0.5940824151039124,0.5915247201919556,0.5906183123588562,0.5898552536964417,0.5889654755592346,0.5885769128799438,0.5889549851417542,0.5895372033119202,0.5896971225738525,0.5894805192947388,0.5891737341880798,0.5892106294631958,0.5896404385566711,0.5902657508850098,0.5910948514938354,0.5921478271484375,0.5935059189796448,0.5949729681015015,False,,,[],,,[],[],0.003987550735473633,0.003432750701904297,0.0034313201904296875,0.00337982177734375,0.003399372100830078,0.003430604934692383,0.0034036636352539062,0.003407716751098633,0.003413677215576172,0.0033805370330810547,0.003407001495361328,0.003383159637451172,0.0033636093139648438,0.003422975540161133,0.003378152847290039,0.003371000289916992,0.003420591354370117,0.0033800601959228516,0.003374814987182617,0.0033931732177734375
11,0,1,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,1,0.7085427045822144,0.6438961029052734,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7010050415992737,0.6909547448158264,0.6783919334411621,0.6582914590835571,0.6381909251213074,0.6381909251213074,0.6457286477088928,0.6683416962623596,0.6733668446540833,0.6884422302246094,0.6934673190116882,0.6984924674034119,0.69597989320755,0.7035175561904907,0.7110552787780762,0.7110552787780762,0.7060301303863525,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.928414523601532,0.6894004344940186,0.5396611094474792,0.4565671384334564,0.3977541923522949,0.3408997356891632,0.28241831064224243,0.22734609246253967,0.18064966797828674,0.14404618740081787,0.11679786443710327,0.09677846729755402,0.08205153048038483,0.07084421068429947,0.061895951628685,0.05441933870315552,0.047980692237615585,0.04240250587463379,0.03746030479669571,0.03307655453681946,0.6337271332740784,0.6886594295501709,0.7461579442024231,0.7867817282676697,0.8047659993171692,0.8032593727111816,0.7880069613456726,0.7655171155929565,0.7407596707344055,0.7169430255889893,0.6960408687591553,0.6790834069252014,0.6659466028213501,0.6562769412994385,0.6497467756271362,0.645472526550293,0.6430495381355286,0.6421922445297241,0.6425457000732422,0.6438961029052734,False,,,[],,,[],[],0.003384113311767578,0.002529144287109375,0.002476215362548828,0.0024678707122802734,0.0024886131286621094,0.0024781227111816406,0.0024826526641845703,0.002469778060913086,0.002445697784423828,0.002455472946166992,0.002490520477294922,0.0024585723876953125,0.002465486526489258,0.0024623870849609375,0.0024399757385253906,0.002508878707885742,0.002489805221557617,0.0024824142456054688,0.0024776458740234375,0.002480030059814453
11,2,1,0.689393937587738,0.7004016041755676,1.0,400,4,396,0.25,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6994949579238892,0.6969696879386902,0.691919207572937,0.6868686676025391,0.6868686676025391,0.6944444179534912,0.6969696879386902,0.7020202279090881,0.7045454382896423,0.7045454382896423,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.6994949579238892,0.6969696879386902,0.691919207572937,0.689393937587738,0.689393937587738,0.689393937587738,0.9120997786521912,0.7624309062957764,0.6572085618972778,0.5689150094985962,0.48492637276649475,0.40660154819488525,0.3387216329574585,0.28296223282814026,0.2385513186454773,0.20239470899105072,0.17208370566368103,0.14598655700683594,0.1236623153090477,0.10495415329933167,0.08936425298452377,0.07657110691070557,0.066146619617939,0.05761333554983139,0.05053891986608505,0.044598132371902466,0.6264270544052124,0.6578881740570068,0.6771140694618225,0.6811968684196472,0.6744042634963989,0.6630683541297913,0.6514977216720581,0.6429498195648193,0.6380499005317688,0.6367466449737549,0.6385155320167542,0.642584502696991,0.6484585404396057,0.6558053493499756,0.6639382243156433,0.6723159551620483,0.6804906725883484,0.6880432367324829,0.6948730945587158,0.7004016041755676,False,,,[],,,[],[],0.0033388137817382812,0.0025017261505126953,0.0024950504302978516,0.002499103546142578,0.0024924278259277344,0.0024862289428710938,0.0024492740631103516,0.0024802684783935547,0.0024979114532470703,0.002489805221557617,0.002484560012817383,0.0024843215942382812,0.0024471282958984375,0.0024976730346679688,0.0024902820587158203,0.0024886131286621094,0.002473115921020508,0.00247955322265625,0.0024535655975341797,0.002499103546142578
11,3,1,0.6852791905403137,0.6964705586433411,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703045666217804,0.692893385887146,0.7055837512016296,0.7081218361854553,0.7131979465484619,0.7106598615646362,0.7055837512016296,0.7005075812339783,0.6979695558547974,0.6979695558547974,0.6954314708709717,0.692893385887146,0.6954314708709717,0.6954314708709717,0.692893385887146,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.6852791905403137,0.6852791905403137,0.2170984297990799,0.17285104095935822,0.13818299770355225,0.10996551066637039,0.0879637822508812,0.07086125761270523,0.057310331612825394,0.04652402177453041,0.03794795647263527,0.031177140772342682,0.025801464915275574,0.021505026146769524,0.018047954887151718,0.015232659876346588,0.012937636114656925,0.01106484979391098,0.009531599469482899,0.008265606127679348,0.007217568811029196,0.006350216921418905,0.6231156587600708,0.6283705830574036,0.6284671425819397,0.6281023621559143,0.6294117569923401,0.6327281594276428,0.6376245617866516,0.643619954586029,0.6501705646514893,0.656523585319519,0.6625263094902039,0.6679136157035828,0.672650158405304,0.6766127943992615,0.6802706718444824,0.6836824417114258,0.6868772506713867,0.6900463700294495,0.6932438015937805,0.6964705586433411,False,,,[],,,[],[],0.0033659934997558594,0.002590179443359375,0.002530336380004883,0.0025136470794677734,0.002499818801879883,0.002527475357055664,0.002507925033569336,0.0025091171264648438,0.002510547637939453,0.0024929046630859375,0.002504110336303711,0.0025119781494140625,0.0025119781494140625,0.002517223358154297,0.0024895668029785156,0.002506732940673828,0.002512693405151367,0.002507925033569336,0.0025076866149902344,0.0025348663330078125
11,4,1,0.6938775181770325,0.6371973752975464,1.0,400,8,392,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193877696990967,0.7117346525192261,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.7015305757522583,0.7091836333274841,0.714285671710968,0.714285671710968,0.714285671710968,0.7091836333274841,0.7117346525192261,0.7040815949440002,0.7091836333274841,0.7040815949440002,0.7066326141357422,0.7091836333274841,0.7015305757522583,0.7015305757522583,0.6938775181770325,1.0104622840881348,0.878931999206543,0.7701213359832764,0.675473690032959,0.588992178440094,0.5085310339927673,0.4351469576358795,0.37026476860046387,0.31466835737228394,0.26774469017982483,0.22836752235889435,0.1947425752878189,0.16635827720165253,0.14236855506896973,0.12243597954511642,0.10595200210809708,0.09230076521635056,0.08094438165426254,0.07140303403139114,0.06327870488166809,0.5920524001121521,0.6029747128486633,0.61680668592453,0.625799298286438,0.6274786591529846,0.6236997842788696,0.6170645952224731,0.610149085521698,0.6048356890678406,0.6018781065940857,0.6013762950897217,0.6029822826385498,0.606307327747345,0.6107843518257141,0.6159133315086365,0.621187150478363,0.6262086629867554,0.6306946277618408,0.6343350410461426,0.6371973752975464,False,,,[],,,[],[],0.003354787826538086,0.002569913864135742,0.002529621124267578,0.0025451183319091797,0.0025403499603271484,0.002500295639038086,0.0025186538696289062,0.002520322799682617,0.002530813217163086,0.0025424957275390625,0.0025300979614257812,0.002508878707885742,0.0025413036346435547,0.002537250518798828,0.002524852752685547,0.0025148391723632812,0.002521514892578125,0.002531290054321289,0.002527475357055664,0.0025446414947509766
11,5,1,0.684615433216095,0.7362173795700073,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7051282525062561,0.6948718428611755,0.692307710647583,0.6871795058250427,0.6974359154701233,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.692307710647583,0.6897436380386353,0.6871795058250427,0.6897436380386353,0.6974359154701233,0.6769230961799622,0.6794872283935547,0.6820513010025024,0.6820513010025024,0.684615433216095,0.8129912614822388,0.7234084606170654,0.65580815076828,0.591038167476654,0.525837779045105,0.46237650513648987,0.4033728539943695,0.35036078095436096,0.3040560185909271,0.263835072517395,0.22842705249786377,0.1972004473209381,0.1698601394891739,0.14663168787956238,0.12732887268066406,0.11165217310190201,0.09895842522382736,0.08856812864542007,0.07977618277072906,0.07205703109502792,0.6236781477928162,0.6462287902832031,0.6541765928268433,0.650631308555603,0.6418773531913757,0.6331976056098938,0.6273046135902405,0.6251025795936584,0.6262394189834595,0.6297860145568848,0.6352226734161377,0.6427328586578369,0.6523467898368835,0.664038896560669,0.6773696541786194,0.6914021968841553,0.7049967646598816,0.7174638509750366,0.7279471158981323,0.7362173795700073,False,,,[],,,[],[],0.0033512115478515625,0.002561330795288086,0.0025434494018554688,0.002537250518798828,0.0025315284729003906,0.0025458335876464844,0.0024967193603515625,0.002515077590942383,0.0025229454040527344,0.0025398731231689453,0.0025360584259033203,0.0024917125701904297,0.0025300979614257812,0.0025217533111572266,0.0025115013122558594,0.002533435821533203,0.002489805221557617,0.002519369125366211,0.0025184154510498047,0.0025358200073242188
11,6,1,0.6701030731201172,0.653080403804779,1.0,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113401889801025,0.6855669617652893,0.688144326210022,0.6804123520851135,0.6829896569252014,0.6932989358901978,0.6984536051750183,0.7087628841400146,0.7164947986602783,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7010309100151062,0.6855669617652893,0.6855669617652893,0.675257682800293,0.675257682800293,0.6726803779602051,0.6701030731201172,0.7044431567192078,0.6100615859031677,0.5531607866287231,0.5099288821220398,0.4637942612171173,0.4145021438598633,0.36712849140167236,0.3261185586452484,0.29310452938079834,0.2659391462802887,0.24165020883083344,0.21831317245960236,0.19594328105449677,0.17565183341503143,0.1582159847021103,0.14377997815608978,0.13172735273838043,0.12116702646017075,0.11146760731935501,0.10238226503133774,0.6034256219863892,0.6263741850852966,0.6450658440589905,0.647797167301178,0.6384752988815308,0.6247196197509766,0.6124722957611084,0.6049477458000183,0.6022343039512634,0.6026241183280945,0.6045632362365723,0.6075590252876282,0.6120076179504395,0.6180650591850281,0.6255331635475159,0.6335815191268921,0.6410574913024902,0.6470001339912415,0.6510370969772339,0.653080403804779,False,,,[],,,[],[],0.0033843517303466797,0.0027294158935546875,0.0026040077209472656,0.0025780200958251953,0.0026175975799560547,0.0026102066040039062,0.0025572776794433594,0.0025796890258789062,0.0025975704193115234,0.002581357955932617,0.002536296844482422,0.002532958984375,0.002533435821533203,0.002543926239013672,0.0025403499603271484,0.0025424957275390625,0.0024995803833007812,0.002513885498046875,0.002547025680541992,0.0025377273559570312
11,7,1,0.6865285038948059,0.6746746301651001,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7020725011825562,0.696891188621521,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.6943004727363586,0.696891188621521,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.6943004727363586,0.6891191601753235,0.6943004727363586,0.6943004727363586,0.6917098164558411,0.6917098164558411,0.6865285038948059,0.6664544343948364,0.5998926758766174,0.54277104139328,0.4874306321144104,0.43586644530296326,0.38945272564888,0.34793323278427124,0.31022635102272034,0.27584943175315857,0.2450566440820694,0.2177349179983139,0.19374370574951172,0.17259572446346283,0.15379300713539124,0.13720573484897614,0.12255639582872391,0.10974467545747757,0.09851417690515518,0.08862320333719254,0.07993946969509125,0.6190136075019836,0.6267192363739014,0.6253146529197693,0.6206416487693787,0.6169664859771729,0.6159369945526123,0.6174184083938599,0.6206910610198975,0.6252049803733826,0.6305453181266785,0.6360723972320557,0.6412320733070374,0.6457314491271973,0.6497241854667664,0.6533468961715698,0.6570143103599548,0.660949170589447,0.6652171611785889,0.6698260307312012,0.6746746301651001,False,,,[],,,[],[],0.003376483917236328,0.0025577545166015625,0.0025403499603271484,0.0025391578674316406,0.002531290054321289,0.002522706985473633,0.002484560012817383,0.0025136470794677734,0.002513408660888672,0.002515077590942383,0.0025272369384765625,0.002493143081665039,0.002523660659790039,0.0025200843811035156,0.0025229454040527344,0.002496480941772461,0.0024793148040771484,0.0025255680084228516,0.0025246143341064453,0.0025110244750976562
11,8,1,0.7135416865348816,0.6603978276252747,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703125,0.703125,0.71875,0.7109375,0.7135416865348816,0.71875,0.7135416865348816,0.7109375,0.7135416865348816,0.7083333730697632,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.7109375,0.7135416865348816,0.7083333730697632,0.7109375,0.7109375,0.7109375,0.7135416865348816,0.5258057117462158,0.4767898619174957,0.43139562010765076,0.3890576958656311,0.3509548008441925,0.31595537066459656,0.28357937932014465,0.2544107139110565,0.2284654974937439,0.20491188764572144,0.18366117775440216,0.1647084355354309,0.1478404551744461,0.13279911875724792,0.119224414229393,0.10707279294729233,0.0962715893983841,0.08667687326669693,0.07805684208869934,0.0703502669930458,0.6032809615135193,0.602594256401062,0.6033603549003601,0.6054176092147827,0.6068679094314575,0.6074650883674622,0.6082346439361572,0.6099149584770203,0.612516462802887,0.6158643960952759,0.6198405623435974,0.6241397261619568,0.6284117102622986,0.6323779225349426,0.6363722681999207,0.6405197381973267,0.6450145244598389,0.6499059200286865,0.6550273299217224,0.6603978276252747,False,,,[],,,[],[],0.003464937210083008,0.0026433467864990234,0.0025985240936279297,0.0025527477264404297,0.0025360584259033203,0.002518892288208008,0.002522706985473633,0.0025408267974853516,0.0025327205657958984,0.002539396286010742,0.0025196075439453125,0.0025548934936523438,0.002546548843383789,0.0025370121002197266,0.0025374889373779297,0.002536296844482422,0.0025589466094970703,0.0025322437286376953,0.0025386810302734375,0.0025115013122558594
11,9,1,0.6727748513221741,0.7492268085479736,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6989529132843018,0.6910994648933411,0.6989529132843018,0.7041884660720825,0.6910994648933411,0.7041884660720825,0.6910994648933411,0.6910994648933411,0.6910994648933411,0.6884816884994507,0.6832460761070251,0.6780104637145996,0.6753926873207092,0.6727748513221741,0.6701570749282837,0.6701570749282837,0.6727748513221741,0.6701570749282837,0.6727748513221741,0.6727748513221741,0.36498138308525085,0.31647947430610657,0.28149402141571045,0.24720096588134766,0.21515685319900513,0.18781037628650665,0.16543319821357727,0.14637161791324615,0.12934452295303345,0.11411770433187485,0.1007108986377716,0.0893433541059494,0.07969542592763901,0.07133036851882935,0.06396280229091644,0.05738584324717522,0.051459453999996185,0.04617451876401901,0.041509099304676056,0.037410005927085876,0.6434875130653381,0.6652254462242126,0.6696360111236572,0.6642146706581116,0.656660258769989,0.6519675850868225,0.6518636345863342,0.6565187573432922,0.6650258898735046,0.676645815372467,0.6902721524238586,0.7044302225112915,0.7172027230262756,0.7279384136199951,0.7360236644744873,0.7412623763084412,0.7445685267448425,0.7465119957923889,0.7479575872421265,0.7492268085479736,False,,,[],,,[],[],0.0034787654876708984,0.002748727798461914,0.0025751590728759766,0.0025517940521240234,0.002534151077270508,0.0026023387908935547,0.002584695816040039,0.0025548934936523438,0.002555370330810547,0.0025131702423095703,0.0025343894958496094,0.0025467872619628906,0.002528667449951172,0.0025370121002197266,0.0025403499603271484,0.0025734901428222656,0.002536773681640625,0.002515554428100586,0.0025246143341064453,0.0025424957275390625
11,10,1,0.7105263471603394,0.6557624340057373,1.0,400,20,380,0.8500000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.7000000476837158,0.694736897945404,0.6894736886024475,0.6973684430122375,0.686842143535614,0.6894736886024475,0.6921052932739258,0.694736897945404,0.6973684430122375,0.686842143535614,0.694736897945404,0.6973684430122375,0.7000000476837158,0.6973684430122375,0.7026315927505493,0.7026315927505493,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.4880651831626892,0.4409366250038147,0.3998752534389496,0.360499769449234,0.32428863644599915,0.29206880927085876,0.26319923996925354,0.2367081642150879,0.21241900324821472,0.19037310779094696,0.17072665691375732,0.15323665738105774,0.13758812844753265,0.12350058555603027,0.11088359355926514,0.09964003413915634,0.08974581211805344,0.08101536333560944,0.07327310740947723,0.06635883450508118,0.6078136563301086,0.6094520688056946,0.6091138124465942,0.6086259484291077,0.6093933582305908,0.6110430955886841,0.6128831505775452,0.6147620677947998,0.6170712113380432,0.6200002431869507,0.6233094334602356,0.6265705227851868,0.629619300365448,0.6325961351394653,0.6357317566871643,0.6392475366592407,0.6430975794792175,0.6472132205963135,0.6514273285865784,0.6557624340057373,False,,,[],,,[],[],0.0033969879150390625,0.002671480178833008,0.0025610923767089844,0.0025599002838134766,0.0025763511657714844,0.0025920867919921875,0.002549886703491211,0.0025467872619628906,0.0026221275329589844,0.0026204586029052734,0.0025708675384521484,0.002537250518798828,0.0026209354400634766,0.0026183128356933594,0.0025627613067626953,0.0025794506072998047,0.0026230812072753906,0.002564668655395508,0.0026192665100097656,0.0025424957275390625
