subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,10,0,0.8947368860244751,0.2513357996940613,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8500000238418579,0.8605263233184814,0.8710526823997498,0.8815789818763733,0.8921052813529968,0.8973684310913086,0.9052631855010986,0.9026316404342651,0.9000000357627869,0.9000000357627869,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.8947368860244751,0.9026316404342651,0.9026316404342651,0.8973684310913086,0.8947368860244751,0.40996336936950684,0.3612380921840668,0.3155806064605713,0.2731032967567444,0.23392148315906525,0.19813314080238342,0.16579988598823547,0.1369621902704239,0.11165721714496613,0.08991821110248566,0.07174146175384521,0.05701572448015213,0.04547259211540222,0.036694370210170746,0.03017633594572544,0.02540889009833336,0.021942520514130592,0.019411370158195496,0.017537709325551987,0.016116835176944733,0.36617305874824524,0.34225648641586304,0.3212422728538513,0.3029720187187195,0.2872929871082306,0.27405646443367004,0.2631118893623352,0.25430333614349365,0.24746917188167572,0.24244144558906555,0.2390459030866623,0.23709969222545624,0.23641304671764374,0.23678992688655853,0.23803594708442688,0.23996403813362122,0.24240203201770782,0.24519549310207367,0.2482111006975174,0.2513357996940613,False,,,[],,,[],[],0.024736881256103516,0.02464437484741211,0.02462291717529297,0.02463841438293457,0.024641036987304688,0.02454352378845215,0.02460789680480957,0.02454066276550293,0.024664878845214844,0.024608373641967773,0.024583816528320312,0.024549484252929688,0.02458643913269043,0.0245208740234375,0.024599075317382812,0.024653196334838867,0.02469611167907715,0.02462291717529297,0.02462148666381836,0.02507805824279785
37,15,0,0.908108115196228,0.2343176305294037,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8540540933609009,0.8675675988197327,0.8729729652404785,0.8837838172912598,0.8864865303039551,0.8918918967247009,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.9108108282089233,0.916216254234314,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.908108115196228,0.9054054021835327,0.9054054021835327,0.908108115196228,0.908108115196228,0.5122537016868591,0.4470664858818054,0.3877969980239868,0.33451858162879944,0.28724193572998047,0.2459053248167038,0.21036086976528168,0.18035371601581573,0.15551289916038513,0.13535615801811218,0.11931262910366058,0.10675767809152603,0.09704937040805817,0.08956747502088547,0.08374436944723129,0.07908724993467331,0.0751914232969284,0.07174369692802429,0.0685165598988533,0.06535881012678146,0.3538843095302582,0.3272118866443634,0.30419495701789856,0.2846447229385376,0.26834386587142944,0.2550603151321411,0.24454593658447266,0.23653703927993774,0.23075543344020844,0.22691065073013306,0.22470270097255707,0.2238289713859558,0.22399283945560455,0.2249116450548172,0.22632761299610138,0.22801628708839417,0.2297888696193695,0.23149719834327698,0.2330315262079239,0.2343176305294037,False,,,[],,,[],[],0.02611708641052246,0.02572178840637207,0.025716066360473633,0.025684595108032227,0.025713205337524414,0.02580428123474121,0.025742530822753906,0.025713443756103516,0.02575373649597168,0.02572321891784668,0.025840282440185547,0.02568817138671875,0.0257418155670166,0.02570366859436035,0.025722503662109375,0.025758743286132812,0.025766372680664062,0.025681018829345703,0.02571892738342285,0.025711774826049805
37,20,0,0.8888888955116272,0.2631986737251282,1.0,400,40,360,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8444444537162781,0.8611111044883728,0.8638889193534851,0.8722222447395325,0.8833333253860474,0.8916667103767395,0.8916667103767395,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8888888955116272,0.8888888955116272,0.2317768633365631,0.19370228052139282,0.16193869709968567,0.13598813116550446,0.11516164243221283,0.09867505729198456,0.08572869002819061,0.07557031512260437,0.0675380676984787,0.06107791140675545,0.05574854463338852,0.05121555179357529,0.04723629727959633,0.043645281344652176,0.04033685103058815,0.03725040704011917,0.03435613960027695,0.03164363279938698,0.029111886397004128,0.02676314488053322,0.38040804862976074,0.35300830006599426,0.3296768069267273,0.31021445989608765,0.2943512499332428,0.2817530632019043,0.2720445692539215,0.2648296654224396,0.25971534848213196,0.256329208612442,0.2543329894542694,0.25342854857444763,0.25336214900016785,0.25392353534698486,0.25494256615638733,0.2562858462333679,0.2578508257865906,0.25955966114997864,0.26135602593421936,0.2631986737251282,False,,,[],,,[],[],0.029705524444580078,0.02947521209716797,0.029442548751831055,0.029503822326660156,0.02945876121520996,0.02933502197265625,0.02944803237915039,0.02935051918029785,0.02943897247314453,0.029479265213012695,0.029390573501586914,0.029381752014160156,0.029424428939819336,0.029368162155151367,0.029388427734375,0.029477357864379883,0.029447078704833984,0.029378890991210938,0.02937150001525879,0.029387950897216797
37,25,0,0.9028571248054504,0.23242899775505066,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8428571224212646,0.8628571629524231,0.8657142519950867,0.8714285492897034,0.8885714411735535,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.8999999761581421,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.3096199631690979,0.26821333169937134,0.23280401527881622,0.20290642976760864,0.17792709171772003,0.15721602737903595,0.1401098221540451,0.1259670853614807,0.114193394780159,0.1042606458067894,0.09571518003940582,0.08818530291318893,0.08138507604598999,0.07511385530233383,0.06924843788146973,0.06372876465320587,0.05854306370019913,0.05370525270700455,0.04923788085579872,0.045158304274082184,0.3749013841152191,0.3478662073612213,0.32475921511650085,0.30533552169799805,0.2892865836620331,0.2762593626976013,0.2658730447292328,0.25773876905441284,0.2514760196208954,0.24672886729240417,0.24317403137683868,0.24053028225898743,0.23856033384799957,0.23707351088523865,0.23592206835746765,0.2349974662065506,0.2342241108417511,0.23355485498905182,0.23296083509922028,0.23242899775505066,False,,,[],,,[],[],0.0332489013671875,0.03277897834777832,0.032866477966308594,0.032806396484375,0.03272533416748047,0.0327305793762207,0.03272056579589844,0.032717227935791016,0.03275251388549805,0.03275465965270996,0.03275561332702637,0.032759904861450195,0.03274416923522949,0.032781124114990234,0.032733917236328125,0.03272294998168945,0.032794952392578125,0.032790184020996094,0.03278779983520508,0.03284502029418945
37,0,1,0.8374999761581421,0.393970787525177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,1,0.9020100235939026,0.253307044506073,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8517587780952454,0.8643215894699097,0.8618090152740479,0.8693467378616333,0.8743718266487122,0.8793969750404358,0.8819095492362976,0.8919597864151001,0.8894472122192383,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.9020100235939026,0.5236161947250366,0.3513871729373932,0.22570091485977173,0.14176177978515625,0.08927305787801743,0.0575638972222805,0.038541052490472794,0.027002356946468353,0.019851908087730408,0.015302615240216255,0.012322450987994671,0.01030863169580698,0.00890226848423481,0.00788503885269165,0.007121355272829533,0.006525696255266666,0.006043156608939171,0.005638079717755318,0.005287401378154755,0.004975636024028063,0.3704318404197693,0.35003232955932617,0.3323054909706116,0.3172622621059418,0.3047368824481964,0.2944420278072357,0.2860466539859772,0.2792311906814575,0.2737140357494354,0.2692560851573944,0.26565995812416077,0.262764573097229,0.26043933629989624,0.2585778534412384,0.25709402561187744,0.25591811537742615,0.2549934685230255,0.2542738914489746,0.2537218928337097,0.253307044506073,False,,,[],,,[],[],0.02468395233154297,0.02448129653930664,0.024695873260498047,0.0245053768157959,0.02467179298400879,0.024571895599365234,0.02460336685180664,0.02452707290649414,0.024668455123901367,0.024508237838745117,0.02462935447692871,0.02461528778076172,0.024646759033203125,0.02460932731628418,0.02469348907470703,0.024590015411376953,0.024667978286743164,0.02459573745727539,0.024611234664916992,0.02465057373046875
37,2,1,0.8838383555412292,0.30191347002983093,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8484848737716675,0.8585858345031738,0.8611111044883728,0.868686854839325,0.8712121248245239,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.09750621020793915,0.06607574224472046,0.0453844889998436,0.0321684405207634,0.02375515177845955,0.018281016498804092,0.014568764716386795,0.011916986666619778,0.009922152385115623,0.008354978635907173,0.007084998767822981,0.006035283207893372,0.005158277228474617,0.004421505145728588,0.0038012529257684946,0.0032787290401756763,0.00283844955265522,0.002467210404574871,0.002154079731553793,0.0018895221874117851,0.3765244781970978,0.35882580280303955,0.34402996301651,0.33201056718826294,0.32246828079223633,0.31504034996032715,0.30936673283576965,0.3051243722438812,0.30203771591186523,0.2998788058757782,0.29846325516700745,0.2976422905921936,0.29729506373405457,0.2973252534866333,0.29765382409095764,0.2982172667980194,0.298963725566864,0.29985031485557556,0.3008434474468231,0.30191347002983093,False,,,[],,,[],[],0.02481532096862793,0.024591445922851562,0.024739742279052734,0.02459859848022461,0.024793624877929688,0.02464771270751953,0.024752140045166016,0.024675607681274414,0.02473735809326172,0.024721145629882812,0.024749040603637695,0.024768590927124023,0.024754762649536133,0.024645328521728516,0.02480792999267578,0.02468419075012207,0.024727821350097656,0.024692058563232422,0.024682044982910156,0.024596214294433594
37,3,1,0.8680202960968018,0.35496973991394043,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8654822111129761,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.2698110044002533,0.21666264533996582,0.17433206737041473,0.14085625112056732,0.11421900987625122,0.09285948425531387,0.0756908729672432,0.06191594898700714,0.05089670419692993,0.04209161922335625,0.03504451736807823,0.029379354789853096,0.02479768730700016,0.02106754668056965,0.018009664490818977,0.015486941672861576,0.01339320745319128,0.011646375060081482,0.010182065889239311,0.008948971517384052,0.3833206593990326,0.3731647729873657,0.36558571457862854,0.3603326678276062,0.35699182748794556,0.3551178276538849,0.35429859161376953,0.35418227314949036,0.3544856309890747,0.35499200224876404,0.3555466830730438,0.3560461401939392,0.35642707347869873,0.35665759444236755,0.3567252457141876,0.35663360357284546,0.3563940227031708,0.35602375864982605,0.35554248094558716,0.35496973991394043,False,,,[],,,[],[],0.02467966079711914,0.024622440338134766,0.024690866470336914,0.024580955505371094,0.024681806564331055,0.024547815322875977,0.024701595306396484,0.024587392807006836,0.024667978286743164,0.0246126651763916,0.024637937545776367,0.024670839309692383,0.02463698387145996,0.024666547775268555,0.024700641632080078,0.024657249450683594,0.024689674377441406,0.0247957706451416,0.02469801902770996,0.024660587310791016
37,4,1,0.8979591727256775,0.24465212225914001,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8545918464660645,0.8647959232330322,0.875,0.8801020383834839,0.8852040767669678,0.8877550959587097,0.8928571343421936,0.9030612111091614,0.9081632494926453,0.9081632494926453,0.9030612111091614,0.9005101919174194,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9030612111091614,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8122301697731018,0.7139658331871033,0.6214596033096313,0.5347014665603638,0.4537529945373535,0.3788764476776123,0.3105901777744293,0.24965199828147888,0.19690462946891785,0.1529701054096222,0.11789992451667786,0.09101656079292297,0.07106997072696686,0.05657874420285225,0.04614803567528725,0.038636546581983566,0.03318363428115845,0.029172327369451523,0.026169978082180023,0.023874955251812935,0.35897696018218994,0.3355116546154022,0.3148830831050873,0.29694849252700806,0.28155195713043213,0.2685328423976898,0.25773537158966064,0.24900908768177032,0.24220308661460876,0.23716111481189728,0.23371440172195435,0.2316810041666031,0.2308693528175354,0.2310865968465805,0.2321465015411377,0.23387624323368073,0.2361195981502533,0.23873981833457947,0.24161726236343384,0.24465212225914001,False,,,[],,,[],[],0.024890422821044922,0.02475881576538086,0.024901866912841797,0.02472209930419922,0.024868249893188477,0.02476215362548828,0.024771928787231445,0.024663686752319336,0.024727582931518555,0.02480792999267578,0.02477264404296875,0.0247650146484375,0.024750471115112305,0.024753808975219727,0.024776220321655273,0.024781465530395508,0.0247952938079834,0.024735450744628906,0.024818897247314453,0.02481698989868164
37,5,1,0.9000000357627869,0.25613537430763245,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8435897827148438,0.8641026020050049,0.8641026020050049,0.8743590116500854,0.8871794939041138,0.892307698726654,0.892307698726654,0.8948718309402466,0.892307698726654,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.8948718309402466,0.8948718309402466,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9025641083717346,0.9000000357627869,0.1083354726433754,0.08077532052993774,0.0603758804500103,0.04564434289932251,0.035129524767398834,0.02761349081993103,0.02217034623026848,0.01814178004860878,0.015079337172210217,0.012686674483120441,0.010770609602332115,0.00920538417994976,0.007908431813120842,0.006823682691901922,0.0059113772585988045,0.005141752306371927,0.004491566680371761,0.0039418647065758705,0.0034766257740557194,0.003082564100623131,0.375667542219162,0.35327258706092834,0.334097683429718,0.31798768043518066,0.3046707808971405,0.29381123185157776,0.2850540280342102,0.2780579924583435,0.27251720428466797,0.2681656777858734,0.2647804021835327,0.262175977230072,0.2602010667324066,0.25873255729675293,0.2576707899570465,0.2569352388381958,0.25646165013313293,0.2561972737312317,0.25609973073005676,0.25613537430763245,False,,,[],,,[],[],0.024850845336914062,0.024730682373046875,0.024837970733642578,0.024784564971923828,0.024845123291015625,0.024740934371948242,0.024816036224365234,0.024744749069213867,0.02486562728881836,0.024782896041870117,0.024768590927124023,0.024804353713989258,0.024856090545654297,0.0247802734375,0.024895906448364258,0.024817228317260742,0.02483224868774414,0.02485799789428711,0.024872779846191406,0.024831771850585938
37,6,1,0.8969072103500366,0.2594637870788574,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8427834510803223,0.8659793734550476,0.8634020090103149,0.8737112879753113,0.8814432621002197,0.8917525410652161,0.8891752362251282,0.8917525410652161,0.8969072103500366,0.8994845151901245,0.9020618200302124,0.8969072103500366,0.8969072103500366,0.894329845905304,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.0617927722632885,0.044234950095415115,0.03131486102938652,0.02214490808546543,0.015793059021234512,0.011444228701293468,0.0084696589037776,0.006420443300157785,0.004991085734218359,0.003977976273745298,0.003246741136536002,0.00270852935500443,0.002304292982444167,0.001994349993765354,0.0017517594387754798,0.001558004878461361,0.0014002873795107007,0.001269538071937859,0.001159357256256044,0.0010651206830516458,0.3796125054359436,0.3579024374485016,0.33909112215042114,0.3230626881122589,0.30960801243782043,0.298460453748703,0.28932926058769226,0.28193002939224243,0.27599915862083435,0.27130159735679626,0.2676332890987396,0.2648198902606964,0.262712687253952,0.261186808347702,0.26013854146003723,0.2594802677631378,0.25913891196250916,0.2590540051460266,0.25917619466781616,0.2594637870788574,False,,,[],,,[],[],0.025005102157592773,0.024933815002441406,0.02495098114013672,0.02480792999267578,0.024990320205688477,0.024944782257080078,0.025039196014404297,0.02489018440246582,0.024946928024291992,0.024871826171875,0.024991750717163086,0.024924516677856445,0.02501082420349121,0.02494049072265625,0.024951696395874023,0.024951457977294922,0.024979591369628906,0.02487325668334961,0.025472402572631836,0.02492690086364746
37,7,1,0.893782377243042,0.27070245146751404,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8393782377243042,0.8445595502853394,0.8497409224510193,0.8601036071777344,0.8678756356239319,0.8704662919044495,0.873056948184967,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8911916613578796,0.8886010050773621,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.11519316583871841,0.0935811772942543,0.07610221952199936,0.06205160170793533,0.05077480152249336,0.04171844199299812,0.03443453460931778,0.028565343469381332,0.023824138566851616,0.019982485100626945,0.016858400776982307,0.01430828869342804,0.012218200601637363,0.01049781683832407,0.009075924754142761,0.007895278744399548,0.006910592317581177,0.006085364613682032,0.005390394479036331,0.004802291747182608,0.38258326053619385,0.3640342652797699,0.34834542870521545,0.3352486491203308,0.3243870139122009,0.3153895139694214,0.30791980028152466,0.30169200897216797,0.2964695394039154,0.29206088185310364,0.28831374645233154,0.28510692715644836,0.2823445200920105,0.27995115518569946,0.27786681056022644,0.2760436534881592,0.274443656206131,0.27303603291511536,0.27179571986198425,0.27070245146751404,False,,,[],,,[],[],0.02470088005065918,0.024592876434326172,0.02467942237854004,0.024650096893310547,0.02471613883972168,0.024651050567626953,0.02467966079711914,0.024671554565429688,0.02472519874572754,0.024689674377441406,0.024728059768676758,0.024625539779663086,0.024687767028808594,0.02460312843322754,0.024730443954467773,0.024708271026611328,0.02475571632385254,0.024656057357788086,0.024880409240722656,0.024904727935791016
37,8,1,0.9192708730697632,0.22572220861911774,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8463541865348816,0.8567708730697632,0.8697916865348816,0.875,0.8828125,0.8958333730697632,0.890625,0.8932291865348816,0.9010416865348816,0.9036458730697632,0.90625,0.9114583730697632,0.9114583730697632,0.9088541865348816,0.90625,0.9114583730697632,0.9114583730697632,0.9140625,0.9166666865348816,0.9192708730697632,0.4011065661907196,0.3451349437236786,0.2958603501319885,0.2528485953807831,0.21544548869132996,0.1830175220966339,0.15506014227867126,0.1312018483877182,0.11114685237407684,0.0945969820022583,0.08119632303714752,0.07051555812358856,0.062074147164821625,0.0553915910422802,0.05002845823764801,0.04561956226825714,0.04188155010342598,0.03861014172434807,0.03566763550043106,0.032967276871204376,0.3654421269893646,0.34039536118507385,0.31847819685935974,0.2995400130748749,0.2833798825740814,0.2697746455669403,0.25849100947380066,0.24929632246494293,0.2419615536928177,0.2362612634897232,0.23197458684444427,0.22888363897800446,0.22677935659885406,0.22546468675136566,0.22475993633270264,0.22450804710388184,0.22457538545131683,0.22485341131687164,0.22525691986083984,0.22572220861911774,False,,,[],,,[],[],0.024983644485473633,0.024655580520629883,0.024794816970825195,0.02466869354248047,0.024818897247314453,0.024728059768676758,0.024835586547851562,0.02465367317199707,0.024734973907470703,0.024686336517333984,0.024779558181762695,0.0247042179107666,0.024737119674682617,0.024712085723876953,0.0247955322265625,0.02477288246154785,0.024793624877929688,0.024756193161010742,0.02476811408996582,0.02476048469543457
37,9,1,0.9136126041412354,0.23562659323215485,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8664921522140503,0.8743455410003662,0.8769633769989014,0.8900523781776428,0.8874345421791077,0.8926701545715332,0.8979057669639587,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.30220019817352295,0.2501649856567383,0.20583689212799072,0.16893965005874634,0.13903039693832397,0.11544477939605713,0.09731051325798035,0.08361442387104034,0.07332184165716171,0.06547915935516357,0.05929213762283325,0.054154813289642334,0.04964772239327431,0.045511644333601,0.041610702872276306,0.037893518805503845,0.03436057269573212,0.03103560209274292,0.027947135269641876,0.025117702782154083,0.36846885085105896,0.3424587845802307,0.3201153874397278,0.3012455701828003,0.28561028838157654,0.27291637659072876,0.2628306746482849,0.2549951672554016,0.24904513359069824,0.2446303516626358,0.24142907559871674,0.2391635775566101,0.23760265111923218,0.23656262457370758,0.23590338230133057,0.2355227917432785,0.23534686863422394,0.2353256642818451,0.2354259341955185,0.23562659323215485,False,,,[],,,[],[],0.02467513084411621,0.02474045753479004,0.02486705780029297,0.0247955322265625,0.024810314178466797,0.024682044982910156,0.024814367294311523,0.02496051788330078,0.02482295036315918,0.024776458740234375,0.024779558181762695,0.024719953536987305,0.02477407455444336,0.02477741241455078,0.024794340133666992,0.02472710609436035,0.024871110916137695,0.02474665641784668,0.02486276626586914,0.025771379470825195
37,10,1,0.9026316404342651,0.23744000494480133,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8552631735801697,0.8631579279899597,0.8684210777282715,0.878947377204895,0.8894737362861633,0.8973684310913086,0.8894737362861633,0.8921052813529968,0.8894737362861633,0.8973684310913086,0.9000000357627869,0.8973684310913086,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.11434940248727798,0.08710914105176926,0.06698071211576462,0.052613139152526855,0.04252483323216438,0.03537250682711601,0.03010900877416134,0.026015957817435265,0.022656332701444626,0.019793858751654625,0.01731361821293831,0.015161325223743916,0.013305321335792542,0.011717292480170727,0.010367363691329956,0.009223464876413345,0.008253979496657848,0.007429991848766804,0.006726276129484177,0.0061217560432851315,0.37868115305900574,0.35251522064208984,0.3302348256111145,0.31168925762176514,0.2965477705001831,0.2843625545501709,0.2746434807777405,0.2669198215007782,0.26078000664711,0.25588205456733704,0.2519548833370209,0.24878670275211334,0.2462148517370224,0.244115948677063,0.24239568412303925,0.2409813553094864,0.23981747031211853,0.23886096477508545,0.23807738721370697,0.23744000494480133,False,,,[],,,[],[],0.024700164794921875,0.02454233169555664,0.02456378936767578,0.02450418472290039,0.024558544158935547,0.02459120750427246,0.024597883224487305,0.024660348892211914,0.0246124267578125,0.024499893188476562,0.024744510650634766,0.024573564529418945,0.024633407592773438,0.024599790573120117,0.024639606475830078,0.024550914764404297,0.02460026741027832,0.02458047866821289,0.024637699127197266,0.024596691131591797
