subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,10,0,0.8315789699554443,0.3408713638782501,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7947368621826172,0.8052632212638855,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.5811882019042969,0.5278965830802917,0.4782879948616028,0.43249258399009705,0.3906083106994629,0.35267311334609985,0.31862613558769226,0.2882964015007019,0.26141786575317383,0.23765285313129425,0.21661841869354248,0.19791407883167267,0.18115174770355225,0.165983647108078,0.15212596952915192,0.1393669992685318,0.12756016850471497,0.11661386489868164,0.10647343099117279,0.09710385650396347,0.47097542881965637,0.44898688793182373,0.42965590953826904,0.41290155053138733,0.39858579635620117,0.38653242588043213,0.3765404522418976,0.36838701367378235,0.3618358373641968,0.3566456437110901,0.352583110332489,0.3494327664375305,0.347006618976593,0.34514814615249634,0.34373342990875244,0.34266912937164307,0.341888427734375,0.3413471281528473,0.3410142958164215,0.3408713638782501,False,,,[],,,[],[],0.02579045295715332,0.02568817138671875,0.025797367095947266,0.025787830352783203,0.025820493698120117,0.02574944496154785,0.025876998901367188,0.025870323181152344,0.025868654251098633,0.025784015655517578,0.025846481323242188,0.025817155838012695,0.02580857276916504,0.025891780853271484,0.025934219360351562,0.025776147842407227,0.02588677406311035,0.025796175003051758,0.025921106338500977,0.025876522064208984
30,15,0,0.8216216564178467,0.37439215183258057,0.9666666984558105,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.7837837934494019,0.7972972989082336,0.8108108043670654,0.8108108043670654,0.8054054379463196,0.8108108043670654,0.8054054379463196,0.816216230392456,0.8189189434051514,0.8189189434051514,0.816216230392456,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.4978945851325989,0.4575495719909668,0.4205506443977356,0.38682395219802856,0.35622188448905945,0.32853689789772034,0.3035203218460083,0.28089746832847595,0.260372132062912,0.24164962768554688,0.2244410663843155,0.20847611129283905,0.1935158520936966,0.1793573498725891,0.16584539413452148,0.15287263691425323,0.14038583636283875,0.12837642431259155,0.11687829345464706,0.1059546172618866,0.4765225648880005,0.4556274712085724,0.4374772310256958,0.4219886064529419,0.4090278744697571,0.3984225392341614,0.3899645507335663,0.38341811299324036,0.37853097915649414,0.3750457465648651,0.3727101981639862,0.3712904751300812,0.3705774247646332,0.37039220333099365,0.37058863043785095,0.3710550367832184,0.3717106878757477,0.37250226736068726,0.3733999729156494,0.37439215183258057,False,,,[],,,[],[],0.027187108993530273,0.027009010314941406,0.027005672454833984,0.026952028274536133,0.026970624923706055,0.026929378509521484,0.026952028274536133,0.02690863609313965,0.02695488929748535,0.026968717575073242,0.027002811431884766,0.026937484741210938,0.026957035064697266,0.02693939208984375,0.026975393295288086,0.02691817283630371,0.02698063850402832,0.028669357299804688,0.027274370193481445,0.026993751525878906
30,20,0,0.8527777791023254,0.34116482734680176,0.925000011920929,400,40,360,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.7944444417953491,0.8083333373069763,0.819444477558136,0.819444477558136,0.819444477558136,0.8222222328186035,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.6462656259536743,0.5996588468551636,0.5563151240348816,0.5162824392318726,0.4795415997505188,0.4460020959377289,0.41552242636680603,0.38792142271995544,0.3629857003688812,0.3404841423034668,0.3201681971549988,0.30178624391555786,0.28508901596069336,0.26983314752578735,0.25579601526260376,0.2427740842103958,0.23059257864952087,0.2191048115491867,0.2081962525844574,0.19777849316596985,0.4578143358230591,0.4347604513168335,0.4145738482475281,0.3971712291240692,0.38243451714515686,0.37021103501319885,0.360317200422287,0.3525437116622925,0.34666013717651367,0.3424227237701416,0.33958253264427185,0.3378921151161194,0.33711180090904236,0.3370165228843689,0.3374009132385254,0.33808425068855286,0.3389129638671875,0.339762419462204,0.3405362367630005,0.34116482734680176,False,,,[],,,[],[],0.03086566925048828,0.030677318572998047,0.030668020248413086,0.030562400817871094,0.030622005462646484,0.03053569793701172,0.03067183494567871,0.030672550201416016,0.030640125274658203,0.030622005462646484,0.03066730499267578,0.030620813369750977,0.030617475509643555,0.030587196350097656,0.030597925186157227,0.030610084533691406,0.03058481216430664,0.03059101104736328,0.030600309371948242,0.030582427978515625
30,25,0,0.8142856955528259,0.4060136079788208,0.9799999594688416,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7742857336997986,0.7942857146263123,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8114285469055176,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.35927441716194153,0.3318333327770233,0.30767205357551575,0.2865547835826874,0.26812806725502014,0.2519649267196655,0.23759859800338745,0.22458145022392273,0.21252954006195068,0.2011478990316391,0.19023913145065308,0.17969247698783875,0.16946491599082947,0.159558966755867,0.15000148117542267,0.14082488417625427,0.13205906748771667,0.12372155487537384,0.11582055687904358,0.10835105180740356,0.49455440044403076,0.47238874435424805,0.453607439994812,0.4380713701248169,0.42553436756134033,0.4156811535358429,0.4081604778766632,0.4026108682155609,0.3986881375312805,0.39608877897262573,0.3945581614971161,0.39389151334762573,0.39392906427383423,0.39454716444015503,0.3956489861011505,0.39715710282325745,0.39900535345077515,0.4011334776878357,0.40348732471466064,0.4060136079788208,False,,,[],,,[],[],0.03424239158630371,0.03394961357116699,0.03397822380065918,0.033899545669555664,0.03395676612854004,0.03396129608154297,0.03409075736999512,0.033934831619262695,0.033982276916503906,0.034013986587524414,0.033898115158081055,0.03383159637451172,0.03394675254821777,0.034075021743774414,0.033986568450927734,0.03384590148925781,0.03408336639404297,0.03397202491760254,0.03394937515258789,0.03390622138977051
30,0,1,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,1,0.7989949584007263,0.412943571805954,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7889447212219238,0.7839195728302002,0.7839195728302002,0.7964823842048645,0.80402010679245,0.8065326809883118,0.7989949584007263,0.8015075325965881,0.80402010679245,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.80402010679245,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8015075325965881,0.7989949584007263,0.7989949584007263,1.199864387512207,1.0435185432434082,0.8967844843864441,0.7610058188438416,0.6374295353889465,0.5270736217498779,0.4305605888366699,0.34798455238342285,0.2788621783256531,0.22217339277267456,0.17651201784610748,0.14026881754398346,0.11181643605232239,0.08964656293392181,0.07244136184453964,0.05910414829850197,0.048751238733530045,0.040686510503292084,0.0343712717294693,0.02939300425350666,0.4838324785232544,0.47213345766067505,0.4613860249519348,0.4516255259513855,0.4428788125514984,0.4351660907268524,0.42849481105804443,0.42285796999931335,0.4182266891002655,0.4145541787147522,0.4117749035358429,0.4098101258277893,0.40857166051864624,0.4079681932926178,0.40790802240371704,0.4083040952682495,0.4090747833251953,0.410147100687027,0.41145581007003784,0.412943571805954,False,,,[],,,[],[],0.026112079620361328,0.025846481323242188,0.026055574417114258,0.02595686912536621,0.026086807250976562,0.025972366333007812,0.02591109275817871,0.025864601135253906,0.025969266891479492,0.02589726448059082,0.026086807250976562,0.026000022888183594,0.026122093200683594,0.026091814041137695,0.027339458465576172,0.02660369873046875,0.026823759078979492,0.026209592819213867,0.02615976333618164,0.026044130325317383
30,2,1,0.8257575631141663,0.4161374568939209,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7828282713890076,0.7954545617103577,0.8055555820465088,0.810606062412262,0.8131313323974609,0.8131313323974609,0.810606062412262,0.8131313323974609,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.11475400626659393,0.09023785591125488,0.07208698242902756,0.058590807020664215,0.04832015559077263,0.04025312885642052,0.03372908756136894,0.028340913355350494,0.023839116096496582,0.020060867071151733,0.01689070090651512,0.014237788505852222,0.012025456875562668,0.010185972787439823,0.008660007268190384,0.007395648397505283,0.006348101422190666,0.005479286424815655,0.004757373593747616,0.0041557797230780125,0.4845108985900879,0.46814700961112976,0.45468780398368835,0.443882554769516,0.43535900115966797,0.42872846126556396,0.4236397445201874,0.41979727149009705,0.4169604480266571,0.4149363040924072,0.41356998682022095,0.41273683309555054,0.41233527660369873,0.41228199005126953,0.4125085175037384,0.4129573106765747,0.41358137130737305,0.41434070467948914,0.41520190238952637,0.4161374568939209,False,,,[],,,[],[],0.026156902313232422,0.025939464569091797,0.026100635528564453,0.02596569061279297,0.025969266891479492,0.025876760482788086,0.02595829963684082,0.025866985321044922,0.02590322494506836,0.02585124969482422,0.02593231201171875,0.025870323181152344,0.02589702606201172,0.025845050811767578,0.025984764099121094,0.025849103927612305,0.025916337966918945,0.02585291862487793,0.025926828384399414,0.026304960250854492
30,3,1,0.8121827244758606,0.4148206412792206,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.779187798500061,0.789340078830719,0.799492359161377,0.8045685291290283,0.8096446394920349,0.8121827244758606,0.8197969198226929,0.8096446394920349,0.799492359161377,0.799492359161377,0.8045685291290283,0.8045685291290283,0.8096446394920349,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.16020281612873077,0.1254206746816635,0.09723419696092606,0.0749514102935791,0.05771353468298912,0.04459400847554207,0.03470756858587265,0.027286335825920105,0.021709738299250603,0.017499562352895737,0.014297415502369404,0.011840097606182098,0.009935426525771618,0.008443218655884266,0.007261255756020546,0.0063144187442958355,0.005547413602471352,0.004919205326586962,0.0043990095146000385,0.003963656723499298,0.4886695444583893,0.47390812635421753,0.4609174430370331,0.449697345495224,0.44019314646720886,0.43230271339416504,0.4258924424648285,0.4208105504512787,0.4168982207775116,0.4139992296695709,0.4119657278060913,0.41066303849220276,0.4099692404270172,0.4097779095172882,0.40999606251716614,0.41054368019104004,0.4113530218601227,0.41236674785614014,0.4135357737541199,0.4148206412792206,False,,,[],,,[],[],0.0259859561920166,0.025774717330932617,0.02604532241821289,0.025809526443481445,0.025830745697021484,0.02584099769592285,0.025966167449951172,0.025757789611816406,0.02585744857788086,0.025809526443481445,0.025922298431396484,0.025836706161499023,0.02590322494506836,0.02590346336364746,0.0259549617767334,0.025838851928710938,0.025940656661987305,0.025958538055419922,0.025912046432495117,0.02586197853088379
30,4,1,0.8061224222183228,0.44475454092025757,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729591727256775,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.795918345451355,0.793367326259613,0.795918345451355,0.793367326259613,0.795918345451355,0.795918345451355,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.46468597650527954,0.40559884905815125,0.35126158595085144,0.30191999673843384,0.2577270567417145,0.2187083661556244,0.18474611639976501,0.15558449923992157,0.13084831833839417,0.11007791757583618,0.09277132898569107,0.07842249423265457,0.06655538082122803,0.05674324184656143,0.048619579523801804,0.041876476258039474,0.03626098111271858,0.031566694378852844,0.027627084404230118,0.02430681325495243,0.48931822180747986,0.4794001579284668,0.47087597846984863,0.4636671841144562,0.4576870799064636,0.4528293311595917,0.4489727020263672,0.44598692655563354,0.4437420070171356,0.4421188235282898,0.4410136342048645,0.4403417110443115,0.4400350749492645,0.4400404691696167,0.44031578302383423,0.4408280551433563,0.44155001640319824,0.44245895743370056,0.4435332417488098,0.44475454092025757,False,,,[],,,[],[],0.026035547256469727,0.0260009765625,0.02612924575805664,0.025937795639038086,0.026031494140625,0.025908946990966797,0.025929689407348633,0.025926828384399414,0.026016712188720703,0.025966644287109375,0.026085376739501953,0.025936365127563477,0.0260009765625,0.02599048614501953,0.02605295181274414,0.025957822799682617,0.026144027709960938,0.025996923446655273,0.026046276092529297,0.026009559631347656
30,5,1,0.812820553779602,0.41552242636680603,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7871795296669006,0.8025641441345215,0.800000011920929,0.8051282167434692,0.812820553779602,0.812820553779602,0.8076923489570618,0.8153846263885498,0.8179487586021423,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.812820553779602,0.812820553779602,0.09657804667949677,0.07755114883184433,0.06209650635719299,0.04975764825940132,0.040037933737039566,0.032447367906570435,0.026541870087385178,0.021941766142845154,0.018338141962885857,0.01548843365162611,0.013207381591200829,0.011356568895280361,0.00983399711549282,0.008565288968384266,0.0074959793128073215,0.006586486008018255,0.005807388573884964,0.005136406049132347,0.004556368105113506,0.004053676966577768,0.4885742962360382,0.4695276618003845,0.45318543910980225,0.4395087957382202,0.4283694624900818,0.41956695914268494,0.41285502910614014,0.4079670310020447,0.4046342968940735,0.4026010036468506,0.40163442492485046,0.4015282690525055,0.40210551023483276,0.4032163918018341,0.4047364592552185,0.4065641760826111,0.40861669182777405,0.41082724928855896,0.41314342617988586,0.41552242636680603,False,,,[],,,[],[],0.02611708641052246,0.02592015266418457,0.026135921478271484,0.026013851165771484,0.026185274124145508,0.026064157485961914,0.02602410316467285,0.02593708038330078,0.02607870101928711,0.025973081588745117,0.026140213012695312,0.025968313217163086,0.026073694229125977,0.02599024772644043,0.02611064910888672,0.025949478149414062,0.02603626251220703,0.02617931365966797,0.026003122329711914,0.02596735954284668
30,6,1,0.8195875883102417,0.38152703642845154,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7938144207000732,0.8041236996650696,0.8067010045051575,0.798969030380249,0.8041236996650696,0.8170102834701538,0.8195875883102417,0.8170102834701538,0.8092783093452454,0.811855673789978,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.40119269490242004,0.34218642115592957,0.2896653115749359,0.24434703588485718,0.20656992495059967,0.17609864473342896,0.1521061211824417,0.13337305188179016,0.11858215928077698,0.10656223446130753,0.09640195965766907,0.08747150748968124,0.07937721163034439,0.07190411537885666,0.06495629251003265,0.0585089810192585,0.0525657944381237,0.04713922366499901,0.042232874780893326,0.037838373333215714,0.4795894920825958,0.4588354527950287,0.4407627582550049,0.4253687262535095,0.41259458661079407,0.4023072123527527,0.394290566444397,0.38825875520706177,0.3838939070701599,0.3808789551258087,0.37892431020736694,0.3777814209461212,0.37724894285202026,0.3771699070930481,0.3774271011352539,0.3779356777667999,0.3786356747150421,0.37948498129844666,0.38045552372932434,0.38152703642845154,False,,,[],,,[],[],0.02636551856994629,0.026131629943847656,0.026237010955810547,0.026044607162475586,0.02622509002685547,0.026078224182128906,0.026282310485839844,0.026119709014892578,0.02617621421813965,0.026107311248779297,0.026155710220336914,0.02607417106628418,0.02612781524658203,0.026092529296875,0.026159286499023438,0.026066303253173828,0.02619171142578125,0.026066064834594727,0.02608799934387207,0.026105403900146484
30,7,1,0.8238341808319092,0.4037291705608368,1.0,400,14,386,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.787564754486084,0.803108811378479,0.803108811378479,0.803108811378479,0.8005180954933167,0.8082901239395142,0.8134714961051941,0.8134714961051941,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8160621523857117,0.8186528086662292,0.8212435245513916,0.8186528086662292,0.8186528086662292,0.8238341808319092,0.8238341808319092,0.17341025173664093,0.1398833841085434,0.11216206848621368,0.08990181982517242,0.07246401160955429,0.05904131755232811,0.0488007627427578,0.040985893458127975,0.034967321902513504,0.03025401011109352,0.026480648666620255,0.023385804146528244,0.020787717774510384,0.018562251701951027,0.016626253724098206,0.014923451468348503,0.013415412046015263,0.012074900791049004,0.010881193913519382,0.00981819350272417,0.4879002571105957,0.46684181690216064,0.44877514243125916,0.43368056416511536,0.4214244782924652,0.41177842020988464,0.40445178747177124,0.3991250693798065,0.395477294921875,0.39320752024650574,0.3920460045337677,0.3917592763900757,0.3921506106853485,0.39305952191352844,0.394355446100235,0.3959352672100067,0.39771783351898193,0.399641215801239,0.40165674686431885,0.4037291705608368,False,,,[],,,[],[],0.026042938232421875,0.026063203811645508,0.026237010955810547,0.02590632438659668,0.02609109878540039,0.025851011276245117,0.026015281677246094,0.025909423828125,0.026000499725341797,0.025928020477294922,0.026031017303466797,0.02590203285217285,0.026029109954833984,0.025933504104614258,0.025998592376708984,0.025861501693725586,0.0261385440826416,0.02592945098876953,0.02601337432861328,0.02591395378112793
30,8,1,0.8203125,0.38704386353492737,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786458730697632,0.7916666865348816,0.8020833730697632,0.8072916865348816,0.8072916865348816,0.8125,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.8203125,0.8203125,0.5017932057380676,0.45442697405815125,0.41168761253356934,0.37342387437820435,0.3392569422721863,0.3086802065372467,0.2811560034751892,0.2562035918235779,0.23343470692634583,0.2125571072101593,0.19336220622062683,0.17569875717163086,0.1594608724117279,0.14456374943256378,0.13093684613704681,0.11851269751787186,0.10722395777702332,0.09699885547161102,0.08776219189167023,0.07943752408027649,0.4801400601863861,0.4625359773635864,0.4470439851284027,0.4336355924606323,0.4222268760204315,0.41267287731170654,0.404791921377182,0.3983909785747528,0.3932836949825287,0.38930168747901917,0.3862985670566559,0.38414791226387024,0.3827427327632904,0.3819906413555145,0.38181090354919434,0.38212907314300537,0.3828764259815216,0.3839862048625946,0.3853953778743744,0.38704386353492737,False,,,[],,,[],[],0.026006221771240234,0.02598094940185547,0.026098966598510742,0.0259706974029541,0.026087522506713867,0.025990724563598633,0.026095867156982422,0.026095867156982422,0.026123523712158203,0.025999784469604492,0.02616572380065918,0.026045560836791992,0.02610945701599121,0.026024580001831055,0.025983095169067383,0.02597784996032715,0.0259857177734375,0.025968313217163086,0.026031494140625,0.02602243423461914
30,9,1,0.8246073126792908,0.36084291338920593,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7748691439628601,0.7905759215354919,0.8036649227142334,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.81937175989151,0.81937175989151,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.4318690299987793,0.38308051228523254,0.3389313817024231,0.29960352182388306,0.265198290348053,0.235640287399292,0.21060143411159515,0.1895165592432022,0.17168182134628296,0.1563817411661148,0.14298677444458008,0.13099896907806396,0.12006083130836487,0.10993955284357071,0.10050168633460999,0.09168338775634766,0.0834621712565422,0.07583671808242798,0.06881041824817657,0.0623803548514843,0.47843706607818604,0.45653343200683594,0.43742406368255615,0.4210525453090668,0.40730777382850647,0.3960142433643341,0.38693636655807495,0.37978845834732056,0.37426069378852844,0.3700512647628784,0.36688584089279175,0.3645334839820862,0.3628116548061371,0.36158257722854614,0.36074942350387573,0.3602449893951416,0.36002618074417114,0.3600645661354065,0.3603418171405792,0.36084291338920593,False,,,[],,,[],[],0.02610325813293457,0.02599954605102539,0.026186466217041016,0.026008129119873047,0.026168346405029297,0.025922536849975586,0.0260617733001709,0.025963783264160156,0.02608013153076172,0.02599501609802246,0.02608323097229004,0.02600264549255371,0.02608180046081543,0.026032447814941406,0.02611708641052246,0.02601790428161621,0.026091337203979492,0.026221752166748047,0.026112794876098633,0.026027441024780273
30,10,1,0.8447368741035461,0.34726718068122864,0.9000000357627869,400,20,380,0.699999988079071,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7868421673774719,0.800000011920929,0.815789520740509,0.815789520740509,0.815789520740509,0.8105263710021973,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8210526704788208,0.8236842751502991,0.8447368741035461,0.8473684787750244,0.8447368741035461,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8563729524612427,0.7945424318313599,0.7362884283065796,0.6817843317985535,0.6311648488044739,0.5845380425453186,0.541950523853302,0.5033825039863586,0.468726247549057,0.4377760887145996,0.41023534536361694,0.3857268989086151,0.3638288676738739,0.3441041111946106,0.32613280415534973,0.30953940749168396,0.2940080165863037,0.27928972244262695,0.26520025730133057,0.25161439180374146,0.4571262300014496,0.4355332553386688,0.41646209359169006,0.399871289730072,0.38569122552871704,0.37382635474205017,0.3641560673713684,0.35653308033943176,0.35077932476997375,0.34668800234794617,0.3440282642841339,0.34255585074424744,0.34202173352241516,0.3421853184700012,0.3428226411342621,0.3437352180480957,0.34475478529930115,0.3457458019256592,0.3466068208217621,0.34726718068122864,False,,,[],,,[],[],0.02582073211669922,0.025839567184448242,0.026000499725341797,0.0271914005279541,0.027338504791259766,0.02582263946533203,0.026053667068481445,0.025938987731933594,0.025991439819335938,0.02586054801940918,0.025998830795288086,0.02581024169921875,0.025934457778930664,0.025822877883911133,0.025893211364746094,0.025786638259887695,0.025869369506835938,0.02615666389465332,0.02588343620300293,0.025841951370239258
