subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,10,0,0.8342105746269226,0.3743918538093567,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.4430374205112457,0.40511927008628845,0.3700917959213257,0.33788058161735535,0.3083674907684326,0.2813957929611206,0.25677984952926636,0.23431989550590515,0.21381254494190216,0.19505684077739716,0.17787140607833862,0.1620938926935196,0.14758910238742828,0.134242981672287,0.12196270376443863,0.11067080497741699,0.1003006100654602,0.09079412370920181,0.08209730684757233,0.07416056096553802,0.38264229893684387,0.3799568712711334,0.3776039481163025,0.37556493282318115,0.3738196790218353,0.3723467290401459,0.37113049626350403,0.3701578676700592,0.3694183826446533,0.3689033091068268,0.3686036467552185,0.36851179599761963,0.3686200976371765,0.36892181634902954,0.3694100081920624,0.3700779974460602,0.37091782689094543,0.37192243337631226,0.37308329343795776,0.3743918538093567,False,,,[],,,[],[],0.024827241897583008,0.024773836135864258,0.02492666244506836,0.024823904037475586,0.024892807006835938,0.02492070198059082,0.025040149688720703,0.024962186813354492,0.024997949600219727,0.02488851547241211,0.02490067481994629,0.024895191192626953,0.024823427200317383,0.024933576583862305,0.02495098114013672,0.024900197982788086,0.025071382522583008,0.0249941349029541,0.024944782257080078,0.024913311004638672
9,15,0,0.8351351618766785,0.3603707253932953,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8459459543228149,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.5088335871696472,0.4810151755809784,0.4544993042945862,0.42919695377349854,0.40501517057418823,0.3818615674972534,0.35964757204055786,0.3383098244667053,0.3177931606769562,0.29806774854660034,0.27911049127578735,0.26091161370277405,0.2434634268283844,0.22676299512386322,0.21080663800239563,0.19559141993522644,0.18111306428909302,0.16736839711666107,0.154353067278862,0.1420625001192093,0.3775337338447571,0.37625885009765625,0.3749966323375702,0.3736956715583801,0.37233176827430725,0.37090396881103516,0.3694281578063965,0.36793240904808044,0.3664533495903015,0.365030974149704,0.3637060523033142,0.3625155985355377,0.3614909052848816,0.3606572449207306,0.36003363132476807,0.3596334159374237,0.3594651520252228,0.35953211784362793,0.3598348796367645,0.3603707253932953,False,,,[],,,[],[],0.026312828063964844,0.02610611915588379,0.025904178619384766,0.025894641876220703,0.02637958526611328,0.02595829963684082,0.025961875915527344,0.02592015266418457,0.025902986526489258,0.025923728942871094,0.025921106338500977,0.025800704956054688,0.02590322494506836,0.02588367462158203,0.025955677032470703,0.025896787643432617,0.02597975730895996,0.025912046432495117,0.025928497314453125,0.025890350341796875
9,20,0,0.8277778029441833,0.3936450183391571,0.949999988079071,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8250000476837158,0.8305555582046509,0.8250000476837158,0.819444477558136,0.8222222328186035,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.35547715425491333,0.3344704806804657,0.3146675229072571,0.29599469900131226,0.2783666253089905,0.26169687509536743,0.24590396881103516,0.2309149205684662,0.21666821837425232,0.2031126767396927,0.19020786881446838,0.17792116105556488,0.16622617840766907,0.15509945154190063,0.14452359080314636,0.13448016345500946,0.12495342642068863,0.1159299984574318,0.10739654302597046,0.09934101998806,0.38985908031463623,0.38798001408576965,0.38659077882766724,0.385609894990921,0.38496068120002747,0.3845718502998352,0.38438764214515686,0.38436710834503174,0.38448211550712585,0.38471540808677673,0.3850586414337158,0.38550975918769836,0.3860720694065094,0.3867506980895996,0.3875524699687958,0.38848447799682617,0.38955357670783997,0.390766441822052,0.39212891459465027,0.3936450183391571,False,,,[],,,[],[],0.029926538467407227,0.02955913543701172,0.02953791618347168,0.02962493896484375,0.029561996459960938,0.02955484390258789,0.029590129852294922,0.02955174446105957,0.029560565948486328,0.029634952545166016,0.029543638229370117,0.029796838760375977,0.02962970733642578,0.029604434967041016,0.029605388641357422,0.03084731101989746,0.030858278274536133,0.030811548233032227,0.03080272674560547,0.030776500701904297
9,25,0,0.8199999928474426,0.40079689025878906,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.831428587436676,0.8342856764793396,0.837142825126648,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.831428587436676,0.8257142901420593,0.822857141494751,0.822857141494751,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.8199999928474426,0.28977617621421814,0.27358731627464294,0.25806915760040283,0.24319499731063843,0.22893649339675903,0.21526671946048737,0.20216014981269836,0.18959245085716248,0.17754310369491577,0.16599537432193756,0.1549331396818161,0.1443459540605545,0.1342238187789917,0.12455971539020538,0.1153487116098404,0.10658764839172363,0.09827351570129395,0.09040430188179016,0.0829780176281929,0.07599208503961563,0.40051794052124023,0.398574560880661,0.39687222242355347,0.39539894461631775,0.3941461741924286,0.3931041955947876,0.39226633310317993,0.39162859320640564,0.3911902606487274,0.39095252752304077,0.3909182846546173,0.3910929262638092,0.3914823830127716,0.39209306240081787,0.3929331302642822,0.3940093219280243,0.3953288197517395,0.3968973159790039,0.39871904253959656,0.40079689025878906,False,,,[],,,[],[],0.03442859649658203,0.03418779373168945,0.034476280212402344,0.0341944694519043,0.03426027297973633,0.034201860427856445,0.03420233726501465,0.03415727615356445,0.03423333168029785,0.034177303314208984,0.03416919708251953,0.03415822982788086,0.034234046936035156,0.03414320945739746,0.03420114517211914,0.03418469429016113,0.0342249870300293,0.03415489196777344,0.034203529357910156,0.034152984619140625
9,0,1,0.8374999761581421,0.3886066675186157,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,1,0.8115577697753906,0.4638988673686981,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8241205811500549,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8140703439712524,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.019881170243024826,0.011594359762966633,0.006881988141685724,0.004225763957947493,0.0027125361375510693,0.0018300313968211412,0.0012988162925466895,0.0009668966522440314,0.0007507763220928609,0.0006037289858795702,0.0004991239402443171,0.0004214938380755484,0.0003616130561567843,0.0003138847532682121,0.0002748546248767525,0.00024225919332820922,0.00021460914285853505,0.00019089164561592042,0.0001704513852018863,0.00015269251889549196,0.3935066759586334,0.39748477935791016,0.4020876884460449,0.4070308804512024,0.41209709644317627,0.41713276505470276,0.42203548550605774,0.42673879861831665,0.4312036335468292,0.43540915846824646,0.4393448829650879,0.4430120885372162,0.44641658663749695,0.44956710934638977,0.4524769186973572,0.4551592469215393,0.4576282501220703,0.4598984718322754,0.46198388934135437,0.4638988673686981,False,,,[],,,[],[],0.026206493377685547,0.026029348373413086,0.026871681213378906,0.026097536087036133,0.02631855010986328,0.026091575622558594,0.026229381561279297,0.026090383529663086,0.026209592819213867,0.02617931365966797,0.02621150016784668,0.026141881942749023,0.026184558868408203,0.026140689849853516,0.026452302932739258,0.02618551254272461,0.026324748992919922,0.02614879608154297,0.026257991790771484,0.02619314193725586
9,2,1,0.8333333134651184,0.4026874601840973,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8383838534355164,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8409090638160706,0.8434343338012695,0.8358585834503174,0.8308081030845642,0.8358585834503174,0.8434343338012695,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.9328944683074951,0.8142989277839661,0.7070221900939941,0.6103758215904236,0.5236331224441528,0.4462021589279175,0.3776620924472809,0.31770050525665283,0.2659861445426941,0.22207176685333252,0.18533222377300262,0.15497836470603943,0.1301211565732956,0.10986079275608063,0.09335961937904358,0.07988635450601578,0.06883265823125839,0.05971001088619232,0.052131131291389465,0.04579229652881622,0.3801581561565399,0.3775032162666321,0.3752329647541046,0.3734208643436432,0.37212854623794556,0.37140384316444397,0.37128084897994995,0.3717714250087738,0.3728623688220978,0.37450990080833435,0.3766436278820038,0.3791724443435669,0.3819938004016876,0.38500460982322693,0.38810965418815613,0.3912261128425598,0.39428696036338806,0.3972400724887848,0.40004846453666687,0.4026874601840973,False,,,[],,,[],[],0.02625250816345215,0.026070117950439453,0.026279926300048828,0.026185035705566406,0.026334762573242188,0.026205062866210938,0.026337146759033203,0.02613663673400879,0.02628922462463379,0.026178836822509766,0.026281118392944336,0.026139497756958008,0.026244163513183594,0.026189327239990234,0.02628159523010254,0.026205062866210938,0.02627253532409668,0.026157140731811523,0.02635931968688965,0.026269197463989258
9,3,1,0.8223350048065186,0.420841783285141,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.33935531973838806,0.28959494829177856,0.24609243869781494,0.20848625898361206,0.17627185583114624,0.1488608568906784,0.12565094232559204,0.10606914758682251,0.08959253877401352,0.07575812935829163,0.06416267901659012,0.054455194622278214,0.04633353278040886,0.03953790292143822,0.03384898975491524,0.02907990850508213,0.02507549524307251,0.021705932915210724,0.0188631359487772,0.016458436846733093,0.38950207829475403,0.38982582092285156,0.3903127610683441,0.39097416400909424,0.39181411266326904,0.3928363621234894,0.3940412402153015,0.39542391896247864,0.3969753682613373,0.39868462085723877,0.40053677558898926,0.40251633524894714,0.40460553765296936,0.40678608417510986,0.40903979539871216,0.4113489091396332,0.41369757056236267,0.41607123613357544,0.4184566140174866,0.420841783285141,False,,,[],,,[],[],0.026114463806152344,0.026117563247680664,0.02628803253173828,0.026022911071777344,0.026390790939331055,0.026170969009399414,0.026371240615844727,0.026223182678222656,0.026380538940429688,0.026235342025756836,0.026364564895629883,0.02632904052734375,0.02630758285522461,0.026274442672729492,0.026369810104370117,0.02628326416015625,0.02637314796447754,0.026268720626831055,0.02633523941040039,0.026249170303344727
9,4,1,0.8163264989852905,0.472360223531723,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8265305757522583,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8341836333274841,0.8341836333274841,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8214285373687744,0.8188775181770325,0.8163264989852905,0.2566184997558594,0.21971316635608673,0.18727482855319977,0.15910767018795013,0.13491550087928772,0.11433567106723785,0.09697019308805466,0.0824073925614357,0.07024586200714111,0.06010867655277252,0.05165383964776993,0.044582799077034,0.03864201158285141,0.03362206369638443,0.029353510588407516,0.025702252984046936,0.02256232313811779,0.019850455224514008,0.01750042662024498,0.015459688380360603,0.39015936851501465,0.3902519643306732,0.39147356152534485,0.3936891257762909,0.3967549800872803,0.40052708983421326,0.40486565232276917,0.40964293479919434,0.4147438406944275,0.4200667142868042,0.4255238473415375,0.4310426414012909,0.4365617334842682,0.4420328736305237,0.44741934537887573,0.45269307494163513,0.45783373713493347,0.46282944083213806,0.4676724970340729,0.472360223531723,False,,,[],,,[],[],0.026062488555908203,0.02619147300720215,0.027861595153808594,0.026374101638793945,0.02645111083984375,0.026332616806030273,0.026421070098876953,0.02638411521911621,0.026471614837646484,0.02634143829345703,0.026434659957885742,0.02629828453063965,0.02644634246826172,0.02640390396118164,0.026426076889038086,0.026386022567749023,0.026427745819091797,0.026427507400512695,0.02655768394470215,0.0263979434967041
9,5,1,0.8256410360336304,0.41209548711776733,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8358974456787109,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8256410360336304,0.3080073595046997,0.27677685022354126,0.2475086748600006,0.22027266025543213,0.19515281915664673,0.17221343517303467,0.15147823095321655,0.13291242718696594,0.116424061357975,0.10187375545501709,0.08909609168767929,0.07791357487440109,0.06815128028392792,0.059644587337970734,0.05224384739995003,0.045812271535396576,0.04022722691297531,0.03537962585687637,0.031171683222055435,0.027517979964613914,0.39054587483406067,0.39063671231269836,0.390914648771286,0.39134499430656433,0.39189612865448,0.39254331588745117,0.3932689130306244,0.394062876701355,0.394924134016037,0.395859032869339,0.3968811333179474,0.3980061709880829,0.3992532193660736,0.4006374180316925,0.40217137336730957,0.4038603901863098,0.40570545196533203,0.4077007472515106,0.40983548760414124,0.41209548711776733,False,,,[],,,[],[],0.026380538940429688,0.026195764541625977,0.026391267776489258,0.026242971420288086,0.026442766189575195,0.026250839233398438,0.026349306106567383,0.026294231414794922,0.026349782943725586,0.02627396583557129,0.026411771774291992,0.02629876136779785,0.02652430534362793,0.026361465454101562,0.026370763778686523,0.026291608810424805,0.026478052139282227,0.026290416717529297,0.026422500610351562,0.02627420425415039
9,6,1,0.8324741721153259,0.4769193232059479,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8221649527549744,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.2800709903240204,0.24966810643672943,0.22197945415973663,0.19686323404312134,0.17412815988063812,0.15356789529323578,0.1350007951259613,0.11827486753463745,0.10326843708753586,0.08987686783075333,0.07800193876028061,0.0675443559885025,0.05839676037430763,0.050443802028894424,0.04356628656387329,0.037644270807504654,0.03256141021847725,0.028208574280142784,0.02448601834475994,0.02130468375980854,0.3969919681549072,0.40248972177505493,0.40820127725601196,0.4138982594013214,0.41940394043922424,0.4246014952659607,0.42943277955055237,0.4338894188404083,0.43800094723701477,0.4418233036994934,0.4454253613948822,0.4488791227340698,0.45225241780281067,0.4556039273738861,0.4589783847332001,0.4624086320400238,0.4659140408039093,0.46950244903564453,0.47317367792129517,0.4769193232059479,False,,,[],,,[],[],0.026441097259521484,0.026366233825683594,0.026510238647460938,0.02635049819946289,0.026521682739257812,0.02648758888244629,0.026555776596069336,0.02648329734802246,0.02658867835998535,0.02656388282775879,0.026665210723876953,0.026533842086791992,0.02653980255126953,0.026547670364379883,0.026549339294433594,0.02653670310974121,0.026581764221191406,0.026523590087890625,0.026532888412475586,0.026533842086791992
9,7,1,0.8212435245513916,0.43806326389312744,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8290154933929443,0.8341968655586243,0.8445595502853394,0.8393782377243042,0.8316062092781067,0.8341968655586243,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8186528086662292,0.8238341808319092,0.8160621523857117,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8212435245513916,0.8212435245513916,0.35807308554649353,0.3194686770439148,0.2838134467601776,0.25133195519447327,0.22218872606754303,0.196440190076828,0.17400504648685455,0.15466035902500153,0.1380639225244522,0.12380487471818924,0.11146186292171478,0.10064860433340073,0.09104371070861816,0.08240043371915817,0.07454416900873184,0.06735999882221222,0.06077668070793152,0.05475101247429848,0.04925551638007164,0.04426814988255501,0.38634926080703735,0.38437455892562866,0.3837316632270813,0.3843567967414856,0.3861558437347412,0.3889908194541931,0.39267832040786743,0.3970034122467041,0.40173086524009705,0.4066275954246521,0.41148191690444946,0.41611865162849426,0.42040663957595825,0.42426034808158875,0.4276389181613922,0.4305366277694702,0.4329776167869568,0.4350065290927887,0.436680406332016,0.43806326389312744,False,,,[],,,[],[],0.026235103607177734,0.026134729385375977,0.027700424194335938,0.02633190155029297,0.02641439437866211,0.026224136352539062,0.026399612426757812,0.02626824378967285,0.0263671875,0.02635645866394043,0.026391983032226562,0.026295900344848633,0.026348590850830078,0.026326656341552734,0.026391983032226562,0.02630782127380371,0.02634263038635254,0.02630925178527832,0.02634906768798828,0.02628302574157715
9,8,1,0.8385416865348816,0.40851226449012756,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8307291865348816,0.8333333730697632,0.8359375,0.8359375,0.8385416865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.2845788300037384,0.2571112811565399,0.23219560086727142,0.2095835655927658,0.18901340663433075,0.17023976147174835,0.15305671095848083,0.13730719685554504,0.12288030982017517,0.10969966650009155,0.09770434349775314,0.08684480935335159,0.0770653784275055,0.06830704212188721,0.06050335615873337,0.05357898771762848,0.04745730757713318,0.042058639228343964,0.037306513637304306,0.03312746062874794,0.3901251554489136,0.3882802426815033,0.38723325729370117,0.3868066966533661,0.3868373930454254,0.3871934413909912,0.3877776563167572,0.38852640986442566,0.3894045650959015,0.3904000520706177,0.3915160000324249,0.39276471734046936,0.39416030049324036,0.39571452140808105,0.3974367678165436,0.3993300199508667,0.4013924300670624,0.4036179482936859,0.40599560737609863,0.40851226449012756,False,,,[],,,[],[],0.026297569274902344,0.026076555252075195,0.026300668716430664,0.026128768920898438,0.0262603759765625,0.02623748779296875,0.026365280151367188,0.026208877563476562,0.026399612426757812,0.02620983123779297,0.02635025978088379,0.02624344825744629,0.026335954666137695,0.02619194984436035,0.026355266571044922,0.0263214111328125,0.026491403579711914,0.026249408721923828,0.026308298110961914,0.026289701461791992
9,9,1,0.8429319262504578,0.4000608026981354,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.25767114758491516,0.2287335991859436,0.20295436680316925,0.1800260841846466,0.15958097577095032,0.14129029214382172,0.12491047382354736,0.11027839779853821,0.09727367013692856,0.08578522503376007,0.07568859308958054,0.0668448880314827,0.05910547077655792,0.05232632905244827,0.04637609422206879,0.04114113003015518,0.03652524948120117,0.03244873508810997,0.02884487248957157,0.025658033788204193,0.39136189222335815,0.38875311613082886,0.3868166506290436,0.38541680574417114,0.3844424784183502,0.3838115632534027,0.3834739029407501,0.3834039866924286,0.3835899531841278,0.38402608036994934,0.3847077488899231,0.3856291174888611,0.3867812156677246,0.3881523609161377,0.38972827792167664,0.39149248600006104,0.39342600107192993,0.395511656999588,0.3977292776107788,0.4000608026981354,False,,,[],,,[],[],0.026322364807128906,0.026159286499023438,0.026367664337158203,0.026294231414794922,0.026427268981933594,0.026270389556884766,0.026622533798217773,0.026371002197265625,0.026424646377563477,0.026376962661743164,0.026475191116333008,0.02633500099182129,0.02648019790649414,0.02638840675354004,0.026407480239868164,0.02637958526611328,0.026361465454101562,0.02629852294921875,0.026436328887939453,0.0263974666595459
9,10,1,0.8052632212638855,0.4558117389678955,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8289474248886108,0.8289474248886108,0.8394737243652344,0.8447368741035461,0.8526316285133362,0.8421052694320679,0.8394737243652344,0.8289474248886108,0.8289474248886108,0.815789520740509,0.8131579160690308,0.8105263710021973,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.4449385106563568,0.4086751937866211,0.37523767352104187,0.34453919529914856,0.31644898653030396,0.29079878330230713,0.26739031076431274,0.24600529670715332,0.2264091521501541,0.2083635777235031,0.1916395127773285,0.1760273575782776,0.16135907173156738,0.14751070737838745,0.13441216945648193,0.12203709781169891,0.11039920151233673,0.09953257441520691,0.08948078006505966,0.08027632534503937,0.3835340440273285,0.38309532403945923,0.38415446877479553,0.3865332007408142,0.3900306224822998,0.3944268524646759,0.39948898553848267,0.404983788728714,0.410688191652298,0.41640180349349976,0.42195558547973633,0.4272199273109436,0.4321061372756958,0.4365682005882263,0.44059792160987854,0.4442192018032074,0.4474816620349884,0.4504508972167969,0.4532022476196289,0.4558117389678955,False,,,[],,,[],[],0.026122093200683594,0.02596116065979004,0.026157140731811523,0.02635979652404785,0.026181697845458984,0.026110172271728516,0.02617669105529785,0.026067018508911133,0.026175737380981445,0.026056528091430664,0.026188373565673828,0.026044368743896484,0.026128053665161133,0.026010513305664062,0.026099681854248047,0.026052236557006836,0.025992631912231445,0.025948047637939453,0.026098012924194336,0.02610325813293457
