subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,0,0.8315789699554443,0.42014071345329285,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.807894766330719,0.807894766330719,0.8052632212638855,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.4192327558994293,0.41038551926612854,0.40187516808509827,0.3936993479728699,0.38585367798805237,0.3783302903175354,0.37111896276474,0.3642066419124603,0.3575788140296936,0.3512194752693176,0.3451111912727356,0.33923572301864624,0.33357474207878113,0.32811057567596436,0.3228261470794678,0.3177054524421692,0.31273362040519714,0.30789729952812195,0.30318430066108704,0.2985839545726776,0.4571729898452759,0.4540412425994873,0.4510398507118225,0.44817307591438293,0.4454438090324402,0.4428538382053375,0.4404045045375824,0.438096821308136,0.4359307587146759,0.4339042603969574,0.4320145547389984,0.43025684356689453,0.4286253750324249,0.4271133542060852,0.42571353912353516,0.4244183897972107,0.42322051525115967,0.42211291193962097,0.4210883677005768,0.42014071345329285,False,,,[],,,[],[],0.002944469451904297,0.0018351078033447266,0.001833200454711914,0.0017783641815185547,0.001771688461303711,0.0017766952514648438,0.001750946044921875,0.0017652511596679688,0.0017418861389160156,0.0017590522766113281,0.0017902851104736328,0.0017774105072021484,0.0017499923706054688,0.0017366409301757812,0.0017533302307128906,0.0017511844635009766,0.001767873764038086,0.001750946044921875,0.0017933845520019531,0.0017583370208740234
12,15,0,0.8405405879020691,0.42549464106559753,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.7891892194747925,0.8027027249336243,0.8081081509590149,0.8108108043670654,0.816216230392456,0.8189189434051514,0.8189189434051514,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.43186548352241516,0.42533761262893677,0.4190288782119751,0.41293826699256897,0.4070623517036438,0.40139585733413696,0.39593231678009033,0.39066460728645325,0.3855848014354706,0.38068458437919617,0.3759550452232361,0.37138599157333374,0.36696672439575195,0.3626866042613983,0.35853520035743713,0.3545020520687103,0.35057708621025085,0.34675076603889465,0.34301355481147766,0.33935701847076416,0.4575011432170868,0.454607754945755,0.45185786485671997,0.44925639033317566,0.44680270552635193,0.4444954991340637,0.44233277440071106,0.44031161069869995,0.43842795491218567,0.43667808175086975,0.43505793809890747,0.43356314301490784,0.4321889579296112,0.43093055486679077,0.42978236079216003,0.42873865365982056,0.4277937114238739,0.42694181203842163,0.42617735266685486,0.42549464106559753,False,,,[],,,[],[],0.0027687549591064453,0.0020294189453125,0.001928567886352539,0.0019459724426269531,0.0019199848175048828,0.0019125938415527344,0.0019347667694091797,0.0019521713256835938,0.0019450187683105469,0.0019402503967285156,0.0019876956939697266,0.002001523971557617,0.0019876956939697266,0.0019729137420654297,0.002014636993408203,0.0020532608032226562,0.0019876956939697266,0.0019881725311279297,0.0020024776458740234,0.0020427703857421875
12,20,0,0.8500000238418579,0.4107449948787689,0.9000000357627869,400,40,360,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.800000011920929,0.8055555820465088,0.8138889074325562,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.4998365342617035,0.4911263585090637,0.4826435148715973,0.4743916094303131,0.4663723409175873,0.4585868716239929,0.4510342478752136,0.4437129497528076,0.43662023544311523,0.42975249886512756,0.4231044352054596,0.4166702628135681,0.4104436933994293,0.4044179320335388,0.39858585596084595,0.39294010400772095,0.38747304677963257,0.3821766674518585,0.3770425021648407,0.37206295132637024,0.45025795698165894,0.446900337934494,0.44370052218437195,0.44065728783607483,0.43776935338974,0.43503597378730774,0.4324556589126587,0.43002593517303467,0.427743136882782,0.42560234665870667,0.423598051071167,0.42172494530677795,0.419977068901062,0.4183487892150879,0.4168339669704437,0.41542643308639526,0.41412004828453064,0.4129084646701813,0.4117856025695801,0.4107449948787689,False,,,[],,,[],[],0.0027875900268554688,0.0021948814392089844,0.002161264419555664,0.0021636486053466797,0.002151012420654297,0.0021419525146484375,0.002160310745239258,0.0021250247955322266,0.002130746841430664,0.0021598339080810547,0.002124786376953125,0.002140045166015625,0.002163410186767578,0.002135038375854492,0.0021200180053710938,0.0021293163299560547,0.002141714096069336,0.002126455307006836,0.0021429061889648438,0.002172708511352539
12,25,0,0.831428587436676,0.42105036973953247,0.8799999952316284,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7942857146263123,0.800000011920929,0.8085713982582092,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8257142901420593,0.8257142901420593,0.8199999928474426,0.8199999928474426,0.8142856955528259,0.8199999928474426,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.831428587436676,0.8342856764793396,0.8342856764793396,0.831428587436676,0.443195641040802,0.4361870586872101,0.4293826222419739,0.4227820932865143,0.4163845181465149,0.4101879894733429,0.4041902422904968,0.3983879089355469,0.39277613162994385,0.3873499035835266,0.3821027874946594,0.37702882289886475,0.3721214234828949,0.36737391352653503,0.3627792298793793,0.3583304286003113,0.3540201485157013,0.3498416543006897,0.34578797221183777,0.3418523073196411,0.4572027623653412,0.454007089138031,0.45096907019615173,0.4480854868888855,0.44535496830940247,0.44277843832969666,0.44035691022872925,0.43808889389038086,0.4359714984893799,0.4340006709098816,0.43217137455940247,0.430478036403656,0.4289146065711975,0.4274749755859375,0.4261523485183716,0.4249398708343506,0.42383068799972534,0.42281755805015564,0.4218931794166565,0.42105036973953247,False,,,[],,,[],[],0.002958536148071289,0.002488851547241211,0.0023674964904785156,0.002393484115600586,0.002351045608520508,0.0023636817932128906,0.0023317337036132812,0.002335786819458008,0.002376079559326172,0.0023467540740966797,0.0023534297943115234,0.0023789405822753906,0.002343416213989258,0.002351045608520508,0.002348184585571289,0.00232696533203125,0.002364635467529297,0.0023565292358398438,0.0023424625396728516,0.002412080764770508
12,0,1,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,1,0.80402010679245,0.44649115204811096,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.7964823842048645,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8065326809883118,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8065326809883118,0.80402010679245,0.8015075325965881,0.80402010679245,0.80402010679245,1.3454887866973877,1.280395269393921,1.2161418199539185,1.1528429985046387,1.090618371963501,1.0296003818511963,0.9699273705482483,0.9117493629455566,0.8552222847938538,0.8005003333091736,0.7477271556854248,0.6970452070236206,0.6485865116119385,0.6024620532989502,0.5587594509124756,0.517541766166687,0.4788452386856079,0.44268879294395447,0.4090636968612671,0.37792786955833435,0.4533257782459259,0.45272037386894226,0.45213478803634644,0.4515704810619354,0.4510292112827301,0.45051291584968567,0.4500230848789215,0.44956111907958984,0.44912850856781006,0.4487263262271881,0.4483548402786255,0.44801464676856995,0.4477059543132782,0.44742947816848755,0.44718602299690247,0.4469764828681946,0.44680145382881165,0.44666194915771484,0.4465583562850952,0.44649115204811096,False,,,[],,,[],[],0.0026388168334960938,0.0018393993377685547,0.0017452239990234375,0.0018160343170166016,0.001729726791381836,0.0017228126525878906,0.0017426013946533203,0.0017354488372802734,0.0017511844635009766,0.0017437934875488281,0.0017123222351074219,0.0017044544219970703,0.0017158985137939453,0.0017180442810058594,0.0017125606536865234,0.0017130374908447266,0.0017123222351074219,0.0017209053039550781,0.0017406940460205078,0.0017206668853759766
12,2,1,0.7601010203361511,0.49125564098358154,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7752525210380554,0.7752525210380554,0.7727272510528564,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.7727272510528564,0.7727272510528564,0.7676767706871033,0.7676767706871033,0.7651515007019043,0.7601010203361511,0.7601010203361511,0.3395341634750366,0.3285615146160126,0.31785812973976135,0.3074236512184143,0.2972571849822998,0.2873570919036865,0.2777218520641327,0.26834988594055176,0.25923973321914673,0.2503887712955475,0.2417949140071869,0.23345652222633362,0.22537124156951904,0.21753613650798798,0.2099473774433136,0.2026013731956482,0.19549402594566345,0.18862202763557434,0.18198099732398987,0.17556647956371307,0.4607068598270416,0.46188056468963623,0.4631005823612213,0.464374303817749,0.46570345759391785,0.467085063457489,0.4685174524784088,0.4699992537498474,0.47153013944625854,0.47310885787010193,0.47473424673080444,0.4764052927494049,0.47812023758888245,0.47987809777259827,0.48167726397514343,0.483516663312912,0.4853951036930084,0.4873116910457611,0.4892655611038208,0.49125564098358154,False,,,[],,,[],[],0.0026705265045166016,0.001811981201171875,0.0017311573028564453,0.001750946044921875,0.0017459392547607422,0.0017209053039550781,0.0017058849334716797,0.0016994476318359375,0.001699686050415039,0.001734018325805664,0.0017199516296386719,0.0017445087432861328,0.0017364025115966797,0.0017251968383789062,0.001720428466796875,0.0017137527465820312,0.0017156600952148438,0.0017154216766357422,0.0017211437225341797,0.001722097396850586
12,3,1,0.8147208094596863,0.4350912272930145,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7944162487983704,0.799492359161377,0.799492359161377,0.799492359161377,0.8020304441452026,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8121827244758606,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.4116562306880951,0.39801883697509766,0.38492918014526367,0.37237992882728577,0.3603593409061432,0.3488524258136749,0.33784154057502747,0.3273056745529175,0.3172234892845154,0.307572603225708,0.2983309328556061,0.289476603269577,0.28098776936531067,0.27284279465675354,0.26502102613449097,0.2575020492076874,0.25026735663414,0.24329914152622223,0.23658113181591034,0.23009824752807617,0.4569147229194641,0.45484301447868347,0.45287543535232544,0.45101428031921387,0.4492609202861786,0.44761738181114197,0.44608527421951294,0.44466447830200195,0.4433535635471344,0.4421495795249939,0.4410487413406372,0.440047025680542,0.43914029002189636,0.43832388520240784,0.43759387731552124,0.4369461238384247,0.43637603521347046,0.43587973713874817,0.4354529082775116,0.4350912272930145,False,,,[],,,[],[],0.0026998519897460938,0.0018711090087890625,0.0017535686492919922,0.0017168521881103516,0.0017063617706298828,0.0017380714416503906,0.0017194747924804688,0.0017082691192626953,0.0017275810241699219,0.0017309188842773438,0.0017180442810058594,0.0017118453979492188,0.0017125606536865234,0.0016994476318359375,0.0017123222351074219,0.0017282962799072266,0.0017189979553222656,0.0017437934875488281,0.0017428398132324219,0.001735687255859375
12,4,1,0.8010203838348389,0.44498610496520996,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.7908163070678711,0.793367326259613,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8086734414100647,0.8061224222183228,0.8086734414100647,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.7984693646430969,0.8010203838348389,0.30619606375694275,0.29501873254776,0.28423914313316345,0.2738577723503113,0.2638741433620453,0.25428715348243713,0.24509331583976746,0.23628634214401245,0.22785785794258118,0.2197977900505066,0.21209517121315002,0.204737588763237,0.19771139323711395,0.1910025030374527,0.18459638953208923,0.17847847938537598,0.17263449728488922,0.16705065965652466,0.16171309351921082,0.15660837292671204,0.4597596228122711,0.45813822746276855,0.45661595463752747,0.4551869332790375,0.4538511037826538,0.4526101052761078,0.45146459341049194,0.45041486620903015,0.449460506439209,0.4486009180545807,0.44783538579940796,0.44716304540634155,0.44658321142196655,0.4460946023464203,0.4456958472728729,0.4453853368759155,0.44516128301620483,0.44502153992652893,0.44496405124664307,0.44498610496520996,False,,,[],,,[],[],0.002660989761352539,0.0017957687377929688,0.0017385482788085938,0.0017311573028564453,0.001760721206665039,0.0017511844635009766,0.0017402172088623047,0.0017457008361816406,0.0017209053039550781,0.001728057861328125,0.0017206668853759766,0.0017206668853759766,0.0017268657684326172,0.00185394287109375,0.0017390251159667969,0.001752614974975586,0.0017361640930175781,0.0017249584197998047,0.001720428466796875,0.0017161369323730469
12,5,1,0.8076923489570618,0.4340197741985321,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8153846263885498,0.812820553779602,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.4309406876564026,0.4207277297973633,0.4107511639595032,0.4010145664215088,0.3915182650089264,0.38226190209388733,0.37324532866477966,0.3644666075706482,0.3559226393699646,0.34760957956314087,0.3395234942436218,0.3316594660282135,0.3240123391151428,0.31657785177230835,0.3093506693840027,0.3023248314857483,0.29549440741539,0.2888528108596802,0.28239327669143677,0.27610963582992554,0.45691683888435364,0.4548255205154419,0.4528229534626007,0.45091789960861206,0.44911178946495056,0.44740694761276245,0.4458060562610626,0.44431057572364807,0.44292065501213074,0.44163525104522705,0.44045260548591614,0.43937060236930847,0.4383866488933563,0.43749815225601196,0.43670251965522766,0.43599700927734375,0.43537887930870056,0.43484529852867126,0.4343932271003723,0.4340197741985321,False,,,[],,,[],[],0.002675771713256836,0.0018305778503417969,0.001783132553100586,0.001758575439453125,0.0017693042755126953,0.0017273426055908203,0.001737356185913086,0.0017163753509521484,0.0017292499542236328,0.0017249584197998047,0.0017237663269042969,0.0017442703247070312,0.001758575439453125,0.0017185211181640625,0.0017247200012207031,0.0017266273498535156,0.0017240047454833984,0.0017228126525878906,0.0017385482788085938,0.0017352104187011719
12,6,1,0.8170102834701538,0.42446786165237427,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912371158599854,0.7938144207000732,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8041236996650696,0.8067010045051575,0.8092783093452454,0.811855673789978,0.8092783093452454,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.39239299297332764,0.38457468152046204,0.37692391872406006,0.36944103240966797,0.36212435364723206,0.35497090220451355,0.3479773998260498,0.34113991260528564,0.3344552218914032,0.32791951298713684,0.32152923941612244,0.31528034806251526,0.3091687858104706,0.3031907379627228,0.2973422706127167,0.2916196286678314,0.28602007031440735,0.2805405855178833,0.27517810463905334,0.26992934942245483,0.4576641321182251,0.45501410961151123,0.4524693489074707,0.45002907514572144,0.44769397377967834,0.445465087890625,0.4433428645133972,0.44132712483406067,0.43941643834114075,0.43760862946510315,0.43590062856674194,0.4342893660068512,0.4327715039253235,0.43134361505508423,0.4300020635128021,0.4287434220314026,0.42756396532058716,0.4264603853225708,0.42542943358421326,0.42446786165237427,False,,,[],,,[],[],0.0026650428771972656,0.0018284320831298828,0.0017352104187011719,0.0017359256744384766,0.0017366409301757812,0.0017342567443847656,0.0017540454864501953,0.001725912094116211,0.0017766952514648438,0.0017333030700683594,0.00171661376953125,0.0017242431640625,0.0017282962799072266,0.0017268657684326172,0.001737833023071289,0.0017330646514892578,0.0017545223236083984,0.0017132759094238281,0.0017189979553222656,0.0017185211181640625
12,7,1,0.782383382320404,0.4629521071910858,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782383382320404,0.7797927260398865,0.782383382320404,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7849740982055664,0.782383382320404,0.782383382320404,0.787564754486084,0.7901554107666016,0.782383382320404,0.782383382320404,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7797927260398865,0.782383382320404,0.30192068219184875,0.29458069801330566,0.2873828709125519,0.28032973408699036,0.27342313528060913,0.266665518283844,0.26005861163139343,0.25360384583473206,0.24730202555656433,0.24115467071533203,0.2351641207933426,0.22932972013950348,0.22365055978298187,0.21812568604946136,0.21275438368320465,0.20753414928913116,0.20246239006519318,0.19753733277320862,0.19275511801242828,0.18811175227165222,0.4637587070465088,0.4634956121444702,0.46326592564582825,0.46307140588760376,0.462909996509552,0.46277785301208496,0.4626716673374176,0.46258920431137085,0.4625290036201477,0.4624902307987213,0.4624713659286499,0.4624709188938141,0.46248745918273926,0.4625193178653717,0.4625648260116577,0.4626224637031555,0.4626910090446472,0.46276935935020447,0.46285662055015564,0.4629521071910858,False,,,[],,,[],[],0.002638101577758789,0.001800537109375,0.001745462417602539,0.0017118453979492188,0.0017480850219726562,0.0017344951629638672,0.0017309188842773438,0.0017201900482177734,0.0017228126525878906,0.0017180442810058594,0.0017421245574951172,0.0017311573028564453,0.001760721206665039,0.0017499923706054688,0.0017311573028564453,0.001718282699584961,0.0017344951629638672,0.0017271041870117188,0.0017151832580566406,0.0017342567443847656
12,8,1,0.828125,0.4195632040500641,0.9375,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.796875,0.7994791865348816,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8177083730697632,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.828125,0.38465845584869385,0.37485721707344055,0.36536234617233276,0.3561754822731018,0.34729552268981934,0.3387191593647003,0.3304409086704254,0.3224526643753052,0.3147447109222412,0.307306706905365,0.30012792348861694,0.2931975722312927,0.286504328250885,0.28003761172294617,0.2737867534160614,0.2677414119243622,0.2618919014930725,0.25622883439064026,0.25074347853660583,0.24542677402496338,0.45825326442718506,0.45517003536224365,0.4521947205066681,0.4493326246738434,0.44658973813056946,0.4439713656902313,0.44148099422454834,0.43911901116371155,0.4368843734264374,0.4347739517688751,0.43278422951698303,0.4309111535549164,0.42915019392967224,0.4274967610836029,0.42594587802886963,0.424492746591568,0.42313262820243835,0.4218607246875763,0.42067232728004456,0.4195632040500641,False,,,[],,,[],[],0.002679109573364258,0.0018253326416015625,0.0017385482788085938,0.001741647720336914,0.0017404556274414062,0.0017256736755371094,0.0017316341400146484,0.0017552375793457031,0.001734018325805664,0.0017135143280029297,0.0017180442810058594,0.0017251968383789062,0.0017199516296386719,0.0017321109771728516,0.0017313957214355469,0.0017421245574951172,0.001718759536743164,0.00173187255859375,0.00171661376953125,0.0017189979553222656
12,9,1,0.8350785374641418,0.42242714762687683,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7958115339279175,0.801047146320343,0.8036649227142334,0.8089005351066589,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.81937175989151,0.8298429250717163,0.8246073126792908,0.8298429250717163,0.8246073126792908,0.8219895362854004,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8324607610702515,0.8350785374641418,0.39530929923057556,0.3861832916736603,0.3772999048233032,0.3686627149581909,0.36027318239212036,0.35213151574134827,0.34423691034317017,0.33658745884895325,0.3291795253753662,0.322008341550827,0.3150673508644104,0.30834901332855225,0.3018454909324646,0.2955482602119446,0.2894480228424072,0.28353559970855713,0.2778017520904541,0.2722374200820923,0.2668342888355255,0.2615840435028076,0.4583424925804138,0.4554465711116791,0.45266950130462646,0.45001107454299927,0.44747230410575867,0.44505295157432556,0.44275209307670593,0.4405684471130371,0.43850037455558777,0.43654558062553406,0.43470120429992676,0.4329637885093689,0.4313293695449829,0.42979398369789124,0.4283536374568939,0.4270038604736328,0.42574062943458557,0.4245593547821045,0.42345619201660156,0.42242714762687683,False,,,[],,,[],[],0.0026798248291015625,0.0018379688262939453,0.0017817020416259766,0.0017902851104736328,0.0017817020416259766,0.001729726791381836,0.0017719268798828125,0.001748800277709961,0.0017628669738769531,0.0017628669738769531,0.0017809867858886719,0.0017626285552978516,0.0017502307891845703,0.0017361640930175781,0.0017514228820800781,0.001749277114868164,0.0017600059509277344,0.001791238784790039,0.0017888545989990234,0.0017554759979248047
