subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,10,0,0.7973684668540955,0.43619129061698914,0.75,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.5076938271522522,0.4999777376651764,0.49232450127601624,0.48473507165908813,0.47720927000045776,0.46974724531173706,0.4623490869998932,0.4550148844718933,0.447744756937027,0.44053906202316284,0.4333978295326233,0.42632079124450684,0.41930827498435974,0.4123605787754059,0.4054783284664154,0.39866209030151367,0.39191216230392456,0.38522958755493164,0.37861505150794983,0.3720686137676239,0.45118120312690735,0.4501395523548126,0.4491225481033325,0.44813019037246704,0.447163462638855,0.4462231695652008,0.4453103244304657,0.44442564249038696,0.4435701072216034,0.44274425506591797,0.44194838404655457,0.44118279218673706,0.4404476284980774,0.43974336981773376,0.4390704929828644,0.4384292960166931,0.4378204643726349,0.437244176864624,0.4367010295391083,0.43619129061698914,False,,,[],,,[],[],0.0028083324432373047,0.0018553733825683594,0.001800537109375,0.001798868179321289,0.0017821788787841797,0.0018012523651123047,0.0017974376678466797,0.0017578601837158203,0.0017609596252441406,0.001744985580444336,0.0017795562744140625,0.0017669200897216797,0.0017991065979003906,0.0017573833465576172,0.001772165298461914,0.0017483234405517578,0.0017554759979248047,0.0017628669738769531,0.0017893314361572266,0.0017733573913574219
16,15,0,0.7891892194747925,0.44401514530181885,0.8666667342185974,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.3733788728713989,0.36908629536628723,0.36483708024024963,0.3606310784816742,0.3564683496952057,0.3523491621017456,0.3482736051082611,0.34424158930778503,0.3402533233165741,0.33630844950675964,0.33240678906440735,0.3285479247570038,0.3247314691543579,0.3209567964076996,0.3172234296798706,0.31353092193603516,0.30987870693206787,0.30626609921455383,0.302692711353302,0.2991580367088318,0.4603617191314697,0.4591274857521057,0.45793524384498596,0.45678648352622986,0.4556805193424225,0.4546166956424713,0.453595370054245,0.45261746644973755,0.4516831636428833,0.45079198479652405,0.4499432444572449,0.4491358697414398,0.44836851954460144,0.4476398229598999,0.4469486474990845,0.44629350304603577,0.44567352533340454,0.445087730884552,0.4445352554321289,0.44401514530181885,False,,,[],,,[],[],0.0027310848236083984,0.001995086669921875,0.0019392967224121094,0.001949310302734375,0.0019526481628417969,0.001967191696166992,0.0019185543060302734,0.0019366741180419922,0.0019352436065673828,0.0019245147705078125,0.0019283294677734375,0.0019452571868896484,0.0019404888153076172,0.0019311904907226562,0.00193023681640625,0.0019326210021972656,0.0019283294677734375,0.0019168853759765625,0.0019910335540771484,0.0019502639770507812
16,20,0,0.8055555820465088,0.4279836118221283,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7861111164093018,0.7861111164093018,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.800000011920929,0.8027778267860413,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.8055555820465088,0.8055555820465088,0.5276363492012024,0.5228459239006042,0.51811683177948,0.5134493112564087,0.5088436603546143,0.5042999386787415,0.49981793761253357,0.49539756774902344,0.49103793501853943,0.48673900961875916,0.4825001358985901,0.47832030057907104,0.47419875860214233,0.4701344966888428,0.4661264419555664,0.4621735215187073,0.4582741856575012,0.45442715287208557,0.45063096284866333,0.44688400626182556,0.4456988573074341,0.44448763132095337,0.4433058798313141,0.44215261936187744,0.44102832674980164,0.43993479013442993,0.4388730823993683,0.4378439486026764,0.4368477761745453,0.4358839690685272,0.4349525570869446,0.4340530335903168,0.4331851601600647,0.43234872817993164,0.4315437376499176,0.43076997995376587,0.4300272762775421,0.4293154776096344,0.42863425612449646,0.4279836118221283,False,,,[],,,[],[],0.002793550491333008,0.002184152603149414,0.0021600723266601562,0.0021767616271972656,0.0021371841430664062,0.0021677017211914062,0.002140045166015625,0.002130270004272461,0.0021326541900634766,0.0021436214447021484,0.002123594284057617,0.0021271705627441406,0.002155303955078125,0.0021452903747558594,0.0021202564239501953,0.002145528793334961,0.002145051956176758,0.0021266937255859375,0.0021266937255859375,0.0021386146545410156
16,25,0,0.8057142496109009,0.4260076582431793,0.7799999713897705,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7742857336997986,0.7742857336997986,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.800000011920929,0.800000011920929,0.7971428632736206,0.800000011920929,0.8057142496109009,0.4732705056667328,0.4680415391921997,0.4628666639328003,0.457746684551239,0.4526820480823517,0.44767335057258606,0.44272083044052124,0.437825083732605,0.43298661708831787,0.428205668926239,0.423482209444046,0.41881611943244934,0.41420769691467285,0.4096567928791046,0.4051628112792969,0.40072575211524963,0.3963451385498047,0.39202091097831726,0.38775309920310974,0.3835414946079254,0.4506186246871948,0.44888773560523987,0.4472103416919708,0.44558441638946533,0.44401001930236816,0.4424871802330017,0.4410143196582794,0.43958988785743713,0.4382128417491913,0.4368823170661926,0.43559756875038147,0.4343583583831787,0.43316397070884705,0.43201392889022827,0.4309077560901642,0.42984461784362793,0.42882388830184937,0.42784470319747925,0.4269062578678131,0.4260076582431793,False,,,[],,,[],[],0.002942800521850586,0.0024099349975585938,0.0024023056030273438,0.002373933792114258,0.0023648738861083984,0.002375364303588867,0.002359151840209961,0.002368927001953125,0.002409219741821289,0.002384662628173828,0.002369403839111328,0.002378702163696289,0.002375364303588867,0.0023903846740722656,0.0023643970489501953,0.002342700958251953,0.0023736953735351562,0.0023698806762695312,0.0023491382598876953,0.002394437789916992
16,0,1,0.7774999737739563,0.4550097584724426,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,1,0.7839195728302002,0.46095672249794006,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.2413322925567627,0.22840359807014465,0.2161087691783905,0.20443308353424072,0.19336053729057312,0.18287259340286255,0.17295041680335999,0.16357523202896118,0.15472613275051117,0.14638131856918335,0.138517826795578,0.1311139464378357,0.12414607405662537,0.11759160459041595,0.11142825335264206,0.10563434660434723,0.10018923878669739,0.09507246315479279,0.09026385098695755,0.0857444554567337,0.4559360146522522,0.4558328688144684,0.455795019865036,0.4558112621307373,0.4558737277984619,0.4559776186943054,0.45612025260925293,0.4562995433807373,0.45651495456695557,0.45676538348197937,0.4570503532886505,0.4573688209056854,0.4577200710773468,0.45810234546661377,0.45851418375968933,0.45895394682884216,0.4594198167324066,0.45991018414497375,0.46042314171791077,0.46095672249794006,False,,,[],,,[],[],0.002687692642211914,0.0018246173858642578,0.0018780231475830078,0.0017478466033935547,0.0017421245574951172,0.0017213821411132812,0.001745462417602539,0.0017282962799072266,0.001743316650390625,0.0017631053924560547,0.0017375946044921875,0.0017156600952148438,0.0017266273498535156,0.0017189979553222656,0.0017197132110595703,0.0017333030700683594,0.0017156600952148438,0.0017461776733398438,0.0017075538635253906,0.0017268657684326172
16,2,1,0.7979797720909119,0.4556574821472168,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.5574809908866882,0.5415202379226685,0.5258603096008301,0.51050865650177,0.49547070264816284,0.48075079917907715,0.4663531184196472,0.45228111743927,0.4385344982147217,0.4251113533973694,0.412011057138443,0.39923349022865295,0.38677701354026794,0.3746410012245178,0.3628225326538086,0.3513205647468567,0.3401373028755188,0.3292725384235382,0.31872403621673584,0.30848759412765503,0.4537977874279022,0.4536501169204712,0.45352908968925476,0.4534350335597992,0.4533674716949463,0.45332637429237366,0.4533117711544037,0.4533239006996155,0.4533633589744568,0.45343053340911865,0.4535253942012787,0.4536483585834503,0.45379942655563354,0.4539790153503418,0.4541874825954437,0.4544247090816498,0.45469051599502563,0.45498496294021606,0.45530736446380615,0.4556574821472168,False,,,[],,,[],[],0.0026667118072509766,0.0017998218536376953,0.0017323493957519531,0.001730203628540039,0.0017316341400146484,0.0017213821411132812,0.001743316650390625,0.0017120838165283203,0.0017359256744384766,0.001705169677734375,0.0017216205596923828,0.0017337799072265625,0.001718282699584961,0.0017352104187011719,0.0017142295837402344,0.0017888545989990234,0.0017235279083251953,0.0017392635345458984,0.0017325878143310547,0.0017371177673339844
16,3,1,0.8020304441452026,0.4310643672943115,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7918781638145447,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.7090930938720703,0.6931801438331604,0.6774829030036926,0.6620045304298401,0.646748960018158,0.6317204833030701,0.616922914981842,0.6023592352867126,0.5880336761474609,0.573950469493866,0.560112714767456,0.546522855758667,0.5331833362579346,0.5200970768928528,0.5072662234306335,0.49469277262687683,0.4823790490627289,0.47032642364501953,0.45853590965270996,0.44700804352760315,0.44971325993537903,0.448333203792572,0.4469990134239197,0.44570931792259216,0.4444635808467865,0.4432620108127594,0.4421047866344452,0.44099241495132446,0.4399249851703644,0.43890246748924255,0.4379246234893799,0.4369913935661316,0.4361022710800171,0.4352566599845886,0.4344540238380432,0.4336937963962555,0.43297526240348816,0.43229803442955017,0.43166130781173706,0.4310643672943115,False,,,[],,,[],[],0.002702951431274414,0.0018310546875,0.0017499923706054688,0.0018303394317626953,0.0017940998077392578,0.0017445087432861328,0.0017116069793701172,0.0017185211181640625,0.001720428466796875,0.0017008781433105469,0.0017173290252685547,0.001729726791381836,0.0017080307006835938,0.0017168521881103516,0.0017213821411132812,0.001699686050415039,0.001707315444946289,0.0017213821411132812,0.001714944839477539,0.0017025470733642578
16,4,1,0.8010203838348389,0.44538602232933044,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.7984693646430969,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.3412291705608368,0.3336985409259796,0.32632574439048767,0.319110631942749,0.31205305457115173,0.3051520586013794,0.29840633273124695,0.29181408882141113,0.2853737473487854,0.279083788394928,0.2729422450065613,0.26694637537002563,0.2610930800437927,0.25537875294685364,0.24979980289936066,0.24435241520404816,0.23903261125087738,0.23383624851703644,0.22875909507274628,0.22379714250564575,0.456418514251709,0.45554202795028687,0.45469579100608826,0.45388084650039673,0.453097939491272,0.45234695076942444,0.45162835717201233,0.4509427547454834,0.45029109716415405,0.44967395067214966,0.4490915536880493,0.4485441744327545,0.4480317234992981,0.4475538730621338,0.4471104145050049,0.44670066237449646,0.44632405042648315,0.4459799528121948,0.4456675052642822,0.44538602232933044,False,,,[],,,[],[],0.002676725387573242,0.0018398761749267578,0.0017702579498291016,0.0017206668853759766,0.0017118453979492188,0.0017173290252685547,0.0017001628875732422,0.0017130374908447266,0.0017304420471191406,0.0017249584197998047,0.0017426013946533203,0.0017406940460205078,0.0017197132110595703,0.0017254352569580078,0.001720428466796875,0.0017385482788085938,0.0017249584197998047,0.0017066001892089844,0.0017354488372802734,0.0017559528350830078
16,5,1,0.8076923489570618,0.43776562809944153,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7923077344894409,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.34929749369621277,0.3417131304740906,0.33426788449287415,0.3269623816013336,0.3197973668575287,0.31277352571487427,0.30589091777801514,0.29914912581443787,0.29254743456840515,0.2860850691795349,0.2797609865665436,0.2735740542411804,0.2675231397151947,0.26160719990730286,0.2558249831199646,0.25017493963241577,0.24465599656105042,0.2392667979001999,0.23400557041168213,0.22887006402015686,0.4563368260860443,0.4549873471260071,0.4536799192428589,0.4524134695529938,0.4511878788471222,0.45000311732292175,0.44886013865470886,0.4477592408657074,0.44670045375823975,0.4456837475299835,0.4447088837623596,0.443775475025177,0.44288361072540283,0.4420326352119446,0.44122228026390076,0.4404521584510803,0.43972188234329224,0.43903103470802307,0.43837904930114746,0.43776562809944153,False,,,[],,,[],[],0.002690553665161133,0.0018284320831298828,0.0017359256744384766,0.0017361640930175781,0.0017347335815429688,0.0017347335815429688,0.0017311573028564453,0.0017523765563964844,0.0017461776733398438,0.0017249584197998047,0.0017218589782714844,0.0018575191497802734,0.0017600059509277344,0.0017354488372802734,0.0017418861389160156,0.0017535686492919922,0.0017566680908203125,0.0017504692077636719,0.0017309188842773438,0.001714944839477539
16,6,1,0.780927836894989,0.4443618655204773,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7783504724502563,0.780927836894989,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.4479379653930664,0.4402969777584076,0.4327916204929352,0.4254205524921417,0.41818323731422424,0.41107866168022156,0.40410563349723816,0.39726245403289795,0.39054691791534424,0.38395658135414124,0.3774887025356293,0.3711405098438263,0.3649090826511383,0.35879167914390564,0.35278549790382385,0.3468881845474243,0.3410971462726593,0.3354099988937378,0.3298241198062897,0.3243371844291687,0.45421934127807617,0.4532683491706848,0.4523767828941345,0.451537549495697,0.4507461190223694,0.45000186562538147,0.44930601119995117,0.4486594498157501,0.4480625092983246,0.44751444458961487,0.44701364636421204,0.4465584456920624,0.4461471438407898,0.4457777440547943,0.445448637008667,0.4451584815979004,0.444906085729599,0.44469019770622253,0.4445091187953949,0.4443618655204773,False,,,[],,,[],[],0.0026764869689941406,0.0018239021301269531,0.0017435550689697266,0.0017349720001220703,0.0017592906951904297,0.0017547607421875,0.0017399787902832031,0.0017387866973876953,0.0017147064208984375,0.0017445087432861328,0.001760721206665039,0.0017442703247070312,0.0017392635345458984,0.0017199516296386719,0.0017158985137939453,0.0017266273498535156,0.001733541488647461,0.0017235279083251953,0.0017414093017578125,0.0017368793487548828
16,7,1,0.7694300413131714,0.4621088206768036,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7746113538742065,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.3599584400653839,0.35436663031578064,0.3488409221172333,0.34338220953941345,0.33799052238464355,0.3326645493507385,0.32740283012390137,0.32220402359962463,0.31706756353378296,0.3119926154613495,0.30697840452194214,0.3020245432853699,0.2971305251121521,0.29229608178138733,0.2875204384326935,0.2828029990196228,0.27814310789108276,0.2735399305820465,0.26899272203445435,0.2645006775856018,0.45848244428634644,0.45852991938591003,0.45859813690185547,0.4586840271949768,0.45878514647483826,0.4589008092880249,0.4590310752391815,0.45917633175849915,0.4593367874622345,0.4595124125480652,0.459703266620636,0.4599091410636902,0.4601302742958069,0.46036654710769653,0.4606182873249054,0.46088531613349915,0.46116769313812256,0.4614657461643219,0.46177947521209717,0.4621088206768036,False,,,[],,,[],[],0.0026726722717285156,0.001840829849243164,0.0017480850219726562,0.001725912094116211,0.00174713134765625,0.001752614974975586,0.0017464160919189453,0.0017421245574951172,0.0017859935760498047,0.0017576217651367188,0.0017251968383789062,0.0017294883728027344,0.001718282699584961,0.001725912094116211,0.0017333030700683594,0.0017504692077636719,0.001758575439453125,0.0017285346984863281,0.0017507076263427734,0.0017278194427490234
16,8,1,0.8020833730697632,0.4397192895412445,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7838541865348816,0.7890625,0.7890625,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.4085940420627594,0.4025246500968933,0.3965441882610321,0.3906528949737549,0.3848511576652527,0.3791394531726837,0.3735176920890808,0.3679852783679962,0.3625411093235016,0.3571842908859253,0.3519132137298584,0.34672632813453674,0.3416215479373932,0.33659687638282776,0.33165016770362854,0.3267797529697418,0.32198336720466614,0.3172588646411896,0.3126041293144226,0.30801692605018616,0.4556690752506256,0.454434871673584,0.4532416760921478,0.45209062099456787,0.4509824812412262,0.44991764426231384,0.4488966166973114,0.44791993498802185,0.4469876289367676,0.4461003243923187,0.44525814056396484,0.4444615840911865,0.4437105357646942,0.44300511479377747,0.4423454999923706,0.4417310655117035,0.44116175174713135,0.44063690304756165,0.44015631079673767,0.4397192895412445,False,,,[],,,[],[],0.0026717185974121094,0.0018124580383300781,0.0017750263214111328,0.0017743110656738281,0.0017542839050292969,0.0017952919006347656,0.0017545223236083984,0.0017359256744384766,0.001756429672241211,0.0017275810241699219,0.0017337799072265625,0.0017518997192382812,0.001737833023071289,0.0017380714416503906,0.0017290115356445312,0.0017199516296386719,0.0017366409301757812,0.0017428398132324219,0.001744985580444336,0.0017447471618652344
16,9,1,0.8089005351066589,0.43012040853500366,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8089005351066589,0.4619608521461487,0.4540193974971771,0.4461720287799835,0.4384201467037201,0.4307648241519928,0.4232073426246643,0.41574928164482117,0.40839213132858276,0.40113669633865356,0.3939839005470276,0.3869342803955078,0.37998831272125244,0.37314680218696594,0.36641019582748413,0.3597787618637085,0.35325300693511963,0.3468329906463623,0.3405187726020813,0.3343101739883423,0.3282073736190796,0.4531348645687103,0.45162248611450195,0.45014357566833496,0.44869956374168396,0.4472903907299042,0.44591614603996277,0.44457605481147766,0.4432695806026459,0.44199687242507935,0.4407578706741333,0.4395524263381958,0.43838006258010864,0.43723997473716736,0.43613195419311523,0.4350551664829254,0.4340091347694397,0.4329931437969208,0.4320068061351776,0.43104931712150574,0.43012040853500366,False,,,[],,,[],[],0.002714872360229492,0.0018417835235595703,0.0017693042755126953,0.0017666816711425781,0.0017707347869873047,0.0017592906951904297,0.0017807483673095703,0.0017921924591064453,0.0017774105072021484,0.0017693042755126953,0.001756906509399414,0.0017595291137695312,0.0017619132995605469,0.001767873764038086,0.0017876625061035156,0.001756906509399414,0.001764059066772461,0.0017583370208740234,0.0017464160919189453,0.0017845630645751953
