subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,10,0,0.8105263710021973,0.4356576204299927,1.0,400,20,380,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.6736842393875122,0.686842143535614,0.694736897945404,0.7000000476837158,0.7184211015701294,0.7236842513084412,0.7447368502616882,0.7552632093429565,0.7605263590812683,0.75789475440979,0.7657895088195801,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7921053171157837,0.7894737124443054,0.7921053171157837,0.800000011920929,0.8052632212638855,0.8105263710021973,0.7057427167892456,0.6397525072097778,0.581811249256134,0.5286126732826233,0.4794498383998871,0.4345056116580963,0.39360669255256653,0.3564314842224121,0.32251814007759094,0.29140299558639526,0.262891560792923,0.23679161071777344,0.2129860669374466,0.19135679304599762,0.17181064188480377,0.1542026400566101,0.13841179013252258,0.12424594163894653,0.11166118085384369,0.10044173896312714,0.6332842111587524,0.6137053370475769,0.595521092414856,0.5784856677055359,0.5631407499313354,0.5497393012046814,0.5377368330955505,0.5269932150840759,0.5168512463569641,0.5071855783462524,0.4978345036506653,0.48888400197029114,0.4805155396461487,0.4727330207824707,0.46547043323516846,0.45871731638908386,0.45251011848449707,0.44659119844436646,0.44102874398231506,0.4356576204299927,False,,,[],,,[],[],0.003330230712890625,0.002609729766845703,0.0025873184204101562,0.0025527477264404297,0.002534627914428711,0.0025720596313476562,0.0025823116302490234,0.0025496482849121094,0.0025148391723632812,0.0025458335876464844,0.0025637149810791016,0.0025482177734375,0.0025179386138916016,0.002577066421508789,0.0025701522827148438,0.002559661865234375,0.0025436878204345703,0.002536296844482422,0.0025517940521240234,0.002607107162475586
29,15,0,0.8783783912658691,0.32508212327957153,1.0,400,30,370,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,0.6783784031867981,0.699999988079071,0.7189189195632935,0.7405405640602112,0.7594594955444336,0.7783783674240112,0.8027027249336243,0.8135135173797607,0.8216216564178467,0.824324369430542,0.8378378748893738,0.8459459543228149,0.8594594597816467,0.862162172794342,0.862162172794342,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.8756756782531738,0.8783783912658691,0.7210516333580017,0.6486281156539917,0.588430643081665,0.534942090511322,0.48545005917549133,0.4392447769641876,0.39670562744140625,0.35798516869544983,0.3231137692928314,0.29167434573173523,0.2631305456161499,0.23716679215431213,0.21357925236225128,0.1921548694372177,0.17284569144248962,0.15551549196243286,0.14005406200885773,0.12628509104251862,0.1140098124742508,0.10301096737384796,0.62251216173172,0.598506510257721,0.575893759727478,0.5520856380462646,0.527633786201477,0.5036185383796692,0.48098325729370117,0.4606093168258667,0.4422926902770996,0.4259118437767029,0.4111918807029724,0.3978222906589508,0.38566911220550537,0.37470096349716187,0.3647351562976837,0.35561662912368774,0.3472513258457184,0.33942711353302,0.3320690095424652,0.32508212327957153,False,,,[],,,[],[],0.0034792423248291016,0.0028586387634277344,0.0029053688049316406,0.002856016159057617,0.0028269290924072266,0.002806425094604492,0.002824068069458008,0.002892017364501953,0.002821207046508789,0.0027904510498046875,0.0028035640716552734,0.002834796905517578,0.002856731414794922,0.0028357505798339844,0.002913236618041992,0.002824544906616211,0.0028421878814697266,0.002817869186401367,0.002823352813720703,0.0028111934661865234
29,20,0,0.9000000357627869,0.29059261083602905,1.0,400,40,360,0.625,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6888889074325562,0.6972222328186035,0.7222222685813904,0.7416666746139526,0.7583333253860474,0.7750000357627869,0.7916666865348816,0.8138889074325562,0.8305555582046509,0.8361111283302307,0.8527777791023254,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.875,0.8777778148651123,0.8861111402511597,0.8916667103767395,0.894444465637207,0.9000000357627869,0.620841920375824,0.5636443495750427,0.5114409327507019,0.4630576968193054,0.4182794988155365,0.3771357238292694,0.339573472738266,0.3052700161933899,0.2740626633167267,0.24573881924152374,0.2202226221561432,0.19719238579273224,0.1764887124300003,0.1579141914844513,0.14124795794487,0.1262677162885666,0.11291828006505966,0.10098744928836823,0.09032212197780609,0.08087362349033356,0.6270805597305298,0.595097541809082,0.5653494596481323,0.5372447967529297,0.510933518409729,0.48636192083358765,0.4635278880596161,0.44235292077064514,0.4227927625179291,0.40486717224121094,0.388470321893692,0.37336087226867676,0.3595212399959564,0.3467554748058319,0.3350161612033844,0.3242414891719818,0.3145104944705963,0.30563631653785706,0.2977258265018463,0.29059261083602905,False,,,[],,,[],[],0.0037779808044433594,0.003261566162109375,0.0031349658966064453,0.003079652786254883,0.0030984878540039062,0.0031342506408691406,0.00308990478515625,0.0030858516693115234,0.003093719482421875,0.003086566925048828,0.0030841827392578125,0.003087282180786133,0.003071308135986328,0.003051280975341797,0.003113269805908203,0.003077983856201172,0.0030486583709716797,0.003070831298828125,0.003068685531616211,0.003039836883544922
29,25,0,0.8942856788635254,0.2788761854171753,1.0,400,50,350,0.5999999642372131,0.6399999856948853,0.699999988079071,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.6885713934898376,0.7171428203582764,0.7342857122421265,0.7514285445213318,0.7771428227424622,0.7828571200370789,0.8028571605682373,0.8171428442001343,0.8257142901420593,0.8399999737739563,0.854285717010498,0.8600000143051147,0.8657142519950867,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8857142925262451,0.8857142925262451,0.8914285898208618,0.8942856788635254,0.696044385433197,0.6381399035453796,0.5883554816246033,0.5420177578926086,0.4976883828639984,0.4558383524417877,0.41680440306663513,0.38069766759872437,0.34747520089149475,0.31674954295158386,0.28826993703842163,0.26204073429107666,0.23793752491474152,0.21596089005470276,0.19600874185562134,0.17779260873794556,0.16126038134098053,0.14617937803268433,0.1324417144060135,0.11997664719820023,0.6192141175270081,0.5906679630279541,0.5631235837936401,0.53541100025177,0.5084721446037292,0.4831086993217468,0.45982080698013306,0.4385667145252228,0.41896727681159973,0.4008476436138153,0.3839223384857178,0.36824798583984375,0.3537675440311432,0.34050169587135315,0.3281700313091278,0.31679755449295044,0.30624663829803467,0.2963693141937256,0.2872871160507202,0.2788761854171753,False,,,[],,,[],[],0.00396728515625,0.003431081771850586,0.003405332565307617,0.003438234329223633,0.0034203529357910156,0.003392934799194336,0.0034346580505371094,0.0034193992614746094,0.0033674240112304688,0.0033788681030273438,0.003384113311767578,0.00335693359375,0.00337982177734375,0.0033791065216064453,0.00333404541015625,0.003381013870239258,0.0033779144287109375,0.0033452510833740234,0.0033783912658691406,0.0033769607543945312
29,0,1,0.6449999809265137,0.6587875485420227,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,,,,,,,,,,,,,,,,,,,,,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,1,0.6834170818328857,0.6045399308204651,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6683416962623596,0.6733668446540833,0.6758794188499451,0.6809045076370239,0.6909547448158264,0.6909547448158264,0.69597989320755,0.7010050415992737,0.6834170818328857,0.6859296560287476,0.6809045076370239,0.6758794188499451,0.6758794188499451,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6809045076370239,0.6809045076370239,0.6834170818328857,0.15534012019634247,0.1039634644985199,0.07251951098442078,0.05099279433488846,0.035983357578516006,0.02562951296567917,0.018514171242713928,0.01363915391266346,0.010280678048729897,0.007901541888713837,0.0061987945809960365,0.004941798746585846,0.004014080390334129,0.00330861983820796,0.002764599397778511,0.0023416036274284124,0.0020062346011400223,0.001739598112180829,0.001520262798294425,0.001342665869742632,0.6464709043502808,0.634830892086029,0.6234761476516724,0.6128745675086975,0.6041245460510254,0.597515881061554,0.5932220220565796,0.5907753109931946,0.5898599028587341,0.5899293422698975,0.5908942818641663,0.5922413468360901,0.5938350558280945,0.5956074595451355,0.5973182320594788,0.5990480780601501,0.6005707383155823,0.6020542979240417,0.6031791567802429,0.6045399308204651,False,,,[],,,[],[],0.003422975540161133,0.002557039260864258,0.0024628639221191406,0.0024809837341308594,0.0024657249450683594,0.002466440200805664,0.0024611949920654297,0.0024361610412597656,0.002448558807373047,0.002485513687133789,0.0024404525756835938,0.0024633407592773438,0.002453327178955078,0.002421855926513672,0.0024445056915283203,0.002469301223754883,0.002467632293701172,0.002457141876220703,0.002450227737426758,0.002416849136352539
29,2,1,0.7803030014038086,0.46129700541496277,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6439393758773804,0.6616161465644836,0.6792929172515869,0.689393937587738,0.6944444179534912,0.6969696879386902,0.7045454382896423,0.7121211886405945,0.7222222089767456,0.7348484992980957,0.7398989796638489,0.747474730014801,0.75,0.7550504803657532,0.7626262903213501,0.7676767706871033,0.7727272510528564,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.36556726694107056,0.28542929887771606,0.22192876040935516,0.17211344838142395,0.1333235800266266,0.10362736135721207,0.08101121336221695,0.06381186842918396,0.05073034390807152,0.04071491211652756,0.03299868106842041,0.026981905102729797,0.02228468284010887,0.018548157066106796,0.015581128187477589,0.013208857737481594,0.011284766718745232,0.009721525944769382,0.008440366014838219,0.007380672264844179,0.6502888798713684,0.6395383477210999,0.6273417472839355,0.6133361458778381,0.5980929732322693,0.5824591517448425,0.5672972202301025,0.5529647469520569,0.5398475527763367,0.5279654860496521,0.5172821879386902,0.5077841281890869,0.49933016300201416,0.4917927384376526,0.48506084084510803,0.4792729318141937,0.47396618127822876,0.4692399501800537,0.46504345536231995,0.46129700541496277,False,,,[],,,[],[],0.003400087356567383,0.002589702606201172,0.002504587173461914,0.0024950504302978516,0.0024712085723876953,0.0024809837341308594,0.0024585723876953125,0.002492189407348633,0.0024814605712890625,0.0024743080139160156,0.002463817596435547,0.0024476051330566406,0.0024683475494384766,0.0024919509887695312,0.0024819374084472656,0.0024688243865966797,0.002465963363647461,0.0024480819702148438,0.002474069595336914,0.0024538040161132812
29,3,1,0.8477157354354858,0.39747631549835205,1.0,400,6,394,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6751269102096558,0.6878172159194946,0.7005075812339783,0.7055837512016296,0.7131979465484619,0.7309644222259521,0.7487309575080872,0.7639593482017517,0.779187798500061,0.7918781638145447,0.8020304441452026,0.8096446394920349,0.8147208094596863,0.8248730897903442,0.8299492001533508,0.8401014804840088,0.8426395654678345,0.8477157354354858,0.8502537608146667,0.8477157354354858,0.9610304832458496,0.8103008270263672,0.688870906829834,0.5903614163398743,0.5072102546691895,0.43424949049949646,0.37013259530067444,0.31428781151771545,0.2669677436351776,0.22771482169628143,0.19531981647014618,0.16861607134342194,0.14621688425540924,0.12721441686153412,0.11090809851884842,0.09678810089826584,0.08454772084951401,0.07402630150318146,0.06501449644565582,0.05725586414337158,0.6303550004959106,0.6151136755943298,0.6022215485572815,0.5875775218009949,0.5699582695960999,0.5503968596458435,0.5303895473480225,0.511564314365387,0.4947499632835388,0.48021531105041504,0.46779268980026245,0.4570757746696472,0.44754067063331604,0.4388410747051239,0.43076884746551514,0.4232200086116791,0.41608381271362305,0.40946003794670105,0.4032343327999115,0.39747631549835205,False,,,[],,,[],[],0.003358602523803711,0.002683401107788086,0.0025370121002197266,0.0024938583374023438,0.002509593963623047,0.00249481201171875,0.002510547637939453,0.0025038719177246094,0.0024743080139160156,0.0025055408477783203,0.0024955272674560547,0.0025272369384765625,0.0025017261505126953,0.002490997314453125,0.0025014877319335938,0.0025107860565185547,0.002506256103515625,0.0025103092193603516,0.0025076866149902344,0.0024940967559814453
29,4,1,0.8494898080825806,0.3784867525100708,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6734693646430969,0.6811224222183228,0.7117346525192261,0.7295918464660645,0.7346938848495483,0.7372449040412903,0.7627550959587097,0.7780612111091614,0.793367326259613,0.8086734414100647,0.8137754797935486,0.8137754797935486,0.8188775181770325,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.7403693795204163,0.6392627954483032,0.5506072044372559,0.47192147374153137,0.40162819623947144,0.3399154245853424,0.2863413691520691,0.24031050503253937,0.20154327154159546,0.1689903885126114,0.14205855131149292,0.11963063478469849,0.10105185210704803,0.08561531454324722,0.07276511937379837,0.06205836683511734,0.05312182381749153,0.04567014053463936,0.0394003763794899,0.034148696810007095,0.6301394104957581,0.6089577674865723,0.590397298336029,0.572289228439331,0.5542373061180115,0.5361794233322144,0.518341064453125,0.5013993978500366,0.4853871762752533,0.4707031548023224,0.4571383595466614,0.44477587938308716,0.4335812032222748,0.42326608300209045,0.4139212369918823,0.40541455149650574,0.3976708948612213,0.39060842990875244,0.38427573442459106,0.3784867525100708,False,,,[],,,[],[],0.0034215450286865234,0.002608776092529297,0.0025370121002197266,0.0025255680084228516,0.0025103092193603516,0.0025115013122558594,0.002505779266357422,0.002527475357055664,0.0025234222412109375,0.0025224685668945312,0.0025005340576171875,0.002542257308959961,0.00251007080078125,0.0025315284729003906,0.0025167465209960938,0.002483367919921875,0.002515554428100586,0.002501964569091797,0.002516031265258789,0.002504110336303711
29,5,1,0.8358974456787109,0.3990178406238556,1.0,400,10,390,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6487179398536682,0.6769230961799622,0.7102564573287964,0.728205144405365,0.7384615540504456,0.7512820959091187,0.7564103007316589,0.764102578163147,0.7692307829856873,0.7794871926307678,0.7846153974533081,0.7974359393119812,0.8025641441345215,0.812820553779602,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.4025425910949707,0.33585745096206665,0.279085636138916,0.23081989586353302,0.1902686059474945,0.15662768483161926,0.1289183795452118,0.10616800934076309,0.08767066150903702,0.07256108522415161,0.06024806573987007,0.05026265233755112,0.04212674871087074,0.03546682745218277,0.03003442846238613,0.025559406727552414,0.021878572180867195,0.018836308270692825,0.01631743088364601,0.014224378392100334,0.6408091187477112,0.6160545349121094,0.591844379901886,0.5686226487159729,0.5472216606140137,0.5277884602546692,0.5102509260177612,0.494632750749588,0.4807905852794647,0.4684187173843384,0.4574185609817505,0.44758281111717224,0.4387945830821991,0.43100613355636597,0.42392483353614807,0.4177089333534241,0.4121233820915222,0.40717312693595886,0.4028390347957611,0.3990178406238556,False,,,[],,,[],[],0.003404855728149414,0.002603769302368164,0.002554655075073242,0.002540111541748047,0.002522706985473633,0.002519845962524414,0.002513408660888672,0.0025472640991210938,0.002552509307861328,0.002553224563598633,0.002509593963623047,0.0025064945220947266,0.0025238990783691406,0.0025167465209960938,0.0025224685668945312,0.0025167465209960938,0.0025131702423095703,0.0025224685668945312,0.0025293827056884766,0.0025272369384765625
29,6,1,0.8144329786300659,0.41723334789276123,1.0,400,12,388,0.3333333432674408,0.4166666865348816,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6932989358901978,0.6932989358901978,0.719072163105011,0.7216494679450989,0.7293814420700073,0.737113356590271,0.75,0.7628865838050842,0.76804119348526,0.76804119348526,0.76804119348526,0.7860824465751648,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.8067010045051575,0.8067010045051575,0.8144329786300659,1.0276683568954468,0.9242702126502991,0.8312838673591614,0.7459178566932678,0.6665468811988831,0.5928546786308289,0.5246263146400452,0.46200183033943176,0.40559902787208557,0.35531044006347656,0.3108852207660675,0.27192118763923645,0.2379002720117569,0.20812521874904633,0.18229062855243683,0.15981848537921906,0.14037121832370758,0.12357223778963089,0.1090780720114708,0.09657076001167297,0.6238054633140564,0.6046809554100037,0.5871827602386475,0.5699981451034546,0.5529580116271973,0.5364593863487244,0.5208200812339783,0.506631076335907,0.4940048158168793,0.4829128682613373,0.4730510413646698,0.4642181098461151,0.4561426341533661,0.4488471448421478,0.4421626329421997,0.4360637962818146,0.4306070804595947,0.4256454110145569,0.4211977422237396,0.41723334789276123,False,,,[],,,[],[],0.0034384727478027344,0.002605438232421875,0.002554178237915039,0.0025284290313720703,0.002526998519897461,0.0025272369384765625,0.002509593963623047,0.002543210983276367,0.0025403499603271484,0.002527475357055664,0.002542734146118164,0.0024819374084472656,0.0025119781494140625,0.002513408660888672,0.0025327205657958984,0.0025191307067871094,0.002507448196411133,0.002550840377807617,0.0025146007537841797,0.002523660659790039
29,7,1,0.8134714961051941,0.397292822599411,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6606217622756958,0.6787564754486084,0.6943004727363586,0.7098445296287537,0.7124351859092712,0.7253885865211487,0.7305699586868286,0.7383419275283813,0.7512953281402588,0.7668393850326538,0.772020697593689,0.772020697593689,0.7694300413131714,0.7849740982055664,0.7927460670471191,0.803108811378479,0.8056994676589966,0.8082901239395142,0.8134714961051941,0.8134714961051941,0.6562661528587341,0.5835233926773071,0.5185643434524536,0.45988360047340393,0.4070983827114105,0.36025041341781616,0.3188062310218811,0.2819889485836029,0.24956263601779938,0.2206612527370453,0.19520635902881622,0.17279349267482758,0.1530141532421112,0.13561582565307617,0.12025205045938492,0.10669825226068497,0.09465604275465012,0.08409690856933594,0.07472048699855804,0.066465824842453,0.6367269158363342,0.6176245212554932,0.6001715660095215,0.5839255452156067,0.5687779784202576,0.5543824434280396,0.5404095649719238,0.5266575217247009,0.5132189989089966,0.500143826007843,0.48766541481018066,0.47566670179367065,0.4642333686351776,0.45331549644470215,0.44290345907211304,0.4328206777572632,0.4233202040195465,0.41419461369514465,0.40552157163619995,0.397292822599411,False,,,[],,,[],[],0.0034143924713134766,0.002599954605102539,0.0025224685668945312,0.0025267601013183594,0.0025212764739990234,0.002513885498046875,0.002483367919921875,0.002508401870727539,0.0025224685668945312,0.002501964569091797,0.0025010108947753906,0.0024929046630859375,0.0025186538696289062,0.0025212764739990234,0.0024993419647216797,0.0024886131286621094,0.0025212764739990234,0.0025026798248291016,0.002505064010620117,0.0024983882904052734
29,8,1,0.8567708730697632,0.3488614559173584,1.0,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6458333730697632,0.6614583730697632,0.6953125,0.7083333730697632,0.7291666865348816,0.7421875,0.7473958730697632,0.7604166865348816,0.7708333730697632,0.796875,0.8046875,0.8125,0.8229166865348816,0.8255208730697632,0.8307291865348816,0.8385416865348816,0.8489583730697632,0.8489583730697632,0.8541666865348816,0.8567708730697632,0.6384655833244324,0.5737708806991577,0.5135208368301392,0.4571629762649536,0.40472719073295593,0.35639211535453796,0.3121315836906433,0.2721703350543976,0.23647776246070862,0.2049148827791214,0.17735056579113007,0.1535794883966446,0.13312113285064697,0.11569864302873611,0.10077349841594696,0.08803942054510117,0.07713030278682709,0.06775737553834915,0.05969500541687012,0.05272722989320755,0.634288489818573,0.6098659634590149,0.5864228010177612,0.5640653967857361,0.5431088805198669,0.5234525203704834,0.5049949884414673,0.48767736554145813,0.4715670645236969,0.4564400613307953,0.44243088364601135,0.42927098274230957,0.4170108139514923,0.40546321868896484,0.39467620849609375,0.3844051659107208,0.3747381269931793,0.3655659258365631,0.35694465041160583,0.3488614559173584,False,,,[],,,[],[],0.0034356117248535156,0.002637147903442383,0.0025653839111328125,0.0025510787963867188,0.002520322799682617,0.002515077590942383,0.0025517940521240234,0.002535104751586914,0.0026166439056396484,0.0025315284729003906,0.0029349327087402344,0.0025801658630371094,0.0025959014892578125,0.002530813217163086,0.002513885498046875,0.0025568008422851562,0.0025382041931152344,0.0025482177734375,0.002507925033569336,0.002520322799682617
29,9,1,0.8717277646064758,0.3294374942779541,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.6832460761070251,0.6937173008918762,0.7225130796432495,0.7408376932144165,0.7670156955718994,0.7801046967506409,0.8062827587127686,0.8115183115005493,0.81937175989151,0.81937175989151,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8350785374641418,0.8429319262504578,0.8507853746414185,0.8534031510353088,0.8612565398216248,0.8664921522140503,0.8717277646064758,0.6905370354652405,0.6218628287315369,0.5606419444084167,0.504417359828949,0.4523542821407318,0.4046129584312439,0.3611305356025696,0.32174909114837646,0.28621289134025574,0.25416693091392517,0.22521737217903137,0.19919593632221222,0.17591585218906403,0.15527135133743286,0.1369985044002533,0.12083184719085693,0.10661152005195618,0.09409166872501373,0.08310738205909729,0.0734914019703865,0.6264133453369141,0.6005105376243591,0.5760334134101868,0.551921010017395,0.5284061431884766,0.5059309005737305,0.4848761558532715,0.4656061828136444,0.4479803144931793,0.43218398094177246,0.41792815923690796,0.40513354539871216,0.39351922273635864,0.3828940987586975,0.37286141514778137,0.3632983863353729,0.35420918464660645,0.3454684019088745,0.33715635538101196,0.3294374942779541,False,,,[],,,[],[],0.0033178329467773438,0.002579212188720703,0.002548694610595703,0.0025157928466796875,0.002511262893676758,0.002547025680541992,0.002546548843383789,0.0025091171264648438,0.002505779266357422,0.002512693405151367,0.0025348663330078125,0.00252532958984375,0.002506256103515625,0.002482891082763672,0.002529144287109375,0.0025107860565185547,0.0025186538696289062,0.002499818801879883,0.002519845962524414,0.0025174617767333984
29,10,1,0.8447368741035461,0.3588060736656189,1.0,400,20,380,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6500000357627869,0.6657894849777222,0.686842143535614,0.7078947424888611,0.7263157963752747,0.7394737005233765,0.7605263590812683,0.7684211134910583,0.7842105627059937,0.7894737124443054,0.7947368621826172,0.7973684668540955,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8236842751502991,0.8289474248886108,0.8368421196937561,0.8447368741035461,0.6629514694213867,0.5972040295600891,0.5399284362792969,0.48680800199508667,0.4373811185359955,0.3923332691192627,0.35179799795150757,0.3150399327278137,0.2817886769771576,0.2516250014305115,0.22457373142242432,0.20054323971271515,0.17910906672477722,0.1601528525352478,0.14322079718112946,0.12815065681934357,0.11472506821155548,0.10276199877262115,0.0921742171049118,0.08275554329156876,0.6421397924423218,0.6233718991279602,0.6005566120147705,0.575804591178894,0.5513706207275391,0.528778612613678,0.5086492300033569,0.4910353422164917,0.4756096601486206,0.4620146155357361,0.4498574435710907,0.43843796849250793,0.42741143703460693,0.41664573550224304,0.40596771240234375,0.39551764726638794,0.3853597640991211,0.37585461139678955,0.3668839633464813,0.3588060736656189,False,,,[],,,[],[],0.003435373306274414,0.0026400089263916016,0.002530813217163086,0.0025758743286132812,0.0025649070739746094,0.002556324005126953,0.002531766891479492,0.002536773681640625,0.002557516098022461,0.0025496482849121094,0.0025451183319091797,0.002524852752685547,0.00255584716796875,0.0025610923767089844,0.0025529861450195312,0.002512216567993164,0.002547025680541992,0.002560853958129883,0.002537965774536133,0.0025267601013183594
