subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,10,0,0.5763158202171326,0.7286583185195923,0.6500000357627869,400,20,380,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.5710526704788208,0.5684210658073425,0.5736842155456543,0.5763158202171326,0.5736842155456543,0.5763158202171326,0.5815789699554443,0.5815789699554443,0.5842105746269226,0.5842105746269226,0.5815789699554443,0.5815789699554443,0.5815789699554443,0.5789473652839661,0.5789473652839661,0.5763158202171326,0.5763158202171326,0.5789473652839661,0.5815789699554443,0.5763158202171326,0.879530131816864,0.8689115643501282,0.8584430813789368,0.8481259346008301,0.8379600644111633,0.8279455304145813,0.8180831670761108,0.8083734512329102,0.7988157868385315,0.7894095778465271,0.7801535725593567,0.7710467576980591,0.7620866894721985,0.7532715797424316,0.7446001768112183,0.7360705137252808,0.7276798486709595,0.7194257974624634,0.7113059759140015,0.7033177614212036,0.752713143825531,0.7510899305343628,0.7495047450065613,0.7479596734046936,0.7464555501937866,0.7449930906295776,0.7435718178749084,0.742191731929779,0.740852415561676,0.7395532131195068,0.7382935881614685,0.7370732426643372,0.7358916401863098,0.7347480654716492,0.7336421608924866,0.7325735092163086,0.7315413355827332,0.7305452227592468,0.7295843958854675,0.7286583185195923,False,,,[],,,[],[],0.0030889511108398438,0.0020258426666259766,0.0019519329071044922,0.0019092559814453125,0.0019004344940185547,0.0019159317016601562,0.0018756389617919922,0.0018808841705322266,0.0019145011901855469,0.001928567886352539,0.0019135475158691406,0.0018990039825439453,0.001886129379272461,0.0018608570098876953,0.0019068717956542969,0.0018873214721679688,0.0019109249114990234,0.0018947124481201172,0.0018951892852783203,0.0018815994262695312
29,15,0,0.5729730129241943,0.738838255405426,0.6333333849906921,400,30,370,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.5648648738861084,0.570270299911499,0.570270299911499,0.5675675868988037,0.5648648738861084,0.5621621608734131,0.5621621608734131,0.5621621608734131,0.5621621608734131,0.5621621608734131,0.5621621608734131,0.5648648738861084,0.5675675868988037,0.570270299911499,0.570270299911499,0.570270299911499,0.5675675868988037,0.5729730129241943,0.5729730129241943,0.5729730129241943,0.742085337638855,0.7347851395606995,0.7275524139404297,0.7203882336616516,0.7132929563522339,0.7062668204307556,0.6993094682693481,0.6924205422401428,0.6855994462966919,0.6788456439971924,0.6721590161323547,0.6655389666557312,0.6589850783348083,0.6524965763092041,0.6460729241371155,0.6397129893302917,0.6334160566329956,0.6271809339523315,0.6210067868232727,0.6148926019668579,0.7606878280639648,0.7592619061470032,0.757864236831665,0.7564959526062012,0.7551587820053101,0.7538542151451111,0.7525821328163147,0.7513420581817627,0.7501334547996521,0.7489562034606934,0.7478098273277283,0.7466938495635986,0.7456083297729492,0.7445528507232666,0.7435269951820374,0.7425310015678406,0.7415645122528076,0.740626871585846,0.7397183775901794,0.738838255405426,False,,,[],,,[],[],0.0030198097229003906,0.0021390914916992188,0.0021033287048339844,0.0020682811737060547,0.0020585060119628906,0.002065896987915039,0.0021157264709472656,0.0020661354064941406,0.0020585060119628906,0.002062082290649414,0.0021026134490966797,0.0020585060119628906,0.0020585060119628906,0.0020742416381835938,0.002109050750732422,0.002037525177001953,0.002052783966064453,0.002061605453491211,0.002099752426147461,0.002042531967163086
29,20,0,0.5722222328186035,0.7526941299438477,0.75,400,40,360,0.6000000238418579,0.625,0.625,0.625,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.5583333373069763,0.5555555820465088,0.5555555820465088,0.5611111521720886,0.5611111521720886,0.5611111521720886,0.5611111521720886,0.5611111521720886,0.5611111521720886,0.5638889074325562,0.5638889074325562,0.5638889074325562,0.5638889074325562,0.5611111521720886,0.5638889074325562,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5722222328186035,0.5722222328186035,0.6180060505867004,0.6128460168838501,0.6077378988265991,0.6026812791824341,0.5976756811141968,0.5927208662033081,0.5878153443336487,0.5829581618309021,0.5781485438346863,0.5733851790428162,0.5686677098274231,0.5639953017234802,0.5593671798706055,0.5547821521759033,0.5502392053604126,0.5457373261451721,0.5412755012512207,0.5368525385856628,0.5324677228927612,0.528119683265686,0.7750147581100464,0.77357017993927,0.7721553444862366,0.7707687616348267,0.7694107890129089,0.7680824995040894,0.7667847275733948,0.7655180096626282,0.7642825841903687,0.7630780339241028,0.7619040608406067,0.760760486125946,0.759647011756897,0.7585639357566833,0.7575109601020813,0.7564879655838013,0.7554951310157776,0.7545319199562073,0.7535984516143799,0.7526941299438477,False,,,[],,,[],[],0.0030715465545654297,0.002330780029296875,0.002311229705810547,0.0022809505462646484,0.002287626266479492,0.0023140907287597656,0.002268552780151367,0.0022735595703125,0.0022993087768554688,0.0022704601287841797,0.0022649765014648438,0.002305746078491211,0.002279043197631836,0.0022847652435302734,0.0022733211517333984,0.002288341522216797,0.0022690296173095703,0.0022644996643066406,0.0023114681243896484,0.0022735595703125
29,25,0,0.5771428346633911,0.727802574634552,0.6599999666213989,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.5542857050895691,0.5571428537368774,0.5628571510314941,0.5628571510314941,0.5657142996788025,0.5628571510314941,0.5685714483261108,0.5714285373687744,0.5714285373687744,0.5742856860160828,0.5742856860160828,0.5742856860160828,0.5742856860160828,0.5742856860160828,0.5742856860160828,0.5771428346633911,0.5771428346633911,0.5742856860160828,0.5771428346633911,0.5771428346633911,0.7694646716117859,0.7637871503829956,0.7581623196601868,0.752590537071228,0.747071385383606,0.7416054606437683,0.736191987991333,0.7308307886123657,0.7255215644836426,0.7202641367912292,0.715057909488678,0.7099024057388306,0.7047973871231079,0.6997417211532593,0.6947353482246399,0.6897771954536438,0.6848662495613098,0.6800018548965454,0.6751828193664551,0.6704090237617493,0.7576160430908203,0.7558771371841431,0.7541568279266357,0.7524535059928894,0.7507680654525757,0.749101459980011,0.7474551796913147,0.7458285093307495,0.7442214488983154,0.7426339983940125,0.7410653233528137,0.7395157217979431,0.7379848957061768,0.7364731431007385,0.7349804043769836,0.7335065603256226,0.7320519089698792,0.7306163907051086,0.7291999459266663,0.727802574634552,False,,,[],,,[],[],0.003270864486694336,0.0026628971099853516,0.0025234222412109375,0.0025224685668945312,0.0025527477264404297,0.002505779266357422,0.0025289058685302734,0.0025768280029296875,0.002499103546142578,0.002534151077270508,0.0025610923767089844,0.0025064945220947266,0.002546548843383789,0.0025010108947753906,0.0025093555450439453,0.002570629119873047,0.002497434616088867,0.0025010108947753906,0.0026819705963134766,0.002519845962524414
29,0,1,0.5625,0.7606360912322998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,1,0.5376884341239929,0.7722428441047668,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5603014826774597,0.5628140568733215,0.5628140568733215,0.5502512454986572,0.5502512454986572,0.5477386713027954,0.5477386713027954,0.5477386713027954,0.5477386713027954,0.5452260971069336,0.5452260971069336,0.5427135825157166,0.5452260971069336,0.5402010083198547,0.5376884341239929,0.5351758599281311,0.5351758599281311,0.5351758599281311,0.5376884341239929,0.5376884341239929,0.41396933794021606,0.39467117190361023,0.3759669065475464,0.35787659883499146,0.34041181206703186,0.3235817849636078,0.30739206075668335,0.29184743762016296,0.2769484221935272,0.2626926302909851,0.24907496571540833,0.23609019815921783,0.22373048961162567,0.21198253333568573,0.2008315473794937,0.19026142358779907,0.18025445938110352,0.17079167068004608,0.16185328364372253,0.1534183770418167,0.7624773383140564,0.762610137462616,0.7627785801887512,0.7629889249801636,0.7632421851158142,0.7635384798049927,0.7638799548149109,0.7642667889595032,0.7646996378898621,0.7651779651641846,0.7657015323638916,0.7662690877914429,0.7668799161911011,0.7675331234931946,0.7682265639305115,0.7689588665962219,0.7697288990020752,0.770534336566925,0.7713727355003357,0.7722428441047668,False,,,[],,,[],[],0.0029637813568115234,0.0019648075103759766,0.0019099712371826172,0.0018804073333740234,0.0018663406372070312,0.0018203258514404297,0.0018680095672607422,0.0018262863159179688,0.0018346309661865234,0.0018339157104492188,0.0018320083618164062,0.0018582344055175781,0.0018427371978759766,0.0018498897552490234,0.001814126968383789,0.0018270015716552734,0.0018310546875,0.001825571060180664,0.001810312271118164,0.0018470287322998047
29,2,1,0.5883838534355164,0.7432082295417786,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.560606062412262,0.560606062412262,0.5631313323974609,0.5656565427780151,0.5681818127632141,0.5707070827484131,0.5808081030845642,0.5808081030845642,0.5782828330993652,0.5782828330993652,0.5782828330993652,0.5833333134651184,0.5808081030845642,0.5833333134651184,0.5858585834503174,0.5883838534355164,0.5883838534355164,0.5883838534355164,0.5883838534355164,0.5883838534355164,0.577536940574646,0.5621724128723145,0.5471059083938599,0.5323405861854553,0.5178789496421814,0.503722608089447,0.48987242579460144,0.47632837295532227,0.46309033036231995,0.45015794038772583,0.43753036856651306,0.42520663142204285,0.4131850004196167,0.40146318078041077,0.39003822207450867,0.3789070248603821,0.36806637048721313,0.3575130105018616,0.34724321961402893,0.33725276589393616,0.7612109780311584,0.7599676847457886,0.7587561011314392,0.757576584815979,0.7564302086830139,0.7553167343139648,0.7542359828948975,0.7531877756118774,0.7521718144416809,0.7511882781982422,0.7502375245094299,0.7493201494216919,0.7484363317489624,0.7475870847702026,0.7467718124389648,0.7459908127784729,0.7452443242073059,0.7445318698883057,0.7438533306121826,0.7432082295417786,False,,,[],,,[],[],0.0029752254486083984,0.0019648075103759766,0.0018420219421386719,0.0018315315246582031,0.0018262863159179688,0.0018248558044433594,0.0018410682678222656,0.0018312931060791016,0.001856088638305664,0.0018780231475830078,0.0018444061279296875,0.0018222332000732422,0.0018153190612792969,0.0018301010131835938,0.0018353462219238281,0.0018155574798583984,0.0018398761749267578,0.0018684864044189453,0.0018491744995117188,0.0018472671508789062
29,3,1,0.5634517669677734,0.7611140608787537,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5507614016532898,0.5558375716209412,0.5532994866371155,0.5532994866371155,0.5532994866371155,0.5532994866371155,0.5558375716209412,0.5583755970001221,0.5558375716209412,0.5558375716209412,0.5558375716209412,0.5558375716209412,0.5558375716209412,0.5532994866371155,0.5583755970001221,0.5583755970001221,0.5558375716209412,0.5634517669677734,0.5634517669677734,0.5634517669677734,0.4559105932712555,0.44715437293052673,0.4385165274143219,0.4299985468387604,0.4216022193431854,0.41332873702049255,0.40517887473106384,0.39715299010276794,0.389251708984375,0.38147518038749695,0.37382349371910095,0.3662963807582855,0.3588937222957611,0.35161539912223816,0.34446096420288086,0.33742985129356384,0.33052173256874084,0.32373595237731934,0.31707167625427246,0.31052765250205994,0.7648496627807617,0.7644444108009338,0.7640671133995056,0.7637147307395935,0.7633852362632751,0.7630775570869446,0.7627918720245361,0.7625284194946289,0.7622874975204468,0.7620694637298584,0.7618743777275085,0.7617018818855286,0.7615520358085632,0.7614246010780334,0.7613191604614258,0.7612356543540955,0.7611736059188843,0.7611328959465027,0.7611132264137268,0.7611140608787537,False,,,[],,,[],[],0.002988576889038086,0.001932382583618164,0.0018422603607177734,0.0018322467803955078,0.0018529891967773438,0.001833200454711914,0.0018432140350341797,0.0018460750579833984,0.0018377304077148438,0.0018191337585449219,0.0018458366394042969,0.001833200454711914,0.001825094223022461,0.0018317699432373047,0.0018439292907714844,0.001863241195678711,0.0018298625946044922,0.0018329620361328125,0.0018308162689208984,0.0018267631530761719
29,4,1,0.5739795565605164,0.7312250733375549,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.5663264989852905,0.5663264989852905,0.5663264989852905,0.5637754797935486,0.5612244606018066,0.5586734414100647,0.5663264989852905,0.5688775181770325,0.5688775181770325,0.5714285373687744,0.5714285373687744,0.5714285373687744,0.5688775181770325,0.5714285373687744,0.5714285373687744,0.5739795565605164,0.5714285373687744,0.5688775181770325,0.5739795565605164,0.5739795565605164,0.804427444934845,0.7916290760040283,0.7789838910102844,0.7664941549301147,0.75416100025177,0.7419858574867249,0.7299694418907166,0.7181122303009033,0.706415593624115,0.694880485534668,0.6835072636604309,0.6722961664199829,0.6612476110458374,0.6503610610961914,0.639636754989624,0.629074215888977,0.6186731457710266,0.6084319353103638,0.5983501672744751,0.5884261727333069,0.7580077648162842,0.7563011050224304,0.7546221613883972,0.752974271774292,0.7513605356216431,0.7497822642326355,0.7482395768165588,0.7467316389083862,0.7452580332756042,0.7438178658485413,0.7424109578132629,0.7410371899604797,0.7396964430809021,0.7383885979652405,0.7371136546134949,0.7358713150024414,0.7346615195274353,0.7334838509559631,0.732338547706604,0.7312250733375549,False,,,[],,,[],[],0.002933979034423828,0.001963376998901367,0.0018849372863769531,0.0018830299377441406,0.0018782615661621094,0.0018696784973144531,0.0018465518951416016,0.0018336772918701172,0.0018398761749267578,0.0018279552459716797,0.0018310546875,0.0018413066864013672,0.0018758773803710938,0.001844167709350586,0.0018351078033447266,0.0018248558044433594,0.0018317699432373047,0.0018336772918701172,0.001834869384765625,0.0018379688262939453
29,5,1,0.5564102530479431,0.7367226481437683,0.6000000238418579,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5615384578704834,0.5615384578704834,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5615384578704834,0.5641025900840759,0.5666666626930237,0.5666666626930237,0.5641025900840759,0.5589743852615356,0.5589743852615356,0.5615384578704834,0.5641025900840759,0.5641025900840759,0.5641025900840759,0.5615384578704834,0.5589743852615356,0.5538461804389954,0.5564102530479431,0.8659571409225464,0.8546058535575867,0.8433821797370911,0.8322868347167969,0.8213202357292175,0.8104825019836426,0.7997733950614929,0.7891942262649536,0.7787458300590515,0.7684279084205627,0.7582380771636963,0.7481736540794373,0.7382321953773499,0.7284108996391296,0.7187076210975647,0.7091197967529297,0.6996449828147888,0.6902803182601929,0.6810232996940613,0.6718710660934448,0.7566837668418884,0.7554494142532349,0.7542352676391602,0.7530435919761658,0.7518736124038696,0.7507241368293762,0.7495937943458557,0.7484828233718872,0.747391402721405,0.7463196516036987,0.7452682256698608,0.744236946105957,0.7432258129119873,0.7422350645065308,0.7412646412849426,0.7403146624565125,0.7393853068351746,0.7384768724441528,0.7375893592834473,0.7367226481437683,False,,,[],,,[],[],0.002944469451904297,0.0020055770874023438,0.0018839836120605469,0.0018243789672851562,0.001827239990234375,0.0018458366394042969,0.001847982406616211,0.001844644546508789,0.001857757568359375,0.0018641948699951172,0.0018467903137207031,0.0018532276153564453,0.0018301010131835938,0.0018455982208251953,0.001821279525756836,0.0018482208251953125,0.0018432140350341797,0.001867055892944336,0.001844644546508789,0.0018508434295654297
29,6,1,0.5567010045051575,0.7468835711479187,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.5592783093452454,0.5567010045051575,0.5567010045051575,0.5567010045051575,0.5515463948249817,0.5463917255401611,0.5438144207000732,0.5438144207000732,0.5463917255401611,0.5515463948249817,0.548969030380249,0.548969030380249,0.5463917255401611,0.5438144207000732,0.5438144207000732,0.548969030380249,0.5515463948249817,0.5515463948249817,0.5541236996650696,0.5567010045051575,0.6390452980995178,0.6302970051765442,0.6216645836830139,0.6131488680839539,0.6047493815422058,0.5964657068252563,0.5882970690727234,0.5802429914474487,0.5723023414611816,0.5644742846488953,0.5567582249641418,0.5491524934768677,0.5416563153266907,0.534267783164978,0.5269853472709656,0.5198078751564026,0.5127339959144592,0.5057623982429504,0.49889135360717773,0.49211931228637695,0.7632479071617126,0.7621315121650696,0.7610515356063843,0.7600027918815613,0.7589856386184692,0.7580000162124634,0.7570449709892273,0.7561190724372864,0.7552204132080078,0.7543480396270752,0.7535006999969482,0.7526771426200867,0.7518766522407532,0.7510984539985657,0.7503423690795898,0.7496079206466675,0.748894989490509,0.7482035756111145,0.7475330233573914,0.7468835711479187,False,,,[],,,[],[],0.002979278564453125,0.0019690990447998047,0.0018641948699951172,0.0018405914306640625,0.001859903335571289,0.0018718242645263672,0.0018427371978759766,0.001859903335571289,0.0018339157104492188,0.001825094223022461,0.0018439292907714844,0.0018544197082519531,0.001850128173828125,0.0018780231475830078,0.0018506050109863281,0.0018575191497802734,0.0018186569213867188,0.0018472671508789062,0.0018401145935058594,0.0018513202667236328
29,7,1,0.5777201652526855,0.7312037944793701,0.5714285969734192,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5621761679649353,0.5621761679649353,0.5673574805259705,0.5673574805259705,0.5673574805259705,0.5725388526916504,0.5725388526916504,0.5725388526916504,0.5725388526916504,0.5725388526916504,0.575129508972168,0.5699481964111328,0.5725388526916504,0.5725388526916504,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.9638167023658752,0.9519780874252319,0.9402695298194885,0.9286922812461853,0.9172483086585999,0.9059381484985352,0.8947623372077942,0.8837212920188904,0.8728160858154297,0.8620473742485046,0.8514150977134705,0.8409200310707092,0.8305619359016418,0.8203405737876892,0.8102557063102722,0.8003071546554565,0.7904940843582153,0.7808159589767456,0.7712708711624146,0.7618576288223267,0.7518472075462341,0.7504565119743347,0.7490968108177185,0.7477706074714661,0.7464798092842102,0.7452244162559509,0.7440040111541748,0.7428181171417236,0.7416672110557556,0.7405508756637573,0.7394687533378601,0.7384202480316162,0.7374054789543152,0.7364239692687988,0.7354750037193298,0.7345582842826843,0.7336731553077698,0.7328194975852966,0.731996476650238,0.7312037944793701,False,,,[],,,[],[],0.0029633045196533203,0.0019981861114501953,0.001905679702758789,0.0018780231475830078,0.0018341541290283203,0.0018405914306640625,0.0018494129180908203,0.0018498897552490234,0.0018548965454101562,0.0018734931945800781,0.001842498779296875,0.0018353462219238281,0.0018432140350341797,0.0018465518951416016,0.0018448829650878906,0.0018546581268310547,0.0018870830535888672,0.0019042491912841797,0.0018532276153564453,0.0018320083618164062
29,8,1,0.5651041865348816,0.7395588755607605,0.6875,400,16,384,0.5,0.5,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.6875,0.6875,0.6875,0.5625,0.5703125,0.5677083730697632,0.5677083730697632,0.5651041865348816,0.5651041865348816,0.5677083730697632,0.5703125,0.5703125,0.5703125,0.5651041865348816,0.5598958730697632,0.5572916865348816,0.5572916865348816,0.5572916865348816,0.5572916865348816,0.5598958730697632,0.5598958730697632,0.5625,0.5651041865348816,0.8361764550209045,0.8249651193618774,0.813879132270813,0.8029200434684753,0.7920895218849182,0.7813889980316162,0.7708210349082947,0.76038658618927,0.7500863671302795,0.7399197220802307,0.7298867106437683,0.719987154006958,0.7102203369140625,0.7005850076675415,0.6910802721977234,0.6817044615745544,0.6724570393562317,0.6633362770080566,0.6543407440185547,0.6454695463180542,0.7563068866729736,0.7551509737968445,0.7540215849876404,0.7529184222221375,0.7518436312675476,0.750798225402832,0.7497828602790833,0.7487985491752625,0.7478458881378174,0.7469252943992615,0.7460370659828186,0.7451820969581604,0.7443602085113525,0.7435716986656189,0.7428167462348938,0.7420961856842041,0.7414097189903259,0.7407577037811279,0.7401407361030579,0.7395588755607605,False,,,[],,,[],[],0.003092527389526367,0.0020961761474609375,0.0019791126251220703,0.0019462108612060547,0.0019562244415283203,0.001953125,0.0019109249114990234,0.0019071102142333984,0.001888275146484375,0.0018477439880371094,0.0018475055694580078,0.0018858909606933594,0.001871347427368164,0.0018420219421386719,0.001837015151977539,0.0018706321716308594,0.0018496513366699219,0.0018572807312011719,0.0018897056579589844,0.0018870830535888672
29,9,1,0.5628272294998169,0.7501668334007263,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.5575916171073914,0.5602094531059265,0.5602094531059265,0.5575916171073914,0.5602094531059265,0.5628272294998169,0.5602094531059265,0.5602094531059265,0.5654450058937073,0.5654450058937073,0.5680628418922424,0.5706806182861328,0.573298454284668,0.5680628418922424,0.5680628418922424,0.5654450058937073,0.5628272294998169,0.5575916171073914,0.5575916171073914,0.5628272294998169,0.648512601852417,0.6401297450065613,0.6318495273590088,0.6236727237701416,0.6155989170074463,0.6076276302337646,0.5997577905654907,0.591988742351532,0.5843191742897034,0.5767481327056885,0.5692737102508545,0.5618947744369507,0.5546095371246338,0.5474157929420471,0.540311872959137,0.5332956314086914,0.5263657569885254,0.5195217132568359,0.512762188911438,0.5060853362083435,0.764874279499054,0.7638502717018127,0.7628541588783264,0.7618889212608337,0.760953426361084,0.7600468397140503,0.7591695189476013,0.7583200335502625,0.7574980854988098,0.7567030191421509,0.755933940410614,0.7551909685134888,0.7544734477996826,0.7537813782691956,0.753115177154541,0.752474308013916,0.751859188079834,0.7512694597244263,0.7507052421569824,0.7501668334007263,False,,,[],,,[],[],0.003017425537109375,0.0019888877868652344,0.0018880367279052734,0.0018911361694335938,0.0019185543060302734,0.001936197280883789,0.0019381046295166016,0.0019381046295166016,0.0019140243530273438,0.0018815994262695312,0.0018842220306396484,0.0018913745880126953,0.0018761157989501953,0.0019245147705078125,0.001917123794555664,0.001875162124633789,0.0018525123596191406,0.001955270767211914,0.0018818378448486328,0.0018944740295410156
