subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,10,0,0.7421053051948547,0.6184697151184082,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.7289474010467529,0.7210526466369629,0.7157894968986511,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7342105507850647,0.7394737005233765,0.736842155456543,0.7342105507850647,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.5669130086898804,0.5246469974517822,0.48552727699279785,0.44933515787124634,0.41580304503440857,0.3846552073955536,0.3556388318538666,0.32854610681533813,0.3032122552394867,0.27951523661613464,0.25736236572265625,0.2366863191127777,0.21743011474609375,0.1995483636856079,0.18299393355846405,0.16771505773067474,0.1536530703306198,0.1407405287027359,0.1289038211107254,0.11806253343820572,0.7345088124275208,0.7221238017082214,0.7108295559883118,0.7005206346511841,0.6910910606384277,0.682441771030426,0.6744895577430725,0.6671690940856934,0.6604299545288086,0.6542332172393799,0.6485517024993896,0.6433659791946411,0.6386629343032837,0.634432315826416,0.6306656002998352,0.6273549199104309,0.6244904398918152,0.622061014175415,0.6200574636459351,0.6184697151184082,False,,,[],,,[],[],0.024844646453857422,0.0245816707611084,0.024630069732666016,0.024632930755615234,0.024724245071411133,0.024665117263793945,0.024668216705322266,0.02457118034362793,0.02465033531188965,0.024730682373046875,0.024678468704223633,0.024675846099853516,0.02470088005065918,0.02467632293701172,0.02461552619934082,0.024676084518432617,0.024723529815673828,0.02466273307800293,0.024707794189453125,0.024500608444213867
22,15,0,0.7405405640602112,0.6248573660850525,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.7378378510475159,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.728463888168335,0.6873752474784851,0.648668646812439,0.6123027801513672,0.5782182812690735,0.546332061290741,0.5165411233901978,0.4887293577194214,0.4627710282802582,0.4385334849357605,0.41588106751441956,0.39468085765838623,0.3748011589050293,0.356117308139801,0.3385113477706909,0.3218737840652466,0.30610668659210205,0.2911185622215271,0.2768314480781555,0.26317453384399414,0.7304595112800598,0.7216006517410278,0.7132109999656677,0.705269455909729,0.6977538466453552,0.6906405687332153,0.6839059591293335,0.6775295734405518,0.6714935898780823,0.6657822132110596,0.6603818535804749,0.6552820205688477,0.6504741907119751,0.6459527015686035,0.6417147517204285,0.6377604007720947,0.6340924501419067,0.6307151913642883,0.627634584903717,0.6248573660850525,False,,,[],,,[],[],0.026124954223632812,0.025838375091552734,0.025769472122192383,0.025764942169189453,0.025803804397583008,0.025834321975708008,0.02573990821838379,0.025747060775756836,0.025743722915649414,0.025731325149536133,0.025783300399780273,0.02576279640197754,0.02579522132873535,0.0257260799407959,0.025763750076293945,0.02573561668395996,0.02572774887084961,0.02571702003479004,0.02573537826538086,0.025772809982299805
22,20,0,0.7055555582046509,0.7555296421051025,0.925000011920929,400,40,360,0.75,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7250000238418579,0.7166666984558105,0.7250000238418579,0.7250000238418579,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7222222685813904,0.7222222685813904,0.7166666984558105,0.7138888835906982,0.7138888835906982,0.7111111283302307,0.7111111283302307,0.7055555582046509,0.7055555582046509,0.6026260852813721,0.556327223777771,0.514423131942749,0.47676974534988403,0.4430946707725525,0.4130423963069916,0.38621455430984497,0.3622130751609802,0.3406619429588318,0.3212254047393799,0.3036123812198639,0.2875734269618988,0.27287960052490234,0.2593153119087219,0.2466643750667572,0.23471954464912415,0.22329846024513245,0.2122596949338913,0.20151273906230927,0.19101879000663757,0.7433730363845825,0.7354971170425415,0.7302579879760742,0.7273919582366943,0.7265976071357727,0.7275402545928955,0.729864239692688,0.7332008481025696,0.737186849117279,0.7414783239364624,0.7457605004310608,0.7497574090957642,0.7532366514205933,0.7560165524482727,0.7579755187034607,0.7590543031692505,0.7592592835426331,0.7586557865142822,0.757360577583313,0.7555296421051025,False,,,[],,,[],[],0.029795169830322266,0.029442548751831055,0.0295717716217041,0.029475688934326172,0.029516935348510742,0.029396772384643555,0.029467105865478516,0.029427528381347656,0.029448747634887695,0.02941155433654785,0.029428720474243164,0.029401302337646484,0.02947688102722168,0.029389381408691406,0.029824495315551758,0.029425382614135742,0.029394149780273438,0.0294497013092041,0.029391050338745117,0.029445409774780273
22,25,0,0.7342857122421265,0.6598389744758606,0.8999999761581421,400,50,350,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7314285635948181,0.7257142663002014,0.7228571176528931,0.7171428203582764,0.7199999690055847,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7342857122421265,0.5794935822486877,0.548544704914093,0.5200320482254028,0.4935714602470398,0.46885204315185547,0.44561928510665894,0.42368370294570923,0.4029032588005066,0.3831831216812134,0.3644591271877289,0.3466843366622925,0.329820454120636,0.31382954120635986,0.2986702620983124,0.2842944264411926,0.27064692974090576,0.25766921043395996,0.2452988475561142,0.2334771305322647,0.2221500724554062,0.7492029666900635,0.7378976941108704,0.7277170419692993,0.7184717059135437,0.710030734539032,0.7023118734359741,0.6952661275863647,0.6888712644577026,0.6831200122833252,0.6780134439468384,0.6735536456108093,0.6697391271591187,0.6665606498718262,0.6640017032623291,0.6620358824729919,0.6606294512748718,0.6597438454627991,0.6593406200408936,0.659382700920105,0.6598389744758606,False,,,[],,,[],[],0.03312802314758301,0.0328061580657959,0.03274679183959961,0.03273940086364746,0.032839298248291016,0.03280067443847656,0.03275585174560547,0.03277444839477539,0.03278994560241699,0.032767295837402344,0.032778263092041016,0.03275275230407715,0.03275251388549805,0.032767295837402344,0.03269386291503906,0.03271627426147461,0.03274798393249512,0.032781124114990234,0.032742977142333984,0.03274655342102051
22,0,1,0.737500011920929,0.7390700578689575,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,,,,,,,,,,,,,,,,,,,,,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,1,0.7286431789398193,0.8217755556106567,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7211055159568787,0.7261306643486023,0.7286431789398193,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7412060499191284,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.733668327331543,0.7286431789398193,0.2719095051288605,0.18851035833358765,0.12786012887954712,0.085800401866436,0.057585347443819046,0.038995690643787384,0.026809876784682274,0.018787704408168793,0.013450859114527702,0.009849067777395248,0.0073789069429039955,0.00565530126914382,0.004431453999131918,0.0035474728792905807,0.002898275852203369,0.002413623034954071,0.002046183217316866,0.0017634102841839194,0.0015426173340529203,0.0013679462717846036,0.7380189895629883,0.7365984916687012,0.7370120882987976,0.7390304803848267,0.7423626184463501,0.7467039227485657,0.7517761588096619,0.7573387622833252,0.7631982564926147,0.7692016959190369,0.775230884552002,0.7811981439590454,0.7870371341705322,0.792700469493866,0.7981547713279724,0.8033776879310608,0.8083561062812805,0.8130825757980347,0.8175552487373352,0.8217755556106567,False,,,[],,,[],[],0.024801254272460938,0.02463817596435547,0.024747371673583984,0.024745464324951172,0.024863719940185547,0.024675369262695312,0.02474522590637207,0.024696826934814453,0.024782896041870117,0.024749755859375,0.024854660034179688,0.024789094924926758,0.024759531021118164,0.024698495864868164,0.024709224700927734,0.02463054656982422,0.02469611167907715,0.024658679962158203,0.024768352508544922,0.02470684051513672
22,2,1,0.747474730014801,0.6951951384544373,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7272727489471436,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.747474730014801,0.9755594730377197,0.8431339263916016,0.7248561382293701,0.6204663515090942,0.5291754007339478,0.44987422227859497,0.3814128041267395,0.32269734144210815,0.2727144956588745,0.23050695657730103,0.195118710398674,0.16560381650924683,0.14105728268623352,0.12064487487077713,0.10364024341106415,0.08942525833845139,0.07749806344509125,0.06744913756847382,0.058951474726200104,0.05173967778682709,0.7272964715957642,0.7189168334007263,0.7115654945373535,0.7052246928215027,0.6998283267021179,0.6952987313270569,0.6915712952613831,0.6885936856269836,0.686318576335907,0.6846996545791626,0.6836937069892883,0.6832570433616638,0.6833462715148926,0.6839185953140259,0.6849302053451538,0.686340868473053,0.6881103515625,0.6902005672454834,0.6925738453865051,0.6951951384544373,False,,,[],,,[],[],0.02488422393798828,0.024737119674682617,0.024811983108520508,0.024660110473632812,0.0247039794921875,0.024678945541381836,0.02472972869873047,0.02474355697631836,0.0247042179107666,0.02467799186706543,0.024722814559936523,0.024674415588378906,0.024844646453857422,0.024727821350097656,0.024710655212402344,0.024715662002563477,0.02470088005065918,0.02465677261352539,0.024712800979614258,0.024641036987304688
22,3,1,0.7131979465484619,0.7749890089035034,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7233502268791199,0.7284263968467712,0.7309644222259521,0.7385786771774292,0.7436547875404358,0.7487309575080872,0.7538070678710938,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7411167621612549,0.7360405921936035,0.7335025072097778,0.7284263968467712,0.7258883118629456,0.7182741165161133,0.7106598615646362,0.7106598615646362,0.7131979465484619,1.188865065574646,1.0875991582870483,0.9916384220123291,0.9005901217460632,0.8140271306037903,0.7315452694892883,0.6528638005256653,0.5778782963752747,0.5067077279090881,0.43971553444862366,0.37752318382263184,0.32092365622520447,0.27074918150901794,0.22761936485767365,0.1916980892419815,0.16255147755146027,0.1392419934272766,0.12058071047067642,0.10539975017309189,0.09273871779441833,0.7205685973167419,0.7109039425849915,0.7031692266464233,0.697299063205719,0.6932225227355957,0.6908714771270752,0.6901791095733643,0.6910802125930786,0.6935069561004639,0.6973829865455627,0.7026147842407227,0.7090712785720825,0.716571569442749,0.7248736023902893,0.733683705329895,0.7426789402961731,0.7515453100204468,0.7600113153457642,0.7678703665733337,0.7749890089035034,False,,,[],,,[],[],0.024770736694335938,0.024624109268188477,0.024767398834228516,0.024695634841918945,0.024837970733642578,0.024738311767578125,0.024913787841796875,0.024715662002563477,0.024755239486694336,0.024606943130493164,0.024667024612426758,0.024619579315185547,0.024642467498779297,0.02467036247253418,0.024659156799316406,0.024651527404785156,0.024598121643066406,0.024828433990478516,0.024695873260498047,0.024682044982910156
22,4,1,0.7219387888908386,0.7736178040504456,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7270408272743225,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7295918464660645,0.7270408272743225,0.7219387888908386,0.7193877696990967,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.8331669569015503,0.7435792684555054,0.6607839465141296,0.5848821997642517,0.515906035900116,0.453777939081192,0.39827874302864075,0.3490675985813141,0.3057100772857666,0.26771315932273865,0.23457051813602448,0.20576906204223633,0.180811807513237,0.15922586619853973,0.14056390523910522,0.12441929429769516,0.11042868345975876,0.09827517718076706,0.08768764138221741,0.07843698561191559,0.7337222695350647,0.7309656143188477,0.7288627624511719,0.7274308204650879,0.7266939282417297,0.7266591191291809,0.7273208498954773,0.7286598682403564,0.7306384444236755,0.733201801776886,0.7362787127494812,0.7397867441177368,0.7436366081237793,0.747739315032959,0.7520082592964172,0.7563679814338684,0.7607531547546387,0.765113115310669,0.7694095969200134,0.7736178040504456,False,,,[],,,[],[],0.024915218353271484,0.024822473526000977,0.024808883666992188,0.024708986282348633,0.02478790283203125,0.02470850944519043,0.02480483055114746,0.024695158004760742,0.024796009063720703,0.024734973907470703,0.024739980697631836,0.02470088005065918,0.024799108505249023,0.024734973907470703,0.024896621704101562,0.024806976318359375,0.024805307388305664,0.02486419677734375,0.024725675582885742,0.024838685989379883
22,5,1,0.7435897588729858,0.8335127830505371,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.7179487347602844,0.720512866973877,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7435897588729858,0.11198508739471436,0.08621534705162048,0.06837718933820724,0.05549578741192818,0.04560505598783493,0.03764034062623978,0.031070660799741745,0.02561904489994049,0.021111663430929184,0.017411261796951294,0.014394322410225868,0.011947568506002426,0.009969217702746391,0.00837092287838459,0.007077808491885662,0.0060286978259682655,0.005174027290195227,0.004474193789064884,0.0038978345692157745,0.0034203261602669954,0.7513325810432434,0.7501181364059448,0.7509396076202393,0.7531614899635315,0.7563194632530212,0.7601103782653809,0.7643518447875977,0.7689328193664551,0.7737852931022644,0.7788587808609009,0.7841116189956665,0.7895051836967468,0.7950015068054199,0.8005624413490295,0.8061536550521851,0.811741828918457,0.8172966837882996,0.8227919340133667,0.8282032012939453,0.8335127830505371,False,,,[],,,[],[],0.02630305290222168,0.026058435440063477,0.025038480758666992,0.024831771850585938,0.024833202362060547,0.02473282814025879,0.024773120880126953,0.02471137046813965,0.024744272232055664,0.02479720115661621,0.024784564971923828,0.024664640426635742,0.024849414825439453,0.024744510650634766,0.02477574348449707,0.024659395217895508,0.02474808692932129,0.02479100227355957,0.02481818199157715,0.024746417999267578
22,6,1,0.7293814420700073,0.6444545984268188,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.7396907210350037,0.737113356590271,0.7396907210350037,0.737113356590271,0.7396907210350037,0.7422680258750916,0.7448453307151794,0.7396907210350037,0.737113356590271,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7268040776252747,0.7268040776252747,0.7293814420700073,1.0651689767837524,0.9885473251342773,0.9150719046592712,0.8449366092681885,0.778326690196991,0.7153859734535217,0.6561979055404663,0.600784957408905,0.5491023659706116,0.5010576844215393,0.4565235674381256,0.41536208987236023,0.3774365484714508,0.3426158130168915,0.310770720243454,0.2817680537700653,0.2554604113101959,0.2316862791776657,0.21026454865932465,0.19100475311279297,0.7183380722999573,0.7082542181015015,0.6987927556037903,0.6899899244308472,0.6818786859512329,0.6744880080223083,0.6678400039672852,0.6619513034820557,0.6568344235420227,0.6524955034255981,0.6489320993423462,0.6461282968521118,0.6440565586090088,0.6426698565483093,0.641907274723053,0.6416924595832825,0.6419371366500854,0.6425457000732422,0.6434174180030823,0.6444545984268188,False,,,[],,,[],[],0.025061845779418945,0.02487778663635254,0.025020599365234375,0.024852514266967773,0.024900197982788086,0.024777889251708984,0.024885177612304688,0.024849653244018555,0.024854421615600586,0.024909019470214844,0.024904489517211914,0.024860143661499023,0.02493453025817871,0.02483844757080078,0.024872541427612305,0.024811506271362305,0.024880170822143555,0.024813413619995117,0.024910449981689453,0.02492809295654297
22,7,1,0.756476640701294,0.641552209854126,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,0.7357512712478638,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7383419275283813,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7081443667411804,0.6526461839675903,0.6004773378372192,0.5515709519386292,0.5058349370956421,0.4631831645965576,0.42353859543800354,0.3868227005004883,0.35294824838638306,0.3218044936656952,0.29326385259628296,0.2671692967414856,0.24335221946239471,0.2216331511735916,0.20183861255645752,0.18380163609981537,0.1673673540353775,0.1523931473493576,0.13875101506710052,0.1263228952884674,0.7292497754096985,0.7189863324165344,0.7094784379005432,0.7007165551185608,0.692671000957489,0.6853082776069641,0.67859947681427,0.6725190877914429,0.6670454144477844,0.6621571779251099,0.6578351855278015,0.6540613770484924,0.6508165597915649,0.6480847001075745,0.6458491086959839,0.6440938711166382,0.6428034901618958,0.6419610381126404,0.6415500044822693,0.641552209854126,False,,,[],,,[],[],0.024802684783935547,0.02469658851623535,0.024745702743530273,0.024653196334838867,0.024669647216796875,0.024618148803710938,0.024650096893310547,0.02476811408996582,0.024652957916259766,0.024650096893310547,0.024595022201538086,0.02466273307800293,0.0246737003326416,0.024662494659423828,0.024623870849609375,0.024668455123901367,0.024637937545776367,0.02462291717529297,0.02471446990966797,0.024682044982910156
22,8,1,0.7447916865348816,0.5836533904075623,0.9375,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.7395833730697632,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.734375,0.7369791865348816,0.7421875,0.7473958730697632,0.75,0.75,0.7473958730697632,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7447916865348816,1.0656682252883911,0.9957713484764099,0.9287011623382568,0.8643690347671509,0.8027037382125854,0.743634819984436,0.6871029138565063,0.6330670714378357,0.5815192461013794,0.5325202941894531,0.4861702620983124,0.44261613488197327,0.40201348066329956,0.36450472474098206,0.33017247915267944,0.29902538657188416,0.2709900736808777,0.24591556191444397,0.22360441088676453,0.20382606983184814,0.7122728824615479,0.6999544501304626,0.6884015202522278,0.6775851845741272,0.6674787998199463,0.658058226108551,0.649300754070282,0.6411828398704529,0.6336783170700073,0.6267597079277039,0.6203972697257996,0.6145629286766052,0.6092294454574585,0.6043689250946045,0.5999521613121033,0.5959523320198059,0.5923417806625366,0.5890994668006897,0.586208164691925,0.5836533904075623,False,,,[],,,[],[],0.02498006820678711,0.024784088134765625,0.024914979934692383,0.024820804595947266,0.024857521057128906,0.02473163604736328,0.02478647232055664,0.024739742279052734,0.024710893630981445,0.024689435958862305,0.0247342586517334,0.02470088005065918,0.02472686767578125,0.025196313858032227,0.02480769157409668,0.02475881576538086,0.024794340133666992,0.024749040603637695,0.024738788604736328,0.024753332138061523
22,9,1,0.7303665280342102,0.7262298464775085,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.7303665280342102,0.7329843044281006,0.7303665280342102,0.727748692035675,0.7251309156417847,0.7225130796432495,0.717277467250824,0.717277467250824,0.717277467250824,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.727748692035675,0.7303665280342102,0.6002026796340942,0.5509397983551025,0.5044808983802795,0.4607791304588318,0.41973260045051575,0.3812140226364136,0.3451163172721863,0.3113763630390167,0.2799879312515259,0.25099772214889526,0.22447684407234192,0.2004868984222412,0.17903095483779907,0.16002283990383148,0.14327697455883026,0.12853950262069702,0.11553054302930832,0.10398858785629272,0.09369225054979324,0.08446839451789856,0.7401355504989624,0.7348883152008057,0.7298520803451538,0.7250615358352661,0.7205793857574463,0.7164905667304993,0.7128876447677612,0.709863007068634,0.707501232624054,0.7058733105659485,0.7050226926803589,0.7049612402915955,0.7056654095649719,0.7070793509483337,0.7091262340545654,0.7117227911949158,0.7147905230522156,0.7182624936103821,0.722088098526001,0.7262298464775085,False,,,[],,,[],[],0.02491593360900879,0.024884700775146484,0.024944067001342773,0.024739503860473633,0.024764537811279297,0.024686574935913086,0.0248262882232666,0.024743080139160156,0.024838924407958984,0.024775981903076172,0.0247805118560791,0.024773597717285156,0.024797916412353516,0.024857521057128906,0.02476191520690918,0.024806976318359375,0.024839401245117188,0.024773836135864258,0.024827957153320312,0.02479839324951172
22,10,1,0.7394737005233765,0.6033580899238586,0.8500000238418579,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7342105507850647,0.7263157963752747,0.7289474010467529,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7394737005233765,0.7394737005233765,1.2637782096862793,1.1814829111099243,1.1038768291473389,1.031227707862854,0.9637576341629028,0.9015954732894897,0.8447611927986145,0.793120265007019,0.7463934421539307,0.704160749912262,0.6659064292907715,0.6310690641403198,0.5990938544273376,0.5694881081581116,0.5418328046798706,0.515802800655365,0.4911612868309021,0.46773648262023926,0.4454168677330017,0.42412886023521423,0.6984521150588989,0.687101423740387,0.6772706508636475,0.6688494086265564,0.6617056131362915,0.6556815505027771,0.6505987644195557,0.6462659239768982,0.6424859166145325,0.6390683650970459,0.6358407735824585,0.632661759853363,0.6294248104095459,0.6260629892349243,0.6225454211235046,0.6188713312149048,0.6150661706924438,0.6111741662025452,0.6072507500648499,0.6033580899238586,False,,,[],,,[],[],0.024730682373046875,0.02455878257751465,0.024677038192749023,0.024474143981933594,0.02461862564086914,0.02453327178955078,0.024628400802612305,0.02447199821472168,0.024979352951049805,0.024609804153442383,0.02477097511291504,0.024643898010253906,0.024613618850708008,0.02449488639831543,0.024643898010253906,0.024565696716308594,0.0245211124420166,0.02449774742126465,0.024591922760009766,0.024534940719604492
