subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,10,0,0.75789475440979,0.48133471608161926,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.75789475440979,0.75789475440979,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.4692803919315338,0.4620547294616699,0.4551045298576355,0.4484134316444397,0.4419620633125305,0.43572983145713806,0.4296936094760895,0.4238301217556,0.41811680793762207,0.41253262758255005,0.40705934166908264,0.40168190002441406,0.396388441324234,0.3911706209182739,0.38602325320243835,0.38094353675842285,0.3759307265281677,0.3709854185581207,0.36610904335975647,0.3613032400608063,0.5008781552314758,0.4984985291957855,0.49638548493385315,0.4945181906223297,0.4928770065307617,0.49143967032432556,0.49018093943595886,0.48907506465911865,0.488097220659256,0.4872245490550995,0.4864373505115509,0.4857187271118164,0.48505541682243347,0.4844362437725067,0.4838535487651825,0.4833017587661743,0.4827764332294464,0.4822748601436615,0.48179495334625244,0.48133471608161926,False,,,[],,,[],[],0.0031766891479492188,0.0020279884338378906,0.0018999576568603516,0.0019097328186035156,0.0019266605377197266,0.0019032955169677734,0.0019235610961914062,0.0018763542175292969,0.001903533935546875,0.001878499984741211,0.0018773078918457031,0.0019085407257080078,0.00189208984375,0.0018770694732666016,0.0018701553344726562,0.001880645751953125,0.0018796920776367188,0.0018777847290039062,0.0018939971923828125,0.0019142627716064453
41,15,0,0.7432432770729065,0.5021573305130005,0.8000000715255737,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7459459900856018,0.7459459900856018,0.754054069519043,0.754054069519043,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.46885567903518677,0.46344584226608276,0.45809096097946167,0.45279014110565186,0.44754281640052795,0.44234657287597656,0.4371985197067261,0.4320967495441437,0.42703893780708313,0.42202362418174744,0.4170503318309784,0.41211971640586853,0.40723085403442383,0.4023837447166443,0.39757996797561646,0.3928203880786896,0.3881053924560547,0.38343545794487,0.37881210446357727,0.37423640489578247,0.5037641525268555,0.5030897855758667,0.5024899244308472,0.5019724369049072,0.5015400052070618,0.5011913180351257,0.5009233355522156,0.5007322430610657,0.5006127953529358,0.5005589127540588,0.5005638599395752,0.5006204843521118,0.5007217526435852,0.5008612275123596,0.501032292842865,0.5012286901473999,0.5014441013336182,0.5016735792160034,0.5019126534461975,0.5021573305130005,False,,,[],,,[],[],0.0030617713928222656,0.0021126270294189453,0.002082347869873047,0.002132415771484375,0.002076864242553711,0.0020761489868164062,0.002047300338745117,0.002073049545288086,0.0020470619201660156,0.0020537376403808594,0.002050638198852539,0.002069234848022461,0.002034425735473633,0.0020639896392822266,0.0020513534545898438,0.002073526382446289,0.002037525177001953,0.002029895782470703,0.0020487308502197266,0.0020842552185058594
41,20,0,0.7583333253860474,0.485502153635025,0.875,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.75,0.75,0.75,0.75,0.75,0.7527778148651123,0.7555555701255798,0.7583333253860474,0.46361231803894043,0.45877212285995483,0.45397287607192993,0.4492120146751404,0.44448843598365784,0.4398024082183838,0.43515482544898987,0.43054547905921936,0.42597469687461853,0.4214422106742859,0.41694751381874084,0.4124906063079834,0.40807151794433594,0.4036900997161865,0.3993462324142456,0.39503973722457886,0.3907703757286072,0.3865377902984619,0.3823413550853729,0.3781808018684387,0.5045387744903564,0.5031519532203674,0.5018917322158813,0.5007383227348328,0.49966469407081604,0.498645156621933,0.49765726923942566,0.4966803789138794,0.4956989586353302,0.4947061240673065,0.4937035143375397,0.49269863963127136,0.4917019307613373,0.49072396755218506,0.4897734224796295,0.4888556897640228,0.4879722595214844,0.4871216118335724,0.4863000512123108,0.485502153635025,False,,,[],,,[],[],0.003082752227783203,0.0023288726806640625,0.002283334732055664,0.002292633056640625,0.0022597312927246094,0.0022513866424560547,0.0022826194763183594,0.0022733211517333984,0.002259492874145508,0.0022912025451660156,0.0022706985473632812,0.002246856689453125,0.002330780029296875,0.0022721290588378906,0.002253293991088867,0.0022759437561035156,0.002273082733154297,0.0022618770599365234,0.002259969711303711,0.002367734909057617
41,25,0,0.7657142877578735,0.4824974238872528,0.7400000095367432,400,50,350,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7628571391105652,0.7599999904632568,0.7657142877578735,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7657142877578735,0.7714285850524902,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.5904099941253662,0.5816341042518616,0.5734097957611084,0.5657188296318054,0.5585320591926575,0.5518123507499695,0.5455165505409241,0.539595365524292,0.5339950323104858,0.5286592245101929,0.5235311985015869,0.518558144569397,0.5136927962303162,0.50889652967453,0.5041394829750061,0.4994015097618103,0.49467140436172485,0.48994550108909607,0.48522651195526123,0.48052120208740234,0.4864651560783386,0.4842704236507416,0.48256558179855347,0.4813137352466583,0.48046988248825073,0.479979544878006,0.47978532314300537,0.4798275828361511,0.4800459146499634,0.48038187623023987,0.4807813763618469,0.48119738698005676,0.4815917909145355,0.48193594813346863,0.48221176862716675,0.48241010308265686,0.4825301766395569,0.48257750272750854,0.482562392950058,0.4824974238872528,False,,,[],,,[],[],0.003286123275756836,0.0025606155395507812,0.0025212764739990234,0.002503633499145508,0.002496004104614258,0.0025048255920410156,0.0025129318237304688,0.002523183822631836,0.002528667449951172,0.002543926239013672,0.0024788379669189453,0.0025174617767333984,0.002493143081665039,0.0024738311767578125,0.002540111541748047,0.0024755001068115234,0.0025148391723632812,0.0025687217712402344,0.0025238990783691406,0.002499818801879883
41,0,1,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,1,0.7462311387062073,0.49683964252471924,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7462311387062073,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7587939500808716,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7693060040473938,0.7396911978721619,0.7108326554298401,0.6827548742294312,0.6554772257804871,0.6290134191513062,0.6033759117126465,0.5785735845565796,0.5546097159385681,0.5314831733703613,0.5091885924339294,0.4877172112464905,0.4670581817626953,0.4471994638442993,0.42812591791152954,0.40982121229171753,0.3922687768936157,0.37545114755630493,0.35934972763061523,0.34394559264183044,0.4989716112613678,0.49764275550842285,0.49648576974868774,0.49550050497055054,0.4946821630001068,0.49402445554733276,0.4935205280780792,0.4931628406047821,0.4929425120353699,0.49284952878952026,0.492874413728714,0.49300676584243774,0.493236780166626,0.4935548007488251,0.49395185708999634,0.494419127702713,0.49494868516921997,0.49553319811820984,0.49616560339927673,0.49683964252471924,False,,,[],,,[],[],0.0029985904693603516,0.001963376998901367,0.001848459243774414,0.0018703937530517578,0.0018341541290283203,0.0018143653869628906,0.0018167495727539062,0.0018322467803955078,0.0018117427825927734,0.001844167709350586,0.0018444061279296875,0.001802206039428711,0.0018467903137207031,0.00180816650390625,0.0018160343170166016,0.0018160343170166016,0.0018143653869628906,0.0018186569213867188,0.0018584728240966797,0.001833200454711914
41,2,1,0.752525269985199,0.49878770112991333,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.7449495196342468,0.75,0.7449495196342468,0.75,0.75,0.747474730014801,0.75,0.7575757503509521,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.752525269985199,0.534991979598999,0.5184507966041565,0.5025900602340698,0.4873791038990021,0.47277653217315674,0.4587373435497284,0.44521671533584595,0.4321706295013428,0.41955891251564026,0.40734392404556274,0.3954917788505554,0.3839729428291321,0.37276241183280945,0.36183875799179077,0.35118627548217773,0.340793639421463,0.33065199851989746,0.3207553029060364,0.3110995888710022,0.3016824722290039,0.49968597292900085,0.49815306067466736,0.4968889355659485,0.4958818554878235,0.49511387944221497,0.49456459283828735,0.49421215057373047,0.4940323829650879,0.49400168657302856,0.49409765005111694,0.49430009722709656,0.49459150433540344,0.4949565827846527,0.4953828752040863,0.4958600401878357,0.49637988209724426,0.4969364106655121,0.4975249171257019,0.49814265966415405,0.49878770112991333,False,,,[],,,[],[],0.0029630661010742188,0.0019843578338623047,0.001844167709350586,0.001819610595703125,0.0018148422241210938,0.0018262863159179688,0.001809835433959961,0.0018186569213867188,0.0018270015716552734,0.0018796920776367188,0.0018503665924072266,0.0018198490142822266,0.0017981529235839844,0.0018558502197265625,0.001859903335571289,0.0018117427825927734,0.0018923282623291016,0.0019268989562988281,0.0018723011016845703,0.0018227100372314453
41,3,1,0.7741116881370544,0.4854937791824341,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7436547875404358,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7487309575080872,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.34163832664489746,0.3292609453201294,0.3174538314342499,0.3061977028846741,0.2954667806625366,0.28522825241088867,0.2754475772380829,0.26608964800834656,0.2571210563182831,0.24851173162460327,0.2402351349592209,0.23226825892925262,0.22459161281585693,0.2171895056962967,0.2100493460893631,0.2031605988740921,0.19651490449905396,0.19010485708713531,0.18392379581928253,0.17796553671360016,0.5014495253562927,0.49898234009742737,0.49684658646583557,0.49502161145210266,0.4934784471988678,0.49218520522117615,0.49110913276672363,0.49021753668785095,0.4894789457321167,0.4888637661933899,0.48834577202796936,0.4879027307033539,0.48751580715179443,0.4871700704097748,0.4868539869785309,0.4865589141845703,0.4862785041332245,0.48600897192955017,0.4857478141784668,0.4854937791824341,False,,,[],,,[],[],0.0030243396759033203,0.0019447803497314453,0.0018558502197265625,0.0018398761749267578,0.0018105506896972656,0.0018496513366699219,0.0018379688262939453,0.0018401145935058594,0.0018537044525146484,0.0018165111541748047,0.0018291473388671875,0.0018157958984375,0.0018551349639892578,0.001811981201171875,0.001867055892944336,0.0018353462219238281,0.0018274784088134766,0.0018155574798583984,0.0018341541290283203,0.0018241405487060547
41,4,1,0.7653061151504517,0.48545587062835693,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7448979616165161,0.7551020383834839,0.7474489808082581,0.7474489808082581,0.7551020383834839,0.7602040767669678,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7678571343421936,0.7729591727256775,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.46772500872612,0.45453527569770813,0.44187650084495544,0.4297402799129486,0.41811519861221313,0.4069829285144806,0.3963177800178528,0.38608789443969727,0.37625807523727417,0.36679014563560486,0.3576461374759674,0.34879007935523987,0.34018951654434204,0.3318166434764862,0.323648601770401,0.31566768884658813,0.307860791683197,0.30021896958351135,0.2927367687225342,0.2854115664958954,0.4997999966144562,0.4974011480808258,0.49530792236328125,0.4935089349746704,0.49199143052101135,0.4907371401786804,0.4897215962409973,0.4889153838157654,0.48828622698783875,0.48780080676078796,0.4874264895915985,0.48713332414627075,0.4868950843811035,0.48668941855430603,0.48649919033050537,0.48631107807159424,0.48611629009246826,0.4859098196029663,0.48568955063819885,0.48545587062835693,False,,,[],,,[],[],0.002994537353515625,0.0019431114196777344,0.0018417835235595703,0.0018634796142578125,0.0018825531005859375,0.0018770694732666016,0.0018248558044433594,0.0018274784088134766,0.0018265247344970703,0.0018343925476074219,0.001832723617553711,0.0018265247344970703,0.0018534660339355469,0.001829385757446289,0.0018203258514404297,0.0018167495727539062,0.0018270015716552734,0.0018150806427001953,0.0018122196197509766,0.001814126968383789
41,5,1,0.7512820959091187,0.48419076204299927,0.699999988079071,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7487179636955261,0.7512820959091187,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7908199429512024,0.7752715945243835,0.7600418925285339,0.7451263666152954,0.7305186986923218,0.7162114381790161,0.7021960020065308,0.688463568687439,0.6750064492225647,0.6618173122406006,0.6488908529281616,0.6362228989601135,0.6238111257553101,0.6116530299186707,0.5997458100318909,0.5880866050720215,0.5766721963882446,0.5654986500740051,0.5545610785484314,0.543854832649231,0.4930823743343353,0.4919182062149048,0.49087220430374146,0.4899371564388275,0.4891054630279541,0.4883688986301422,0.48772132396698,0.4871565103530884,0.48666730523109436,0.4862460792064667,0.48588499426841736,0.48557689785957336,0.4853143095970154,0.4850904047489166,0.48489829897880554,0.48473143577575684,0.48458364605903625,0.48444864153862,0.484319806098938,0.48419076204299927,False,,,[],,,[],[],0.003265380859375,0.0020067691802978516,0.001897573471069336,0.0018992424011230469,0.001875162124633789,0.001878499984741211,0.001859903335571289,0.0018706321716308594,0.0018901824951171875,0.0019235610961914062,0.0018427371978759766,0.0018787384033203125,0.0018231868743896484,0.0018877983093261719,0.0018472671508789062,0.0018589496612548828,0.0018398761749267578,0.0018985271453857422,0.0018470287322998047,0.0018768310546875
41,6,1,0.7603092789649963,0.48608747124671936,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7448453307151794,0.7474226355552673,0.7551546096801758,0.7525773048400879,0.75,0.7474226355552673,0.7525773048400879,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.7603092789649963,0.7628865838050842,0.7577319145202637,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.5230702757835388,0.5135191082954407,0.5043545365333557,0.49555572867393494,0.48709747195243835,0.47895440459251404,0.4710993468761444,0.4635034501552582,0.4561375677585602,0.4489741325378418,0.44198742508888245,0.4351557493209839,0.42846035957336426,0.4218861758708954,0.4154202938079834,0.4090532064437866,0.402778297662735,0.3965909779071808,0.3904885947704315,0.3844698369503021,0.4986441731452942,0.496463805437088,0.4945943057537079,0.49300616979599,0.4916722774505615,0.49056610465049744,0.4896601140499115,0.48892655968666077,0.4883383810520172,0.48787039518356323,0.4874995946884155,0.48720550537109375,0.4869706928730011,0.4867804944515228,0.48662319779396057,0.4864896535873413,0.48637303709983826,0.4862688481807709,0.4861741065979004,0.48608747124671936,False,,,[],,,[],[],0.0030410289764404297,0.001968860626220703,0.0018782615661621094,0.001852273941040039,0.0018301010131835938,0.0018596649169921875,0.0018541812896728516,0.0018773078918457031,0.0018413066864013672,0.0018465518951416016,0.0018651485443115234,0.0018680095672607422,0.0018439292907714844,0.0018563270568847656,0.00189208984375,0.001851797103881836,0.0018532276153564453,0.0018825531005859375,0.0018620491027832031,0.0018489360809326172
41,7,1,0.7694300413131714,0.4805842936038971,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7512953281402588,0.7590673565864563,0.756476640701294,0.756476640701294,0.7538859844207764,0.7590673565864563,0.756476640701294,0.7538859844207764,0.7642486691474915,0.7668393850326538,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7642486691474915,0.7694300413131714,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7694300413131714,0.7694300413131714,0.8008312582969666,0.7844556570053101,0.7685948610305786,0.7532464265823364,0.7384066581726074,0.7240698933601379,0.7102263569831848,0.6968613266944885,0.6839558482170105,0.6714898943901062,0.6594412922859192,0.6477872133255005,0.636504054069519,0.6255677938461304,0.6149548888206482,0.6046425700187683,0.5946090817451477,0.5848335027694702,0.5752964019775391,0.5659806132316589,0.48837825655937195,0.4861310124397278,0.48420944809913635,0.4825948178768158,0.48126891255378723,0.4802139103412628,0.47940877079963684,0.4788298010826111,0.4784516394138336,0.4782479703426361,0.4781927764415741,0.47826066613197327,0.4784267544746399,0.47866764664649963,0.47896137833595276,0.47928765416145325,0.4796280264854431,0.4799661636352539,0.48028868436813354,0.4805842936038971,False,,,[],,,[],[],0.0030417442321777344,0.001996755599975586,0.0019292831420898438,0.0018682479858398438,0.0018575191497802734,0.0018649101257324219,0.0018579959869384766,0.0018458366394042969,0.0018465518951416016,0.0019042491912841797,0.0018587112426757812,0.0018658638000488281,0.0018334388732910156,0.0018832683563232422,0.001844644546508789,0.0018644332885742188,0.001850128173828125,0.00191497802734375,0.0018668174743652344,0.0018520355224609375
41,8,1,0.7604166865348816,0.4837400019168854,0.875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.75,0.7552083730697632,0.7578125,0.7552083730697632,0.7552083730697632,0.7526041865348816,0.7447916865348816,0.7578125,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.7578125,0.7604166865348816,0.7604166865348816,0.5298338532447815,0.5189160108566284,0.5085834264755249,0.49882060289382935,0.48960524797439575,0.4809061288833618,0.47268494963645935,0.4649001359939575,0.4575064182281494,0.4504576027393341,0.4437074363231659,0.4372108578681946,0.43092572689056396,0.4248150587081909,0.41884684562683105,0.4129939675331116,0.40723562240600586,0.401557058095932,0.395948588848114,0.39040499925613403,0.4971412420272827,0.49413391947746277,0.49161529541015625,0.4895612895488739,0.4879384934902191,0.48670288920402527,0.48580479621887207,0.48519256711006165,0.48481306433677673,0.4846135675907135,0.48454293608665466,0.48455312848091125,0.48460057377815247,0.48464834690093994,0.48466619849205017,0.4846309721469879,0.48452726006507874,0.4843456447124481,0.48408272862434387,0.4837400019168854,False,,,[],,,[],[],0.003006458282470703,0.0019304752349853516,0.0018634796142578125,0.0018892288208007812,0.0018575191497802734,0.001898050308227539,0.0018434524536132812,0.0018510818481445312,0.0018339157104492188,0.001859426498413086,0.001850128173828125,0.0018544197082519531,0.0018570423126220703,0.0018949508666992188,0.001859903335571289,0.0018343925476074219,0.0018453598022460938,0.001847982406616211,0.0018382072448730469,0.0018377304077148438
41,9,1,0.7696335315704346,0.4814671576023102,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.7513089179992676,0.753926694393158,0.7513089179992676,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.753926694393158,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.7696335315704346,0.46554136276245117,0.45745235681533813,0.44954714179039,0.4418160617351532,0.4342495799064636,0.42683759331703186,0.4195701777935028,0.4124380946159363,0.40543246269226074,0.3985459506511688,0.39177241921424866,0.3851071894168854,0.3785472810268402,0.372090220451355,0.3657339811325073,0.3594764173030853,0.3533163070678711,0.3472524881362915,0.341283917427063,0.33540958166122437,0.501321017742157,0.4992944598197937,0.49743491411209106,0.49573177099227905,0.49417388439178467,0.4927496314048767,0.49144643545150757,0.49025264382362366,0.4891573190689087,0.48815086483955383,0.4872244894504547,0.48637041449546814,0.48558199405670166,0.48485350608825684,0.4841793179512024,0.4835546314716339,0.48297497630119324,0.48243626952171326,0.4819347858428955,0.4814671576023102,False,,,[],,,[],[],0.003014802932739258,0.001993417739868164,0.001890420913696289,0.0018715858459472656,0.0018811225891113281,0.0019288063049316406,0.0018720626831054688,0.0018770694732666016,0.001920938491821289,0.0018916130065917969,0.0019145011901855469,0.0018677711486816406,0.0018780231475830078,0.0018744468688964844,0.0018663406372070312,0.0019516944885253906,0.0018894672393798828,0.001898050308227539,0.0018820762634277344,0.0018782615661621094
