subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,10,0,0.807894766330719,0.4203193187713623,0.9000000357627869,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8184210658073425,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8052632212638855,0.8052632212638855,0.807894766330719,0.46737414598464966,0.45785337686538696,0.44858798384666443,0.43957406282424927,0.4308059811592102,0.42227619886398315,0.41397738456726074,0.4059014320373535,0.39803963899612427,0.39038294553756714,0.38292136788368225,0.3756447732448578,0.3685426115989685,0.36160460114479065,0.35482078790664673,0.34818199276924133,0.3416796624660492,0.33530643582344055,0.3290562033653259,0.32292425632476807,0.4059875011444092,0.4063960015773773,0.4069313406944275,0.40758079290390015,0.40832656621932983,0.4091517925262451,0.4100407361984253,0.4109768867492676,0.4119432866573334,0.41292235255241394,0.41389769315719604,0.4148525297641754,0.4157717525959015,0.41664159297943115,0.4174501597881317,0.4181877672672272,0.41884681582450867,0.41942298412323,0.4199136793613434,0.4203193187713623,False,,,[],,,[],[],0.002752542495727539,0.001870870590209961,0.0017926692962646484,0.0017535686492919922,0.0017685890197753906,0.0017876625061035156,0.0018033981323242188,0.0017576217651367188,0.001775503158569336,0.0017540454864501953,0.001760244369506836,0.0017609596252441406,0.0017752647399902344,0.0017731189727783203,0.0017549991607666016,0.0017528533935546875,0.0018570423126220703,0.001791238784790039,0.0017790794372558594,0.0017900466918945312
40,15,0,0.824324369430542,0.40783339738845825,0.9000000357627869,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8189189434051514,0.8216216564178467,0.816216230392456,0.816216230392456,0.8108108043670654,0.8135135173797607,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.8216216564178467,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.824324369430542,0.39731091260910034,0.39121320843696594,0.3853984475135803,0.3798454999923706,0.3745270371437073,0.369414746761322,0.36448049545288086,0.3596969246864319,0.35503771901130676,0.3504787087440491,0.34599944949150085,0.34158357977867126,0.3372195065021515,0.3328995108604431,0.3286196291446686,0.3243793547153473,0.3201799690723419,0.31602418422698975,0.3119156062602997,0.30785730481147766,0.40879878401756287,0.4080791175365448,0.4075544476509094,0.4071965515613556,0.4069763123989105,0.40686529874801636,0.40683573484420776,0.40686166286468506,0.4069218933582306,0.4069996476173401,0.4070829749107361,0.40716391801834106,0.40723922848701477,0.4073086678981781,0.40737488865852356,0.4074426591396332,0.40751704573631287,0.4076036512851715,0.40770775079727173,0.40783339738845825,False,,,[],,,[],[],0.0027267932891845703,0.0019922256469726562,0.0019481182098388672,0.0019426345825195312,0.001959562301635742,0.0019338130950927734,0.0019366741180419922,0.0019736289978027344,0.001957416534423828,0.0019099712371826172,0.0019309520721435547,0.0019507408142089844,0.0019502639770507812,0.0019042491912841797,0.0019106864929199219,0.001931905746459961,0.002240896224975586,0.0019466876983642578,0.0019421577453613281,0.0019388198852539062
40,20,0,0.8305555582046509,0.40632110834121704,0.925000011920929,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.3561162054538727,0.35107243061065674,0.3461015820503235,0.3412033021450043,0.33637726306915283,0.33162298798561096,0.32693973183631897,0.32232677936553955,0.31778302788734436,0.31330788135528564,0.3089006245136261,0.3045603632926941,0.3002862334251404,0.29607754945755005,0.2919333577156067,0.2878526449203491,0.2838342785835266,0.2798771262168884,0.27598005533218384,0.2721420228481293,0.4142124652862549,0.41377532482147217,0.41333818435668945,0.41289782524108887,0.4124535918235779,0.41200509667396545,0.41155341267585754,0.4110996127128601,0.41064614057540894,0.41019582748413086,0.40975138545036316,0.40931522846221924,0.408889502286911,0.40847641229629517,0.4080776572227478,0.4076944589614868,0.407327264547348,0.4069763720035553,0.4066413342952728,0.40632110834121704,False,,,[],,,[],[],0.0028083324432373047,0.0021905899047851562,0.0021741390228271484,0.0021779537200927734,0.0021219253540039062,0.002166748046875,0.0021843910217285156,0.002123594284057617,0.0021283626556396484,0.002161264419555664,0.002190828323364258,0.002131938934326172,0.0021424293518066406,0.0021419525146484375,0.0021445751190185547,0.0021371841430664062,0.0021390914916992188,0.002131938934326172,0.002131938934326172,0.0021581649780273438
40,25,0,0.8028571605682373,0.42160195112228394,0.9399999976158142,400,50,350,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.8114285469055176,0.8085713982582092,0.8114285469055176,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.3179578483104706,0.3125387132167816,0.30745354294776917,0.30268728733062744,0.29821938276290894,0.2940222918987274,0.2900616228580475,0.2862996757030487,0.2826991677284241,0.27922534942626953,0.27584734559059143,0.27253904938697815,0.2692795991897583,0.2660531997680664,0.2628494203090668,0.25966212153434753,0.2564890384674072,0.25333088636398315,0.25019019842147827,0.24707083404064178,0.42081233859062195,0.42008188366889954,0.41957053542137146,0.419262170791626,0.4191327691078186,0.41915178298950195,0.41928404569625854,0.41949474811553955,0.41975167393684387,0.42002755403518677,0.4203003942966461,0.42055442929267883,0.4207792580127716,0.4209701120853424,0.4211265742778778,0.4212527871131897,0.42135509848594666,0.42144161462783813,0.4215210974216461,0.42160195112228394,False,,,[],,,[],[],0.003002166748046875,0.0024023056030273438,0.0023908615112304688,0.0023851394653320312,0.002386331558227539,0.002397775650024414,0.0023436546325683594,0.002348184585571289,0.0023527145385742188,0.002345561981201172,0.002364635467529297,0.0023927688598632812,0.002355337142944336,0.0023446083068847656,0.0024123191833496094,0.0023338794708251953,0.002367734909057617,0.0023772716522216797,0.0023469924926757812,0.0023424625396728516
40,0,1,0.8199999928474426,0.40879738330841064,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,,,,,,,,,,,,,,,,,,,,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,1,0.7989949584007263,0.43154171109199524,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8216080069541931,0.8115577697753906,0.8140703439712524,0.8216080069541931,0.8216080069541931,0.8140703439712524,0.8165829181671143,0.8115577697753906,0.8090451955795288,0.8140703439712524,0.8165829181671143,0.8190954923629761,0.8140703439712524,0.8140703439712524,0.8065326809883118,0.8090451955795288,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.15212398767471313,0.14098934829235077,0.1306511014699936,0.12108178436756134,0.11224870383739471,0.10411550849676132,0.09664332121610641,0.0897916853427887,0.08351878076791763,0.07778250426054001,0.07254166901111603,0.06775585561990738,0.06338602304458618,0.05939550697803497,0.05574966222047806,0.05241617560386658,0.049365244805812836,0.0465693399310112,0.04400327429175377,0.041644249111413956,0.4092841148376465,0.40874096751213074,0.4084642231464386,0.40844646096229553,0.40867874026298523,0.4091501235961914,0.4098474681377411,0.4107557535171509,0.41185885667800903,0.41313889622688293,0.4145771861076355,0.41615456342697144,0.41785135865211487,0.41964852809906006,0.42152687907218933,0.4234687089920044,0.42545637488365173,0.4274740517139435,0.42950692772865295,0.43154171109199524,False,,,[],,,[],[],0.002706766128540039,0.0018346309661865234,0.0017900466918945312,0.0017457008361816406,0.0017194747924804688,0.0017025470733642578,0.0017113685607910156,0.001718282699584961,0.0017108917236328125,0.0017211437225341797,0.0017125606536865234,0.0017254352569580078,0.0016980171203613281,0.0017170906066894531,0.0016977787017822266,0.0017066001892089844,0.0017025470733642578,0.0017189979553222656,0.0017418861389160156,0.0017151832580566406
40,2,1,0.8055555820465088,0.44969773292541504,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8282828330993652,0.8257575631141663,0.8207070827484131,0.8181818127632141,0.8131313323974609,0.810606062412262,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.810606062412262,0.810606062412262,0.808080792427063,0.810606062412262,0.810606062412262,0.8055555820465088,0.8055555820465088,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.20489969849586487,0.19617703557014465,0.18795306980609894,0.18021179735660553,0.17293205857276917,0.16608713567256927,0.15964703261852264,0.15358012914657593,0.14785324037075043,0.14243364334106445,0.13729077577590942,0.1323968768119812,0.12772738933563232,0.12326113879680634,0.11898013949394226,0.11486959457397461,0.11091713607311249,0.10711269080638885,0.10344856977462769,0.09991896152496338,0.4121302664279938,0.41364240646362305,0.4153715670108795,0.41729289293289185,0.4193752110004425,0.421582967042923,0.42388004064559937,0.4262303113937378,0.42859920859336853,0.43095505237579346,0.43327033519744873,0.4355211853981018,0.43768826127052307,0.4397564232349396,0.4417141377925873,0.4435540735721588,0.44527220726013184,0.44686734676361084,0.44834110140800476,0.44969773292541504,False,,,[],,,[],[],0.002737760543823242,0.001798868179321289,0.0017483234405517578,0.0017137527465820312,0.00173187255859375,0.0016994476318359375,0.001718759536743164,0.0017194747924804688,0.0017287731170654297,0.001711130142211914,0.0017120838165283203,0.0017056465148925781,0.0016925334930419922,0.0017080307006835938,0.001707315444946289,0.0017139911651611328,0.001710653305053711,0.001725912094116211,0.001708984375,0.0017025470733642578
40,3,1,0.8274111747741699,0.40215474367141724,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.8248730897903442,0.8299492001533508,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.817258894443512,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.5340453386306763,0.5181027054786682,0.5026327967643738,0.4876338243484497,0.4731014668941498,0.4590287208557129,0.445406436920166,0.4322233498096466,0.4194679260253906,0.40712639689445496,0.3951854705810547,0.38363194465637207,0.3724522888660431,0.36163413524627686,0.3511659801006317,0.3410370349884033,0.33123695850372314,0.3217563331127167,0.3125850260257721,0.30371326208114624,0.4059675931930542,0.4051731824874878,0.4045003652572632,0.40393829345703125,0.40347668528556824,0.4031035900115967,0.40280744433403015,0.4025784432888031,0.4024069011211395,0.4022839665412903,0.4022010266780853,0.4021502137184143,0.4021241366863251,0.40211594104766846,0.4021196663379669,0.4021297097206116,0.40214160084724426,0.4021514356136322,0.40215641260147095,0.40215474367141724,False,,,[],,,[],[],0.002689838409423828,0.0017917156219482422,0.0017480850219726562,0.0017397403717041016,0.0017540454864501953,0.0017271041870117188,0.001766204833984375,0.001722574234008789,0.0017285346984863281,0.001689910888671875,0.0017130374908447266,0.0017247200012207031,0.001697540283203125,0.001712799072265625,0.0017168521881103516,0.001729726791381836,0.0016937255859375,0.001722097396850586,0.0016989707946777344,0.0016961097717285156
40,4,1,0.8290815949440002,0.40639686584472656,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.8239795565605164,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.578524649143219,0.5642322301864624,0.5503777861595154,0.5369449853897095,0.5239108204841614,0.5112498998641968,0.498934268951416,0.4869394898414612,0.475246787071228,0.46384257078170776,0.4527176022529602,0.44186481833457947,0.4312785267829895,0.4209545850753784,0.4108898639678955,0.4010809063911438,0.39152461290359497,0.382217675447464,0.3731561303138733,0.3643353283405304,0.40476202964782715,0.4042910039424896,0.4039154052734375,0.4036293029785156,0.4034263491630554,0.4032977819442749,0.4032328724861145,0.40322253108024597,0.4032600522041321,0.4033413231372833,0.40346410870552063,0.4036273956298828,0.40383127331733704,0.4040757715702057,0.40436142683029175,0.40468829870224,0.4050562381744385,0.40546441078186035,0.405911922454834,0.40639686584472656,False,,,[],,,[],[],0.002731800079345703,0.001802206039428711,0.0017294883728027344,0.0017337799072265625,0.0017406940460205078,0.0017271041870117188,0.001720428466796875,0.0017077922821044922,0.0017132759094238281,0.0017189979553222656,0.0017173290252685547,0.00171661376953125,0.0017125606536865234,0.001735687255859375,0.0017082691192626953,0.0016911029815673828,0.0017139911651611328,0.0017037391662597656,0.0017020702362060547,0.0017039775848388672
40,5,1,0.8179487586021423,0.3960280120372772,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.4369102418422699,0.42649731040000916,0.41625499725341797,0.4061864912509918,0.39629441499710083,0.38657960295677185,0.37704136967658997,0.36767858266830444,0.3584904372692108,0.3494754731655121,0.34063220024108887,0.33195945620536804,0.323455274105072,0.31511855125427246,0.30694815516471863,0.298942506313324,0.29110053181648254,0.283421128988266,0.27590322494506836,0.26854634284973145,0.40699297189712524,0.40597060322761536,0.40501320362091064,0.40411749482154846,0.40328189730644226,0.4025048017501831,0.4017827808856964,0.40111207962036133,0.40048879384994507,0.3999093174934387,0.3993706703186035,0.39887017011642456,0.39840540289878845,0.39797496795654297,0.39757686853408813,0.39720988273620605,0.39687252044677734,0.3965637981891632,0.3962825536727905,0.3960280120372772,False,,,[],,,[],[],0.002687692642211914,0.0018084049224853516,0.001750946044921875,0.0017213821411132812,0.001714944839477539,0.0017094612121582031,0.0017364025115966797,0.001722574234008789,0.0017349720001220703,0.0017344951629638672,0.0017521381378173828,0.0017197132110595703,0.001695871353149414,0.0017271041870117188,0.001710653305053711,0.0017156600952148438,0.0017237663269042969,0.0018391609191894531,0.001775503158569336,0.0017337799072265625
40,6,1,0.8092783093452454,0.43138331174850464,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8092783093452454,0.3461599051952362,0.33796438574790955,0.3300657570362091,0.32245302200317383,0.3151108920574188,0.3080231249332428,0.3011733591556549,0.29454460740089417,0.2881200611591339,0.28188416361808777,0.27582189440727234,0.26992008090019226,0.2641669809818268,0.25855302810668945,0.2530704140663147,0.2477126568555832,0.24247443675994873,0.2373521476984024,0.23234272003173828,0.22744379937648773,0.41177764534950256,0.41290944814682007,0.41411787271499634,0.4153798222541809,0.41667577624320984,0.4179869592189789,0.41929468512535095,0.4205809533596039,0.42182958126068115,0.42302727699279785,0.42416366934776306,0.425231397151947,0.42622682452201843,0.4271489083766937,0.4279995560646057,0.42878326773643494,0.4295058846473694,0.4301745593547821,0.43079742789268494,0.43138331174850464,False,,,[],,,[],[],0.002704143524169922,0.001806020736694336,0.001748800277709961,0.0017189979553222656,0.0017330646514892578,0.0017504692077636719,0.0017757415771484375,0.0017404556274414062,0.001737833023071289,0.0017015933990478516,0.0017175674438476562,0.0017096996307373047,0.0017292499542236328,0.0017154216766357422,0.0017461776733398438,0.001730203628540039,0.0017213821411132812,0.0016989707946777344,0.0017108917236328125,0.0017197132110595703
40,7,1,0.787564754486084,0.44741082191467285,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8290154933929443,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8238341808319092,0.8186528086662292,0.8108807802200317,0.803108811378479,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7927460670471191,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.2915988564491272,0.28140342235565186,0.2716706395149231,0.26240137219429016,0.25359171628952026,0.24523290991783142,0.2373124659061432,0.22981497645378113,0.22272241115570068,0.21601401269435883,0.20966696739196777,0.20365731418132782,0.19795985519886017,0.19254900515079498,0.187399759888649,0.18248769640922546,0.17778971791267395,0.17328429222106934,0.1689518541097641,0.16477510333061218,0.4137982428073883,0.41476982831954956,0.415958970785141,0.41734910011291504,0.4189184606075287,0.4206450581550598,0.4225054681301117,0.42447543144226074,0.42652902007102966,0.4286397695541382,0.430780291557312,0.4329240918159485,0.4350450336933136,0.43711814284324646,0.43911993503570557,0.4410291612148285,0.4428272247314453,0.44449806213378906,0.44602903723716736,0.44741082191467285,False,,,[],,,[],[],0.0026874542236328125,0.002187013626098633,0.001806497573852539,0.0017733573913574219,0.0017406940460205078,0.00173187255859375,0.0017497539520263672,0.0017311573028564453,0.0017321109771728516,0.0017316341400146484,0.0017342567443847656,0.001741170883178711,0.0017294883728027344,0.001722574234008789,0.0017361640930175781,0.001725912094116211,0.0017330646514892578,0.0017361640930175781,0.001741647720336914,0.0017330646514892578
40,8,1,0.796875,0.4279541075229645,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8255208730697632,0.8307291865348816,0.8307291865348816,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8229166865348816,0.828125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8125,0.8098958730697632,0.8072916865348816,0.8020833730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.796875,0.4616371691226959,0.4486091434955597,0.43595248460769653,0.42367932200431824,0.41179773211479187,0.4003133773803711,0.38922905921936035,0.37854447960853577,0.3682553768157959,0.3583538830280304,0.34882989525794983,0.3396705687046051,0.3308611214160919,0.3223862946033478,0.3142308294773102,0.30637845396995544,0.2988132834434509,0.29151973128318787,0.28448280692100525,0.27768853306770325,0.4068332016468048,0.4072529375553131,0.4078481197357178,0.40860697627067566,0.40951666235923767,0.4105609655380249,0.41172054409980774,0.412974089384079,0.4142993688583374,0.41567400097846985,0.4170762002468109,0.41848424077033997,0.4198783338069916,0.4212400019168854,0.4225524961948395,0.4238016605377197,0.42497512698173523,0.42606306076049805,0.4270578622817993,0.4279541075229645,False,,,[],,,[],[],0.0027472972869873047,0.0018243789672851562,0.00174713134765625,0.0017633438110351562,0.0017626285552978516,0.0017344951629638672,0.0017542839050292969,0.0017242431640625,0.0017430782318115234,0.0017635822296142578,0.0017273426055908203,0.0017287731170654297,0.0017325878143310547,0.001773834228515625,0.0017538070678710938,0.001743316650390625,0.0017309188842773438,0.0017368793487548828,0.0017271041870117188,0.0017304420471191406
40,9,1,0.8272251486778259,0.41675952076911926,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8272251486778259,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.4457462728023529,0.4335588216781616,0.4219898581504822,0.4110400676727295,0.4007035493850708,0.3909682035446167,0.3818167448043823,0.37322601675987244,0.3651673197746277,0.3576083481311798,0.3505139648914337,0.3438466787338257,0.33756691217422485,0.3316347897052765,0.32601067423820496,0.32065659761428833,0.31553640961647034,0.31061694025993347,0.3058687150478363,0.3012661933898926,0.40561971068382263,0.4045158922672272,0.4037320613861084,0.40326011180877686,0.40308648347854614,0.40319088101387024,0.4035472273826599,0.4041256606578827,0.40489456057548523,0.40582090616226196,0.40687090158462524,0.4080102741718292,0.40920552611351013,0.4104243218898773,0.41163623332977295,0.41281408071517944,0.4139336347579956,0.41497454047203064,0.41592058539390564,0.41675952076911926,False,,,[],,,[],[],0.0027899742126464844,0.0018956661224365234,0.0018138885498046875,0.0017695426940917969,0.0017576217651367188,0.0017609596252441406,0.001764535903930664,0.0017578601837158203,0.0017764568328857422,0.0017876625061035156,0.0017600059509277344,0.0017540454864501953,0.001756429672241211,0.0017359256744384766,0.0017440319061279297,0.0017697811126708984,0.0017642974853515625,0.0017549991607666016,0.0017614364624023438,0.0017428398132324219
