subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,10,0,0.9078947901725769,0.21686865389347076,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8105263710021973,0.815789520740509,0.8236842751502991,0.8236842751502991,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8605263233184814,0.865789532661438,0.8763158321380615,0.878947377204895,0.8868421316146851,0.8894737362861633,0.8947368860244751,0.9026316404342651,0.9078947901725769,0.8841320872306824,0.814169704914093,0.7480703592300415,0.6856579780578613,0.6267374753952026,0.5711249113082886,0.5186694860458374,0.469271183013916,0.42287835478782654,0.3794824779033661,0.3391086757183075,0.301785409450531,0.26754051446914673,0.23637895286083221,0.20828089118003845,0.18319866061210632,0.1610436737537384,0.14168721437454224,0.12495832145214081,0.11064304411411285,0.5537903904914856,0.5222079753875732,0.4924983084201813,0.464611291885376,0.4384942650794983,0.41408222913742065,0.3913075923919678,0.3701024651527405,0.35040155053138733,0.33214399218559265,0.31527215242385864,0.2997325658798218,0.2854722738265991,0.2724396586418152,0.2605813443660736,0.24984262883663177,0.24016526341438293,0.23148830235004425,0.22374588251113892,0.21686865389347076,False,,,[],,,[],[],0.024715662002563477,0.02459096908569336,0.024721145629882812,0.02467489242553711,0.024741172790527344,0.024713516235351562,0.024782180786132812,0.024681806564331055,0.024795055389404297,0.02475285530090332,0.024807453155517578,0.02474355697631836,0.024792194366455078,0.024730920791625977,0.024782419204711914,0.024680376052856445,0.02467179298400879,0.024733543395996094,0.024808406829833984,0.02477288246154785
36,15,0,0.8891891837120056,0.25526854395866394,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8054054379463196,0.8081081509590149,0.8216216564178467,0.824324369430542,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8540540933609009,0.8567568063735962,0.8594594597816467,0.8648648858070374,0.870270311832428,0.8756756782531738,0.8783783912658691,0.8837838172912598,0.8891891837120056,0.8891891837120056,0.3124852180480957,0.2762604057788849,0.2441735714673996,0.21592138707637787,0.1911032646894455,0.16925650835037231,0.14990870654582977,0.13262368738651276,0.11703822016716003,0.10287456959486008,0.0899491086602211,0.07815704494714737,0.06745874881744385,0.05785946175456047,0.049380622804164886,0.04203692823648453,0.035811521112918854,0.030645016580820084,0.02643633261322975,0.023055756464600563,0.5888006091117859,0.5545393824577332,0.5227330327033997,0.49331212043762207,0.46618619561195374,0.4412524104118347,0.4183897376060486,0.39746665954589844,0.3783482015132904,0.3609015941619873,0.3450007140636444,0.3305284380912781,0.3173792064189911,0.30545708537101746,0.29467543959617615,0.2849561870098114,0.2762250304222107,0.268412321805954,0.26144906878471375,0.25526854395866394,False,,,[],,,[],[],0.02610611915588379,0.02580571174621582,0.0258331298828125,0.025786876678466797,0.02581191062927246,0.02630162239074707,0.025762557983398438,0.025747060775756836,0.025830507278442383,0.02578449249267578,0.025825023651123047,0.025818824768066406,0.025880813598632812,0.02598118782043457,0.02577519416809082,0.02574610710144043,0.02576470375061035,0.025719165802001953,0.02579474449157715,0.025780916213989258
36,20,0,0.9083333611488342,0.2136070877313614,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.8083333373069763,0.8111111521720886,0.8222222328186035,0.8277778029441833,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8527777791023254,0.8555555939674377,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.875,0.8805555701255798,0.8916667103767395,0.8916667103767395,0.9000000357627869,0.9027777910232544,0.9083333611488342,0.5680604577064514,0.5223588943481445,0.47908836603164673,0.43814077973365784,0.3994247019290924,0.36287352442741394,0.3284403383731842,0.2960963845252991,0.26582691073417664,0.23762285709381104,0.21147458255290985,0.18737278878688812,0.16529928147792816,0.1452368199825287,0.12716110050678253,0.1110413670539856,0.09683532267808914,0.08447611331939697,0.0738675445318222,0.06487961858510971,0.5686439871788025,0.5337831974029541,0.501240611076355,0.470896452665329,0.4426414966583252,0.4163784086704254,0.3920152485370636,0.3694665729999542,0.3486526906490326,0.3294985592365265,0.3119317889213562,0.2958827614784241,0.2812826931476593,0.26806196570396423,0.2561500072479248,0.24547500908374786,0.23596195876598358,0.2275334894657135,0.22010953724384308,0.2136070877313614,False,,,[],,,[],[],0.029804229736328125,0.029419422149658203,0.02942657470703125,0.029389142990112305,0.02945399284362793,0.0295107364654541,0.029466629028320312,0.02950739860534668,0.029490947723388672,0.029435157775878906,0.029404640197753906,0.029446125030517578,0.029411792755126953,0.02942824363708496,0.029410600662231445,0.02939605712890625,0.029517650604248047,0.029439687728881836,0.02940058708190918,0.02937769889831543
36,25,0,0.9200000166893005,0.20375889539718628,0.9599999785423279,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.822857141494751,0.8257142901420593,0.837142825126648,0.845714271068573,0.845714271068573,0.8485714197158813,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8657142519950867,0.868571400642395,0.868571400642395,0.8857142925262451,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.9028571248054504,0.9142857193946838,0.9200000166893005,0.7610231637954712,0.6981000304222107,0.6394932270050049,0.5851589441299438,0.5349709987640381,0.4887365996837616,0.4462186396121979,0.40716856718063354,0.37134265899658203,0.33851954340934753,0.30850011110305786,0.28110766410827637,0.25618523359298706,0.23358844220638275,0.2131829857826233,0.1948353797197342,0.17841161787509918,0.16377069056034088,0.15076260268688202,0.13922801613807678,0.5421346426010132,0.5074153542518616,0.4751168489456177,0.4451367259025574,0.4173773527145386,0.3917439877986908,0.3681463599205017,0.34649115800857544,0.3266867399215698,0.30864080786705017,0.29225924611091614,0.27744629979133606,0.2641047537326813,0.2521372437477112,0.24144527316093445,0.2319316565990448,0.2234998643398285,0.216054767370224,0.20950430631637573,0.20375889539718628,False,,,[],,,[],[],0.03309345245361328,0.03277468681335449,0.03282976150512695,0.03280997276306152,0.03282523155212402,0.03275299072265625,0.032817840576171875,0.03277254104614258,0.032749176025390625,0.0328221321105957,0.03282046318054199,0.03278017044067383,0.032805681228637695,0.0327606201171875,0.03280949592590332,0.03284287452697754,0.03282785415649414,0.03280949592590332,0.0327761173248291,0.032807111740112305
36,0,1,0.8075000047683716,0.6020910739898682,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,1,0.8869346380233765,0.2802305519580841,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8316583037376404,0.8341708183288574,0.8366833925247192,0.8442211151123047,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.856783926486969,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.876884400844574,0.8869346380233765,0.8869346380233765,2.3343255519866943,2.1095516681671143,1.8887059688568115,1.6724237203598022,1.4616369009017944,1.2577210664749146,1.062625765800476,0.8789708614349365,0.7099885940551758,0.5591185092926025,0.4293432831764221,0.32232585549354553,0.23780487477779388,0.1736268401145935,0.1264207810163498,0.09244849532842636,0.06829164177179337,0.05117584764957428,0.039011579006910324,0.030299708247184753,0.5657691955566406,0.5395304560661316,0.5146621465682983,0.49113747477531433,0.46891728043556213,0.44796669483184814,0.42826107144355774,0.40978723764419556,0.39254721999168396,0.3765501379966736,0.3618103861808777,0.3483342230319977,0.33611032366752625,0.32510271668434143,0.31525009870529175,0.3064723312854767,0.29867658019065857,0.2917666733264923,0.28564751148223877,0.2802305519580841,False,,,[],,,[],[],0.02487802505493164,0.024706602096557617,0.024870634078979492,0.024762630462646484,0.02534174919128418,0.0247652530670166,0.024932861328125,0.024737119674682617,0.02484869956970215,0.024695634841918945,0.024799346923828125,0.024740219116210938,0.024821996688842773,0.024699687957763672,0.024861574172973633,0.02477407455444336,0.024854183197021484,0.02475285530090332,0.024817228317260742,0.024737834930419922
36,2,1,0.8737373948097229,0.2660611867904663,1.0,400,4,396,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.8156565427780151,0.8207070827484131,0.8257575631141663,0.8282828330993652,0.8358585834503174,0.8358585834503174,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.8560606241226196,0.8636363744735718,0.868686854839325,0.8737373948097229,0.8737373948097229,1.661570429801941,1.4921082258224487,1.330375075340271,1.1766560077667236,1.0311524868011475,0.8940601944923401,0.7657085061073303,0.646628737449646,0.5376378297805786,0.4397602379322052,0.3540116250514984,0.2810654044151306,0.22095127403736115,0.17289356887340546,0.13545085489749908,0.10680780559778214,0.08512658625841141,0.0687655359506607,0.05638730525970459,0.046959519386291504,0.5646172165870667,0.5390187501907349,0.5145495533943176,0.49119505286216736,0.46895599365234375,0.44783660769462585,0.42783522605895996,0.40894651412963867,0.3911644220352173,0.37448814511299133,0.3589211404323578,0.34446635842323303,0.3311227262020111,0.3188774287700653,0.30770429968833923,0.29756104946136475,0.28839266300201416,0.2801336348056793,0.2727139890193939,0.2660611867904663,False,,,[],,,[],[],0.02493572235107422,0.02482771873474121,0.024880647659301758,0.024810791015625,0.02492666244506836,0.024870872497558594,0.02494978904724121,0.024787425994873047,0.024867773056030273,0.024841785430908203,0.02488422393798828,0.024863719940185547,0.02494502067565918,0.02489161491394043,0.024864673614501953,0.024829864501953125,0.024924755096435547,0.024831295013427734,0.024894237518310547,0.024880647659301758
36,3,1,0.8299492001533508,0.49606868624687195,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8096446394920349,0.8147208094596863,0.817258894443512,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.13902030885219574,0.09947556257247925,0.07192135602235794,0.05351327732205391,0.04125785455107689,0.0328107513487339,0.026651514694094658,0.021903740242123604,0.018094096332788467,0.01497014332562685,0.012389090843498707,0.010258614085614681,0.00850768480449915,0.007076580077409744,0.005911591928452253,0.004965966567397118,0.00419905548915267,0.0035766123328357935,0.003070201724767685,0.0026567578315734863,0.5826413035392761,0.5593628287315369,0.5396818518638611,0.5236285924911499,0.5109439492225647,0.5012192130088806,0.4940047562122345,0.48887374997138977,0.4854455292224884,0.48339343070983887,0.48244282603263855,0.4823629558086395,0.4829625189304352,0.4840848445892334,0.485601007938385,0.48740631341934204,0.4894165098667145,0.491564005613327,0.49379563331604004,0.49606868624687195,False,,,[],,,[],[],0.024802446365356445,0.02478194236755371,0.02491450309753418,0.024843931198120117,0.02488255500793457,0.024779081344604492,0.024968624114990234,0.024710655212402344,0.024895429611206055,0.024744272232055664,0.02483367919921875,0.024784564971923828,0.024792909622192383,0.024791717529296875,0.0247957706451416,0.02478647232055664,0.024815082550048828,0.02481389045715332,0.02476787567138672,0.024771690368652344
36,4,1,0.875,0.29199251532554626,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8137754797935486,0.8188775181770325,0.8265305757522583,0.8290815949440002,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8443877100944519,0.8494898080825806,0.8545918464660645,0.8520408272743225,0.8571428656578064,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.875,0.33767205476760864,0.2835713326931,0.23456509411334991,0.19085586071014404,0.1526803970336914,0.12020687013864517,0.09339192509651184,0.07190768420696259,0.055152375251054764,0.04235752671957016,0.032722603529691696,0.025517063215374947,0.02013203501701355,0.016091899946331978,0.013038817793130875,0.01071008201688528,0.008915266022086143,0.007516701705753803,0.006414840463548899,0.005537455435842276,0.576884925365448,0.5481045842170715,0.5211294293403625,0.49594825506210327,0.47253987193107605,0.4508863687515259,0.4309633672237396,0.4127281606197357,0.396117627620697,0.38104695081710815,0.36741718649864197,0.3551190495491028,0.34403878450393677,0.3340647518634796,0.3250899910926819,0.3170149028301239,0.30974704027175903,0.30320292711257935,0.29730767011642456,0.29199251532554626,False,,,[],,,[],[],0.025052309036254883,0.024785757064819336,0.025018692016601562,0.02492833137512207,0.025091171264648438,0.024842023849487305,0.025010347366333008,0.024933338165283203,0.024918556213378906,0.02494025230407715,0.024946928024291992,0.024937868118286133,0.02498006820678711,0.024831533432006836,0.02493739128112793,0.02490091323852539,0.024927377700805664,0.02495861053466797,0.024866342544555664,0.024948596954345703
36,5,1,0.8820512890815735,0.25078803300857544,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.8153846263885498,0.8179487586021423,0.8282051682472229,0.8358974456787109,0.8358974456787109,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8538461923599243,0.8615384697914124,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8820512890815735,0.5239636898040771,0.46127134561538696,0.40131324529647827,0.344617635011673,0.2917637228965759,0.243362158536911,0.19996684789657593,0.16199785470962524,0.12964214384555817,0.10279877483844757,0.08107925206422806,0.06387843191623688,0.05047781392931938,0.04015413671731949,0.03224776312708855,0.026203593239188194,0.021575165912508965,0.018016669899225235,0.015264282003045082,0.013120116665959358,0.5717582106590271,0.5411064624786377,0.5121341943740845,0.48482975363731384,0.4591764807701111,0.4351564049720764,0.4127587378025055,0.3919762372970581,0.37279707193374634,0.35520032048225403,0.3391475975513458,0.32458168268203735,0.31142744421958923,0.29959535598754883,0.28898686170578003,0.27950000762939453,0.2710326015949249,0.26348599791526794,0.25676655769348145,0.25078803300857544,False,,,[],,,[],[],0.024787187576293945,0.024779796600341797,0.02500152587890625,0.024793148040771484,0.024924039840698242,0.024897336959838867,0.024996280670166016,0.024877309799194336,0.024953842163085938,0.024862051010131836,0.024946212768554688,0.02497267723083496,0.0249025821685791,0.02494502067565918,0.02491903305053711,0.024831056594848633,0.024956464767456055,0.024897336959838867,0.024964332580566406,0.024970293045043945
36,6,1,0.9097937941551208,0.21756282448768616,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.811855673789978,0.8170102834701538,0.8247422575950623,0.829896867275238,0.8350515365600586,0.8376288414001465,0.8453608155250549,0.8479381203651428,0.8530927300453186,0.8556700944900513,0.8634020090103149,0.8634020090103149,0.8711339831352234,0.8814432621002197,0.8840205669403076,0.8814432621002197,0.8891752362251282,0.8917525410652161,0.9020618200302124,0.9097937941551208,1.0236133337020874,0.9355595111846924,0.8526391983032227,0.7746325135231018,0.7013105750083923,0.6324946284294128,0.5680567026138306,0.5079269409179688,0.45206043124198914,0.40041384100914,0.3529219329357147,0.30950790643692017,0.27010348439216614,0.2346726655960083,0.20321129262447357,0.17571677267551422,0.15213249623775482,0.13228486478328705,0.1158599928021431,0.10241440683603287,0.5544300079345703,0.5218048691749573,0.4911697506904602,0.4624941051006317,0.43572741746902466,0.4108060598373413,0.38765963912010193,0.3662194609642029,0.34641993045806885,0.3281955122947693,0.31148016452789307,0.2962055802345276,0.2823028564453125,0.2697024643421173,0.25833556056022644,0.24813422560691833,0.23902949690818787,0.2309500128030777,0.2238207310438156,0.21756282448768616,False,,,[],,,[],[],0.024996042251586914,0.02498006820678711,0.02519965171813965,0.0250244140625,0.025115489959716797,0.025027990341186523,0.025093555450439453,0.02501654624938965,0.025121688842773438,0.025028705596923828,0.025067567825317383,0.025040626525878906,0.0251007080078125,0.02501678466796875,0.025072574615478516,0.025114059448242188,0.025157451629638672,0.025092363357543945,0.02516627311706543,0.025110244750976562
36,7,1,0.8756476640701294,0.26116713881492615,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8134714961051941,0.8160621523857117,0.8212435245513916,0.8290154933929443,0.8341968655586243,0.8393782377243042,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8523315787315369,0.8575129508972168,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8756476640701294,0.5277873873710632,0.4826767146587372,0.4393262565135956,0.3977094292640686,0.3578000068664551,0.3195917010307312,0.2831116020679474,0.2484465390443802,0.21575435996055603,0.18527542054653168,0.15731880068778992,0.13223084807395935,0.11031477898359299,0.0917433574795723,0.07648255676031113,0.06427855789661407,0.05471094697713852,0.04728517681360245,0.04151967540383339,0.036997705698013306,0.5744245648384094,0.5457175970077515,0.5186177492141724,0.49308058619499207,0.46904417872428894,0.446451336145401,0.42525050044059753,0.40539637207984924,0.386847585439682,0.369570255279541,0.35353752970695496,0.3387286365032196,0.3251281976699829,0.31272074580192566,0.301484078168869,0.29138365387916565,0.2823699712753296,0.27437952160835266,0.2673386037349701,0.26116713881492615,False,,,[],,,[],[],0.025174379348754883,0.024818897247314453,0.024960041046142578,0.024745941162109375,0.025000333786010742,0.0248260498046875,0.02489638328552246,0.02478766441345215,0.024877071380615234,0.024843215942382812,0.024815082550048828,0.02477741241455078,0.02489161491394043,0.02480173110961914,0.02496194839477539,0.024863243103027344,0.02488231658935547,0.024820804595947266,0.02490830421447754,0.02483344078063965
36,8,1,0.9192708730697632,0.20958317816257477,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8098958730697632,0.8151041865348816,0.8203125,0.8255208730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.84375,0.8489583730697632,0.8489583730697632,0.8515625,0.8567708730697632,0.8645833730697632,0.8671875,0.8776041865348816,0.890625,0.8984375,0.9036458730697632,0.9114583730697632,0.9192708730697632,1.0093986988067627,0.9381056427955627,0.8692315220832825,0.8026966452598572,0.7384689450263977,0.6765663027763367,0.617070198059082,0.5601071715354919,0.5058602094650269,0.454546719789505,0.40640223026275635,0.3616391122341156,0.3204110562801361,0.28278136253356934,0.2487039864063263,0.21804966032505035,0.19063569605350494,0.16626781225204468,0.14476747810840607,0.12597040832042694,0.5521255135536194,0.520874559879303,0.49133285880088806,0.46344196796417236,0.43715032935142517,0.41240862011909485,0.38917064666748047,0.3673948347568512,0.3470465838909149,0.3280961215496063,0.3105202317237854,0.2942992150783539,0.27941426634788513,0.265843003988266,0.25355491042137146,0.24250911176204681,0.23265419900417328,0.22392886877059937,0.21626383066177368,0.20958317816257477,False,,,[],,,[],[],0.024847984313964844,0.024815797805786133,0.024913787841796875,0.02479076385498047,0.024944782257080078,0.024869918823242188,0.02492547035217285,0.024806499481201172,0.024926185607910156,0.024920940399169922,0.024973392486572266,0.02492046356201172,0.024838685989379883,0.02482891082763672,0.024909496307373047,0.024885177612304688,0.024898767471313477,0.024893760681152344,0.024954557418823242,0.024901151657104492
36,9,1,0.8848167657852173,0.26200488209724426,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.8089005351066589,0.8115183115005493,0.81937175989151,0.8272251486778259,0.8298429250717163,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8481675386428833,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8664921522140503,0.8717277646064758,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8848167657852173,0.6273260116577148,0.5633217096328735,0.5033784508705139,0.4476325809955597,0.3962252140045166,0.34923213720321655,0.30661118030548096,0.2681809663772583,0.23364512622356415,0.2026452273130417,0.17481502890586853,0.14983616769313812,0.1274619847536087,0.10752895474433899,0.08994028717279434,0.07463248074054718,0.061539776623249054,0.05055835470557213,0.04152486100792885,0.03422556817531586,0.5694465041160583,0.5399462580680847,0.5123463273048401,0.4865433871746063,0.462454229593277,0.44000688195228577,0.419137567281723,0.39978277683258057,0.3818802833557129,0.36536550521850586,0.3501709997653961,0.33622804284095764,0.323468416929245,0.311825156211853,0.30123430490493774,0.29163509607315063,0.28296929597854614,0.27518048882484436,0.2682119905948639,0.26200488209724426,False,,,[],,,[],[],0.024875640869140625,0.024888992309570312,0.025003433227539062,0.024845600128173828,0.025020122528076172,0.024822473526000977,0.0249326229095459,0.024876117706298828,0.02500295639038086,0.02496504783630371,0.02502727508544922,0.024914026260375977,0.025101900100708008,0.024980783462524414,0.025072574615478516,0.02497386932373047,0.02506399154663086,0.024904727935791016,0.024953603744506836,0.024956226348876953
36,10,1,0.9026316404342651,0.23021773993968964,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8184210658073425,0.8210526704788208,0.8289474248886108,0.8394737243652344,0.8394737243652344,0.8473684787750244,0.8552631735801697,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8710526823997498,0.8763158321380615,0.878947377204895,0.8842105865478516,0.8894737362861633,0.8921052813529968,0.8973684310913086,0.9026316404342651,0.8385634422302246,0.7644621133804321,0.6945145726203918,0.6290432214736938,0.5683759450912476,0.5127511620521545,0.4622597098350525,0.41680121421813965,0.37608909606933594,0.33970803022384644,0.30717623233795166,0.27800849080085754,0.2517560124397278,0.22803089022636414,0.2065078318119049,0.1869252622127533,0.1690763533115387,0.1527976095676422,0.13796164095401764,0.12446306645870209,0.555554986000061,0.5236015915870667,0.49366167187690735,0.46568310260772705,0.4396114945411682,0.41539257764816284,0.3929729163646698,0.37229910492897034,0.3533097207546234,0.3359341025352478,0.32008790969848633,0.3056793510913849,0.2926085591316223,0.2807740569114685,0.27007296681404114,0.26040470600128174,0.2516729533672333,0.24378621578216553,0.23666028678417206,0.23021773993968964,False,,,[],,,[],[],0.024819374084472656,0.024636507034301758,0.02483844757080078,0.024664640426635742,0.024773120880126953,0.025126218795776367,0.024837255477905273,0.024728059768676758,0.024774789810180664,0.024708271026611328,0.024791240692138672,0.02470111846923828,0.02480292320251465,0.02471923828125,0.024810314178466797,0.024752378463745117,0.024794340133666992,0.02472710609436035,0.02473282814025879,0.024709224700927734
