subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,10,0,0.7631579041481018,0.660136878490448,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605263590812683,0.7605263590812683,0.7736842632293701,0.7842105627059937,0.7868421673774719,0.7736842632293701,0.7631579041481018,0.75789475440979,0.7605263590812683,0.7631579041481018,0.7657895088195801,0.7684211134910583,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.7710526585578918,0.7631579041481018,0.7631579041481018,0.2536720931529999,0.22136560082435608,0.19282470643520355,0.16778655350208282,0.14744801819324493,0.12983182072639465,0.11425523459911346,0.10096447169780731,0.08981052041053772,0.08007828146219254,0.0713777095079422,0.06363165378570557,0.05689258128404617,0.05100198835134506,0.04582183435559273,0.04118478298187256,0.03704473376274109,0.03335866332054138,0.030128126963973045,0.027287304401397705,0.49215763807296753,0.4989761710166931,0.5033397674560547,0.5109274983406067,0.5215948820114136,0.5338424444198608,0.5469951033592224,0.5599502921104431,0.5717357993125916,0.5817363858222961,0.590487539768219,0.5986599922180176,0.6068884134292603,0.615009069442749,0.6231383085250854,0.6310585141181946,0.638771653175354,0.6462507843971252,0.6534000635147095,0.660136878490448,False,,,[],,,[],[],0.0033223628997802734,0.0025942325592041016,0.0025818347930908203,0.0025653839111328125,0.002556324005126953,0.002527952194213867,0.0025606155395507812,0.0025539398193359375,0.002542257308959961,0.0025184154510498047,0.0025408267974853516,0.0025551319122314453,0.0025577545166015625,0.0025179386138916016,0.002511262893676758,0.0025517940521240234,0.002557992935180664,0.002533435821533203,0.002501249313354492,0.002554655075073242
30,15,0,0.7567567825317383,0.4702562093734741,0.9666666984558105,400,30,370,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8135135173797607,0.816216230392456,0.8297297358512878,0.8270270228385925,0.8135135173797607,0.8108108043670654,0.8054054379463196,0.7945945858955383,0.7972972989082336,0.7810810804367065,0.7756757140159607,0.7729730010032654,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7648648619651794,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.5491626858711243,0.48977434635162354,0.4377719461917877,0.3903128504753113,0.34807994961738586,0.31241312623023987,0.28299084305763245,0.25830209255218506,0.23744986951351166,0.22013959288597107,0.2055182307958603,0.1929493546485901,0.18159961700439453,0.17086097598075867,0.16067524254322052,0.15091702342033386,0.14157366752624512,0.1325480192899704,0.12384475022554398,0.11541905254125595,0.4380960762500763,0.4270887076854706,0.4186200201511383,0.4138471484184265,0.41319987177848816,0.4155653119087219,0.41920527815818787,0.42339959740638733,0.42822495102882385,0.43386679887771606,0.44004303216934204,0.44619324803352356,0.45200297236442566,0.45732903480529785,0.4618714153766632,0.4654918313026428,0.4681171774864197,0.4697064757347107,0.47036391496658325,0.4702562093734741,False,,,[],,,[],[],0.003444194793701172,0.0029993057250976562,0.002832651138305664,0.0028252601623535156,0.0028345584869384766,0.00283050537109375,0.002824544906616211,0.0028183460235595703,0.0028231143951416016,0.0028007030487060547,0.0027747154235839844,0.0028100013732910156,0.0028264522552490234,0.0027854442596435547,0.0027909278869628906,0.0028150081634521484,0.0030553340911865234,0.002788066864013672,0.002793550491333008,0.0028159618377685547
30,20,0,0.8083333373069763,0.4637131690979004,1.0,400,40,360,0.75,0.800000011920929,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,0.769444465637207,0.7527778148651123,0.7444444894790649,0.7416666746139526,0.7527778148651123,0.7805555462837219,0.8083333373069763,0.8055555820465088,0.8166666626930237,0.819444477558136,0.8138889074325562,0.8055555820465088,0.800000011920929,0.7944444417953491,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.800000011920929,0.800000011920929,0.8083333373069763,0.5598956346511841,0.5037584900856018,0.46971455216407776,0.43889671564102173,0.4065031111240387,0.37502989172935486,0.3475492596626282,0.3249903619289398,0.3057210147380829,0.2874944806098938,0.26923519372940063,0.25141024589538574,0.23486097157001495,0.22015731036663055,0.20693127810955048,0.19440075755119324,0.1820039451122284,0.16988667845726013,0.15843620896339417,0.1481904536485672,0.4690040647983551,0.4893736243247986,0.491536021232605,0.47804009914398193,0.45804181694984436,0.4396331012248993,0.4270823895931244,0.42104873061180115,0.4202542304992676,0.42321348190307617,0.4292418956756592,0.4380863606929779,0.448473185300827,0.4583563506603241,0.46576932072639465,0.4694511890411377,0.46956682205200195,0.46753209829330444,0.4651497006416321,0.4637131690979004,False,,,[],,,[],[],0.0036864280700683594,0.003237485885620117,0.003104686737060547,0.0030975341796875,0.0030815601348876953,0.003118753433227539,0.003101825714111328,0.003080129623413086,0.0030736923217773438,0.003115415573120117,0.0030889511108398438,0.0030689239501953125,0.003082752227783203,0.003091096878051758,0.003068685531616211,0.0030944347381591797,0.003079652786254883,0.0030765533447265625,0.0030705928802490234,0.0030984878540039062
30,25,0,0.7742857336997986,0.4959428310394287,1.0,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.85999995470047,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,1.0,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.7942857146263123,0.7857142686843872,0.7771428227424622,0.7942857146263123,0.800000011920929,0.8114285469055176,0.8057142496109009,0.800000011920929,0.8057142496109009,0.7971428632736206,0.7828571200370789,0.7799999713897705,0.7628571391105652,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7771428227424622,0.7771428227424622,0.7742857336997986,0.40215256810188293,0.3618711531162262,0.3406307101249695,0.3165515959262848,0.29036226868629456,0.2671281695365906,0.24886304140090942,0.23351255059242249,0.21851053833961487,0.203330397605896,0.18911278247833252,0.17705479264259338,0.1669626086950302,0.15794116258621216,0.14909783005714417,0.14029079675674438,0.13185296952724457,0.12415757775306702,0.11722136288881302,0.11081031709909439,0.4737522304058075,0.4850832223892212,0.4820767641067505,0.4693160653114319,0.4556889235973358,0.44642260670661926,0.4425996243953705,0.44341039657592773,0.4481981694698334,0.456758588552475,0.4680377244949341,0.48014479875564575,0.49015986919403076,0.4963023066520691,0.4983632564544678,0.49782150983810425,0.495917409658432,0.49457448720932007,0.49444615840911865,0.4959428310394287,False,,,[],,,[],[],0.003936290740966797,0.003378629684448242,0.0034134387969970703,0.003414154052734375,0.0033881664276123047,0.003429412841796875,0.0034072399139404297,0.0033860206604003906,0.0033855438232421875,0.0033731460571289062,0.003377676010131836,0.003394603729248047,0.0033681392669677734,0.003386974334716797,0.003374338150024414,0.0033507347106933594,0.003384828567504883,0.003381490707397461,0.0033669471740722656,0.003387451171875
30,0,1,0.7949999570846558,0.4611438512802124,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,,,,,,,,,,,,,,,,,,,,,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,1,0.6934673190116882,0.6732656359672546,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7361809015274048,0.6984924674034119,0.6884422302246094,0.660804033279419,0.6507537364959717,0.6457286477088928,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6407034993171692,0.6532663106918335,0.6582914590835571,0.660804033279419,0.6708542704582214,0.6708542704582214,0.6758794188499451,0.6758794188499451,0.6834170818328857,0.6934673190116882,0.45070013403892517,0.25033947825431824,0.13689440488815308,0.08384162187576294,0.06296344101428986,0.056077249348163605,0.053620755672454834,0.051071859896183014,0.04705717787146568,0.041800037026405334,0.035800158977508545,0.029793407768011093,0.024340452626347542,0.01967175118625164,0.0158469770103693,0.012808923609554768,0.010439631529152393,0.008600257337093353,0.007162031251937151,0.006059013307094574,0.4793171286582947,0.5242049098014832,0.5868924856185913,0.6552709341049194,0.7182663083076477,0.7695698142051697,0.806038498878479,0.8279359340667725,0.837055504322052,0.8357481956481934,0.8266047239303589,0.8125318288803101,0.795076310634613,0.7762523293495178,0.7566881775856018,0.7377495765686035,0.719912052154541,0.7026917934417725,0.6873146891593933,0.6732656359672546,False,,,[],,,[],[],0.003327608108520508,0.0025167465209960938,0.002488374710083008,0.0024771690368652344,0.002434253692626953,0.002458333969116211,0.0024864673614501953,0.002475738525390625,0.0024814605712890625,0.0024662017822265625,0.002438068389892578,0.002450704574584961,0.002476215362548828,0.0024683475494384766,0.0024569034576416016,0.0024688243865966797,0.00244140625,0.0024530887603759766,0.0024750232696533203,0.0024788379669189453
30,2,1,0.7878788113594055,0.5835790038108826,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8030303120613098,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.8055555820465088,0.8055555820465088,0.810606062412262,0.8055555820465088,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.8005050420761108,0.7979797720909119,0.7904040217399597,0.7929292917251587,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.35175228118896484,0.2740054726600647,0.23003068566322327,0.19034862518310547,0.1541968584060669,0.1251296103000641,0.10331592708826065,0.08677716553211212,0.07359013706445694,0.0625724345445633,0.05320363491773605,0.045211806893348694,0.03852531313896179,0.03295891731977463,0.028417283669114113,0.02468681149184704,0.021628255024552345,0.019068535417318344,0.016917822882533073,0.015090983361005783,0.4700903594493866,0.48567134141921997,0.49266892671585083,0.49282604455947876,0.4909777045249939,0.4904453754425049,0.4924713373184204,0.4966696798801422,0.5022721290588379,0.5087535977363586,0.5157912373542786,0.5231577754020691,0.5308363437652588,0.53871089220047,0.546640932559967,0.5544848442077637,0.5622356534004211,0.5696897506713867,0.576816201210022,0.5835790038108826,False,,,[],,,[],[],0.003297567367553711,0.002530813217163086,0.0024611949920654297,0.002482891082763672,0.0025010108947753906,0.002482175827026367,0.0024824142456054688,0.0024755001068115234,0.0024542808532714844,0.002501249313354492,0.0024695396423339844,0.0024840831756591797,0.002467632293701172,0.0024569034576416016,0.002463817596435547,0.002482175827026367,0.0024688243865966797,0.002460479736328125,0.0024595260620117188,0.0024497509002685547
30,3,1,0.7664974331855774,0.5076412558555603,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7538070678710938,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7335025072097778,0.7335025072097778,0.7436547875404358,0.7639593482017517,0.7817258834838867,0.7868019938468933,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.789340078830719,0.7868019938468933,0.779187798500061,0.7664974331855774,0.688784658908844,0.5172239542007446,0.3906809091567993,0.3041800260543823,0.24222950637340546,0.19214417040348053,0.14998258650302887,0.1156783401966095,0.08918046951293945,0.06954735517501831,0.055313196033239365,0.045090287923812866,0.037640899419784546,0.032090187072753906,0.02783162333071232,0.024471772834658623,0.021717950701713562,0.01942535489797592,0.017461763694882393,0.01577542908489704,0.46587955951690674,0.4897627532482147,0.5158172845840454,0.5319351553916931,0.5344016551971436,0.5264440774917603,0.512794554233551,0.4975430965423584,0.48386237025260925,0.47356075048446655,0.4670356810092926,0.46424373984336853,0.46458473801612854,0.46745648980140686,0.4721914827823639,0.4782021939754486,0.4850417375564575,0.4924250543117523,0.4999812841415405,0.5076412558555603,False,,,[],,,[],[],0.0033266544342041016,0.0025560855865478516,0.0025281906127929688,0.002529621124267578,0.0025148391723632812,0.0024881362915039062,0.0025148391723632812,0.002511739730834961,0.0025124549865722656,0.0025081634521484375,0.0024886131286621094,0.0024983882904052734,0.0025124549865722656,0.002534627914428711,0.002507448196411133,0.0024902820587158203,0.0024895668029785156,0.002514362335205078,0.0024933815002441406,0.002509593963623047
30,4,1,0.7755101919174194,0.4960215091705322,1.0,400,8,392,0.875,0.875,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7806122303009033,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.795918345451355,0.8035714030265808,0.8035714030265808,0.7984693646430969,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7831632494926453,0.7831632494926453,0.7755101919174194,0.6864573359489441,0.5587579607963562,0.47496533393859863,0.4153371751308441,0.3642228841781616,0.31407609581947327,0.2660219669342041,0.22425688803195953,0.19127234816551208,0.16708262264728546,0.14919494092464447,0.13467474281787872,0.12141991406679153,0.10852240771055222,0.09610772132873535,0.08451437205076218,0.07426340878009796,0.0655483826994896,0.0582568533718586,0.052267998456954956,0.45969057083129883,0.4840001165866852,0.5076892971992493,0.5174403190612793,0.5112882852554321,0.4951413869857788,0.4757605493068695,0.458404004573822,0.4463602900505066,0.43984341621398926,0.4378329813480377,0.4387592375278473,0.44148141145706177,0.4455140233039856,0.45089083909988403,0.4577479064464569,0.4659852385520935,0.47542548179626465,0.48564696311950684,0.4960215091705322,False,,,[],,,[],[],0.003317117691040039,0.0025463104248046875,0.0025136470794677734,0.002526998519897461,0.002513408660888672,0.0025157928466796875,0.0025043487548828125,0.002490997314453125,0.0025217533111572266,0.002516508102416992,0.0025169849395751953,0.0025026798248291016,0.002492189407348633,0.0025081634521484375,0.002499818801879883,0.0024995803833007812,0.002494335174560547,0.0024826526641845703,0.0024940967559814453,0.002507448196411133
30,5,1,0.7538461685180664,0.5557436347007751,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7461538910865784,0.7153846621513367,0.7025641202926636,0.7128205299377441,0.728205144405365,0.7256410717964172,0.7435897588729858,0.7487179636955261,0.7461538910865784,0.7487179636955261,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.41140422224998474,0.3235105574131012,0.27502596378326416,0.2449045181274414,0.21640391647815704,0.1850224733352661,0.15407869219779968,0.1276794821023941,0.10721154510974884,0.09229601919651031,0.08095760643482208,0.07149577140808105,0.06292403489351273,0.05495452135801315,0.04768180102109909,0.04122139513492584,0.035745833069086075,0.031192872673273087,0.027502575889229774,0.02450314536690712,0.48527854681015015,0.5280241966247559,0.5655980706214905,0.5825531482696533,0.5796348452568054,0.5636259317398071,0.5422422885894775,0.5210978984832764,0.5039713382720947,0.492522656917572,0.48656171560287476,0.48515868186950684,0.4875202775001526,0.4928341507911682,0.5006160140037537,0.5102109313011169,0.5211712718009949,0.5326147675514221,0.544398307800293,0.5557436347007751,False,,,[],,,[],[],0.0033473968505859375,0.0025916099548339844,0.0025343894958496094,0.0025146007537841797,0.0025403499603271484,0.0025234222412109375,0.0025260448455810547,0.002510547637939453,0.002499103546142578,0.0025310516357421875,0.002513885498046875,0.0025162696838378906,0.002517223358154297,0.002488851547241211,0.002517223358154297,0.0025129318237304688,0.002528667449951172,0.0025310516357421875,0.0024993419647216797,0.002523660659790039
30,6,1,0.7835051417350769,0.5234817266464233,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015463948249817,0.7886597514152527,0.780927836894989,0.7757731676101685,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.798969030380249,0.7912371158599854,0.7912371158599854,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7886597514152527,0.7835051417350769,0.7835051417350769,0.3797875642776489,0.29645836353302,0.24130673706531525,0.2056879997253418,0.17800016701221466,0.1522044688463211,0.12825292348861694,0.10780046135187149,0.09140276908874512,0.07884401082992554,0.06923789530992508,0.061570245772600174,0.05510684847831726,0.049343306571245193,0.04411497339606285,0.03938169404864311,0.03519095107913017,0.0315619595348835,0.02849004603922367,0.025901474058628082,0.4676862955093384,0.497509241104126,0.5334102511405945,0.5584304332733154,0.5665305852890015,0.5607941746711731,0.5473107695579529,0.5313010215759277,0.5162299871444702,0.5042911171913147,0.49603909254074097,0.49124130606651306,0.48952925205230713,0.4901285469532013,0.49272969365119934,0.49704694747924805,0.5025931000709534,0.5090535879135132,0.5161775350570679,0.5234817266464233,False,,,[],,,[],[],0.003341197967529297,0.002610921859741211,0.002560853958129883,0.002626180648803711,0.002543210983276367,0.0025475025177001953,0.002541065216064453,0.0025289058685302734,0.002521038055419922,0.0025522708892822266,0.002534627914428711,0.002528667449951172,0.0025243759155273438,0.0025000572204589844,0.002542734146118164,0.0025420188903808594,0.00252532958984375,0.0025184154510498047,0.0025038719177246094,0.002526998519897461
30,7,1,0.7668393850326538,0.5146617293357849,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803108811378479,0.787564754486084,0.7849740982055664,0.7953367829322815,0.8005180954933167,0.8005180954933167,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.7927460670471191,0.787564754486084,0.7797927260398865,0.7694300413131714,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.24991187453269958,0.1987517774105072,0.16693852841854095,0.14035625755786896,0.1161891371011734,0.09585949033498764,0.08019312471151352,0.06849095970392227,0.05944591015577316,0.051986873149871826,0.04548555612564087,0.03982018306851387,0.03491784259676933,0.03076118603348732,0.027293333783745766,0.02438153326511383,0.021936530247330666,0.01984209381043911,0.018021276220679283,0.016405953094363213,0.4637869894504547,0.4676811993122101,0.46639418601989746,0.4594988524913788,0.45151013135910034,0.44605204463005066,0.44445428252220154,0.44611576199531555,0.4497184455394745,0.45429620146751404,0.4593249261379242,0.46467944979667664,0.47046613693237305,0.47666698694229126,0.48320236802101135,0.48988595604896545,0.49656760692596436,0.5029401183128357,0.5090191960334778,0.5146617293357849,False,,,[],,,[],[],0.003294229507446289,0.002571582794189453,0.0025136470794677734,0.002494335174560547,0.0025103092193603516,0.0025205612182617188,0.002511262893676758,0.002505064010620117,0.0024983882904052734,0.002524852752685547,0.002509593963623047,0.0025284290313720703,0.0025000572204589844,0.002516031265258789,0.0025086402893066406,0.0024962425231933594,0.002518177032470703,0.002480030059814453,0.002495288848876953,0.002523183822631836
30,8,1,0.7708333730697632,0.5275538563728333,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046875,0.7994791865348816,0.7838541865348816,0.78125,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.7916666865348816,0.7890625,0.7916666865348816,0.7916666865348816,0.7864583730697632,0.7838541865348816,0.7786458730697632,0.7760416865348816,0.7734375,0.7682291865348816,0.765625,0.7708333730697632,0.7708333730697632,0.49300500750541687,0.4225006103515625,0.3680645227432251,0.32196223735809326,0.2797849774360657,0.24131794273853302,0.20817996561527252,0.1815938800573349,0.16060979664325714,0.14341212809085846,0.12835760414600372,0.11467129737138748,0.10238415002822876,0.09165984392166138,0.08253674954175949,0.07468736916780472,0.06782232224941254,0.06166654825210571,0.05604967102408409,0.050950534641742706,0.4592071771621704,0.47118231654167175,0.48112931847572327,0.4822043478488922,0.4754053056240082,0.46558061242103577,0.4566676914691925,0.45131829380989075,0.45004817843437195,0.45206940174102783,0.4567544460296631,0.463619589805603,0.47235479950904846,0.4824024438858032,0.492767333984375,0.502474844455719,0.5108426213264465,0.5176680684089661,0.5230475068092346,0.5275538563728333,False,,,[],,,[],[],0.0033655166625976562,0.0026013851165771484,0.0025293827056884766,0.0026416778564453125,0.0025680065155029297,0.002559661865234375,0.0025899410247802734,0.0025801658630371094,0.0025758743286132812,0.0025506019592285156,0.0025365352630615234,0.002563953399658203,0.0025377273559570312,0.0025420188903808594,0.002605438232421875,0.002548694610595703,0.0025527477264404297,0.0026226043701171875,0.0025787353515625,0.0025680065155029297
30,9,1,0.8036649227142334,0.415528267621994,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984293103218079,0.7931936979293823,0.7879581451416016,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7931936979293823,0.7879581451416016,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.623299241065979,0.5480104684829712,0.5128813982009888,0.47969505190849304,0.4394184350967407,0.39786192774772644,0.3611236810684204,0.3309729993343353,0.3053356409072876,0.2810281813144684,0.25703999400138855,0.2339809685945511,0.21333667635917664,0.1955835223197937,0.1804388165473938,0.16681727766990662,0.15385903418064117,0.14135748147964478,0.12952221930027008,0.1188075914978981,0.461739718914032,0.4849807918071747,0.4938700795173645,0.48665881156921387,0.47143906354904175,0.4560216963291168,0.44447100162506104,0.4374188780784607,0.4335559904575348,0.43144071102142334,0.43054190278053284,0.4307228624820709,0.4315558671951294,0.4322662055492401,0.4319402575492859,0.4299580454826355,0.4265953302383423,0.42245590686798096,0.41858941316604614,0.415528267621994,False,,,[],,,[],[],0.003343820571899414,0.002646923065185547,0.002548694610595703,0.0025870800018310547,0.0025238990783691406,0.0025577545166015625,0.0025587081909179688,0.002561807632446289,0.0025627613067626953,0.0025796890258789062,0.0025167465209960938,0.0025577545166015625,0.0025382041931152344,0.0025131702423095703,0.002490520477294922,0.002534151077270508,0.0025289058685302734,0.0025262832641601562,0.00250244140625,0.0024971961975097656
30,10,1,0.7815789580345154,0.4967845380306244,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8052632212638855,0.8131579160690308,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8105263710021973,0.807894766330719,0.8052632212638855,0.8026316165924072,0.7947368621826172,0.7947368621826172,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.8061949610710144,0.7245248556137085,0.6582908630371094,0.5966300368309021,0.5374317169189453,0.4831218123435974,0.43527752161026,0.3937860131263733,0.3569636940956116,0.32365211844444275,0.29344743490219116,0.26670271158218384,0.24360080063343048,0.2235841006040573,0.20582683384418488,0.18966872990131378,0.17482814192771912,0.16117574274539948,0.14880076050758362,0.13753357529640198,0.4367733299732208,0.4366815686225891,0.4341098964214325,0.42947378754615784,0.4260132908821106,0.4257594048976898,0.4286220669746399,0.4331113398075104,0.43785664439201355,0.4424889385700226,0.4474881887435913,0.4530836343765259,0.45923691987991333,0.4654805362224579,0.47145509719848633,0.47700485587120056,0.48221057653427124,0.48725223541259766,0.49206992983818054,0.4967845380306244,False,,,[],,,[],[],0.0033957958221435547,0.0027303695678710938,0.002582550048828125,0.0025506019592285156,0.0025551319122314453,0.002565622329711914,0.002586841583251953,0.002544879913330078,0.0025310516357421875,0.002559661865234375,0.002559661865234375,0.002559661865234375,0.0025441646575927734,0.0025649070739746094,0.0026068687438964844,0.002605438232421875,0.002572298049926758,0.0025441646575927734,0.002581357955932617,0.002578258514404297
