subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,10,0,0.7842105627059937,0.4603678584098816,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.41886836290359497,0.4112633764743805,0.4037427306175232,0.3963066339492798,0.3889545500278473,0.3816870450973511,0.3745046854019165,0.367407888174057,0.3603987693786621,0.35347962379455566,0.3466513752937317,0.3399167060852051,0.3332759141921997,0.32672959566116333,0.320279061794281,0.3139253258705139,0.30766788125038147,0.30150729417800903,0.295444130897522,0.2894776463508606,0.47519275546073914,0.4742467403411865,0.4733181297779083,0.4724072217941284,0.4715142548084259,0.470639169216156,0.46978169679641724,0.4689421057701111,0.4681209325790405,0.46731844544410706,0.46653515100479126,0.46577131748199463,0.46502700448036194,0.4643024504184723,0.46359771490097046,0.4629126191139221,0.46224725246429443,0.46160146594047546,0.46097511053085327,0.4603678584098816,False,,,[],,,[],[],0.002778768539428711,0.0018274784088134766,0.0017817020416259766,0.0017561912536621094,0.0017437934875488281,0.0017702579498291016,0.0017735958099365234,0.001745462417602539,0.001737356185913086,0.0017828941345214844,0.0017447471618652344,0.0017573833465576172,0.0017464160919189453,0.001767873764038086,0.0017538070678710938,0.0017414093017578125,0.0017504692077636719,0.0017447471618652344,0.0017511844635009766,0.0017299652099609375
4,15,0,0.7864865064620972,0.45854243636131287,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7918919324874878,0.7918919324874878,0.7864865064620972,0.7864865064620972,0.7783783674240112,0.7783783674240112,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.4238625466823578,0.41542425751686096,0.40725383162498474,0.39935192465782166,0.3917170763015747,0.38434460759162903,0.3772265613079071,0.37035414576530457,0.3637174367904663,0.35730600357055664,0.3511084318161011,0.34511294960975647,0.33930739760398865,0.333679735660553,0.3282182812690735,0.3229115605354309,0.3177487552165985,0.31271982192993164,0.30781543254852295,0.3030272126197815,0.4754101037979126,0.473649263381958,0.4720310866832733,0.47055351734161377,0.4692087173461914,0.46798640489578247,0.466876745223999,0.4658699631690979,0.4649568200111389,0.4641275703907013,0.46337318420410156,0.46268418431282043,0.4620516896247864,0.461466908454895,0.4609218239784241,0.4604085683822632,0.4599199891090393,0.45944979786872864,0.45899224281311035,0.45854243636131287,False,,,[],,,[],[],0.002705812454223633,0.001985788345336914,0.0019078254699707031,0.001975536346435547,0.0019299983978271484,0.0019617080688476562,0.001897573471069336,0.0018966197967529297,0.0019378662109375,0.0019283294677734375,0.0019028186798095703,0.0019102096557617188,0.001996278762817383,0.0019283294677734375,0.0019049644470214844,0.0019011497497558594,0.0019102096557617188,0.0019123554229736328,0.0019028186798095703,0.0019145011901855469
4,20,0,0.7972222566604614,0.4573743939399719,0.875,400,40,360,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.7888889312744141,0.7888889312744141,0.7972222566604614,0.7944444417953491,0.800000011920929,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7972222566604614,0.4356969892978668,0.4300972819328308,0.42463764548301697,0.41931095719337463,0.4141087532043457,0.40902113914489746,0.40403708815574646,0.399145245552063,0.3943350911140442,0.38959699869155884,0.38492274284362793,0.3803059458732605,0.37574124336242676,0.37122446298599243,0.3667524456977844,0.3623228669166565,0.3579343855381012,0.35358530282974243,0.34927529096603394,0.34500396251678467,0.4758778512477875,0.4743765890598297,0.47296515107154846,0.47163423895835876,0.47037768363952637,0.4691906273365021,0.46806755661964417,0.4670029580593109,0.46599113941192627,0.4650270640850067,0.4641065001487732,0.4632258117198944,0.46238213777542114,0.4615729749202728,0.4607967734336853,0.4600519835948944,0.4593377709388733,0.45865368843078613,0.45799919962882996,0.4573743939399719,False,,,[],,,[],[],0.0027952194213867188,0.0021848678588867188,0.0021321773529052734,0.0021178722381591797,0.002134084701538086,0.0021126270294189453,0.002122163772583008,0.002137422561645508,0.0021355152130126953,0.002173185348510742,0.0021278858184814453,0.002144336700439453,0.002122163772583008,0.002122163772583008,0.002140045166015625,0.0021119117736816406,0.002168893814086914,0.002139568328857422,0.0021142959594726562,0.0021276473999023438
4,25,0,0.7628571391105652,0.47355031967163086,0.9399999976158142,400,50,350,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7742857336997986,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.32209381461143494,0.31766417622566223,0.3133249580860138,0.3090721368789673,0.3049006164073944,0.3008044362068176,0.2967774271965027,0.2928125262260437,0.28890395164489746,0.28504687547683716,0.28123733401298523,0.27747252583503723,0.27375054359436035,0.27007001638412476,0.266429603099823,0.2628287672996521,0.259267121553421,0.25574472546577454,0.2522611618041992,0.24881622195243835,0.49337393045425415,0.4919067323207855,0.4905047118663788,0.48916736245155334,0.48789122700691223,0.4866727590560913,0.48550719022750854,0.48438969254493713,0.48331519961357117,0.4822794497013092,0.48127859830856323,0.48031023144721985,0.47937220335006714,0.4784628748893738,0.4775812327861786,0.47672584652900696,0.4758960008621216,0.47509080171585083,0.47430920600891113,0.47355031967163086,False,,,[],,,[],[],0.0029878616333007812,0.002384185791015625,0.002354145050048828,0.0023496150970458984,0.0023429393768310547,0.0023288726806640625,0.0023522377014160156,0.0023641586303710938,0.0023555755615234375,0.002363920211791992,0.0023272037506103516,0.0023229122161865234,0.002336263656616211,0.002338409423828125,0.0023522377014160156,0.0023212432861328125,0.002329587936401367,0.002346038818359375,0.002347707748413086,0.002323150634765625
4,0,1,0.7849999666213989,0.473295658826828,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,1,0.786432147026062,0.4720950424671173,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7889447212219238,0.786432147026062,0.7788944840431213,0.7814069986343384,0.786432147026062,0.786432147026062,0.7814069986343384,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.786432147026062,0.786432147026062,0.786432147026062,0.2015366107225418,0.18822786211967468,0.17595700919628143,0.16467291116714478,0.15431657433509827,0.14482417702674866,0.1361290067434311,0.12816357612609863,0.12086182832717896,0.11416038870811462,0.10799944400787354,0.10232388973236084,0.09708313643932343,0.09223160147666931,0.08772885799407959,0.08353935182094574,0.07963117957115173,0.07597674429416656,0.07255195081233978,0.06933598220348358,0.47372889518737793,0.4729172885417938,0.4722250998020172,0.4716506600379944,0.4711894094944,0.47083359956741333,0.47057414054870605,0.47040221095085144,0.47030842304229736,0.47028404474258423,0.4703202247619629,0.47040829062461853,0.470539927482605,0.4707072973251343,0.4709029495716095,0.47112005949020386,0.4713527262210846,0.47159573435783386,0.4718444049358368,0.4720950424671173,False,,,[],,,[],[],0.0027074813842773438,0.0018122196197509766,0.0017235279083251953,0.0017383098602294922,0.0017290115356445312,0.0016851425170898438,0.0016922950744628906,0.0017025470733642578,0.0016949176788330078,0.0016925334930419922,0.0016932487487792969,0.0017380714416503906,0.0017468929290771484,0.0017054080963134766,0.0017507076263427734,0.0017004013061523438,0.0017085075378417969,0.0017256736755371094,0.0017061233520507812,0.0017459392547607422
4,2,1,0.7853535413742065,0.4674789011478424,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7904040217399597,0.7929292917251587,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.23313631117343903,0.21804770827293396,0.2036755532026291,0.19003218412399292,0.17712388932704926,0.164951890707016,0.15351149439811707,0.14279226958751678,0.13277913630008698,0.12345355749130249,0.1147954985499382,0.10677934437990189,0.0993739664554596,0.09254633635282516,0.08626297116279602,0.08048835396766663,0.07518752664327621,0.0703260749578476,0.06586996465921402,0.06178664043545723,0.4740457236766815,0.47251462936401367,0.4711320400238037,0.46989795565605164,0.46881192922592163,0.46787184476852417,0.467074990272522,0.46641817688941956,0.46589767932891846,0.4655090570449829,0.46524709463119507,0.4651060104370117,0.4650789797306061,0.4651593267917633,0.4653397500514984,0.4656124413013458,0.4659704864025116,0.46640583872795105,0.46691104769706726,0.4674789011478424,False,,,[],,,[],[],0.0026941299438476562,0.0018312931060791016,0.0017561912536621094,0.0017173290252685547,0.0016870498657226562,0.001710653305053711,0.0016930103302001953,0.001705169677734375,0.0017061233520507812,0.0016884803771972656,0.0017058849334716797,0.0017023086547851562,0.0016927719116210938,0.0016982555389404297,0.0016934871673583984,0.0016937255859375,0.0017008781433105469,0.001688241958618164,0.0017080307006835938,0.0017006397247314453
4,3,1,0.779187798500061,0.473580539226532,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.10917630791664124,0.1049642264842987,0.10089562088251114,0.09696928411722183,0.09318357706069946,0.08953646570444107,0.08602569252252579,0.08264882117509842,0.07940318435430527,0.07628583908081055,0.07329358905553818,0.07042330503463745,0.06767145544290543,0.06503448635339737,0.06250876188278198,0.06009070575237274,0.05777665972709656,0.05556291341781616,0.05344584584236145,0.05142178013920784,0.478366881608963,0.4779113829135895,0.4774693250656128,0.47704628109931946,0.4766453504562378,0.4762672781944275,0.4759119153022766,0.47557947039604187,0.4752703309059143,0.4749852418899536,0.4747248888015747,0.47448986768722534,0.4742811322212219,0.47409895062446594,0.47394388914108276,0.4738161563873291,0.47371599078178406,0.47364333271980286,0.4735981523990631,0.473580539226532,False,,,[],,,[],[],0.0027129650115966797,0.0017876625061035156,0.0016987323760986328,0.0017101764678955078,0.0017237663269042969,0.001695871353149414,0.0017046928405761719,0.0016849040985107422,0.0017347335815429688,0.0017230510711669922,0.0017037391662597656,0.0017018318176269531,0.0016841888427734375,0.0016903877258300781,0.0017080307006835938,0.0016875267028808594,0.0017087459564208984,0.0017180442810058594,0.0016999244689941406,0.001695871353149414
4,4,1,0.7857142686843872,0.46472540497779846,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7831632494926453,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.7831632494926453,0.7780612111091614,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.5548156499862671,0.5417018532752991,0.5288577079772949,0.5162870287895203,0.5039945244789124,0.4919833242893219,0.4802524745464325,0.4688000977039337,0.4576229453086853,0.446718692779541,0.4360843300819397,0.42571502923965454,0.4156063497066498,0.4057537913322449,0.3961516320705414,0.3867940306663513,0.3776744306087494,0.36878636479377747,0.3601230978965759,0.3516783118247986,0.47070595622062683,0.4698426425457001,0.46904751658439636,0.4683237671852112,0.467672199010849,0.46709272265434265,0.4665835201740265,0.46614179015159607,0.4657638967037201,0.4654461741447449,0.46518436074256897,0.46497461199760437,0.46481308341026306,0.46469563245773315,0.4646187126636505,0.4645787477493286,0.46457239985466003,0.464596688747406,0.4646484851837158,0.46472540497779846,False,,,[],,,[],[],0.002655029296875,0.0017619132995605469,0.001705169677734375,0.0017066001892089844,0.0017011165618896484,0.0016939640045166016,0.001725912094116211,0.001707315444946289,0.0016951560974121094,0.0016837120056152344,0.0016982555389404297,0.0016965866088867188,0.0016968250274658203,0.0016968250274658203,0.0017096996307373047,0.001708984375,0.0016934871673583984,0.001691579818725586,0.0016927719116210938,0.0016796588897705078
4,5,1,0.7897436022758484,0.46897977590560913,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7743589878082275,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7820513248443604,0.7871795296669006,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.26048174500465393,0.2538767158985138,0.24739523231983185,0.241038516163826,0.23480689525604248,0.2287011444568634,0.222721666097641,0.21686872839927673,0.2111421376466751,0.20554180443286896,0.20006735622882843,0.19471830129623413,0.18949414789676666,0.1843942552804947,0.17941808700561523,0.17456457018852234,0.16983231902122498,0.16521993279457092,0.16072581708431244,0.15634849667549133,0.4779411852359772,0.4771655797958374,0.4764282703399658,0.47572675347328186,0.47505825757980347,0.4744229018688202,0.47382089495658875,0.4732530117034912,0.4727194905281067,0.47221988439559937,0.4717541038990021,0.4713214635848999,0.47092100977897644,0.47055280208587646,0.47021567821502686,0.4699094593524933,0.4696333408355713,0.46938684582710266,0.469169020652771,0.46897977590560913,False,,,[],,,[],[],0.0026895999908447266,0.0017943382263183594,0.0017304420471191406,0.0017428398132324219,0.0017347335815429688,0.001739501953125,0.0017125606536865234,0.0017180442810058594,0.0017170906066894531,0.0017228126525878906,0.0017139911651611328,0.0017199516296386719,0.001734018325805664,0.0016982555389404297,0.0017025470733642578,0.0017185211181640625,0.001718759536743164,0.0017452239990234375,0.0017194747924804688,0.0017025470733642578
4,6,1,0.76804119348526,0.46483492851257324,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7783504724502563,0.7757731676101685,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.76804119348526,0.5022082924842834,0.4934305250644684,0.48477089405059814,0.4762296974658966,0.4678075313568115,0.4595054090023041,0.4513237476348877,0.4432637691497803,0.43532660603523254,0.4275122880935669,0.419820636510849,0.41225090622901917,0.4048027992248535,0.3974752426147461,0.39026692509651184,0.38317665457725525,0.3762032091617584,0.3693452775478363,0.36260151863098145,0.3559704124927521,0.4717045724391937,0.4710560142993927,0.4704495072364807,0.4698775112628937,0.4693366289138794,0.4688258469104767,0.46834468841552734,0.46789321303367615,0.4674714207649231,0.46707966923713684,0.4667184054851532,0.4663875997066498,0.46608778834342957,0.4658187925815582,0.4655803442001343,0.4653724133968353,0.46519434452056885,0.465045690536499,0.4649260342121124,0.46483492851257324,False,,,[],,,[],[],0.002674579620361328,0.001810312271118164,0.0017483234405517578,0.0017004013061523438,0.0018210411071777344,0.001707315444946289,0.0017049312591552734,0.0017178058624267578,0.0017366409301757812,0.001695394515991211,0.0017004013061523438,0.0016980171203613281,0.0017147064208984375,0.0016939640045166016,0.0017087459564208984,0.0017008781433105469,0.0017230510711669922,0.0016968250274658203,0.0017039775848388672,0.0016980171203613281
4,7,1,0.787564754486084,0.4610154628753662,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.7849740982055664,0.782383382320404,0.787564754486084,0.787564754486084,0.7849740982055664,0.787564754486084,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.7901554107666016,0.787564754486084,0.787564754486084,0.5070324540138245,0.4971388280391693,0.4874408543109894,0.4779389798641205,0.4686339199542999,0.45952606201171875,0.4506147801876068,0.4418978691101074,0.4333728849887848,0.42503613233566284,0.41688328981399536,0.4089096486568451,0.4011099636554718,0.39347830414772034,0.3860085904598236,0.3786948025226593,0.37153077125549316,0.3645102381706238,0.35762733221054077,0.3508763015270233,0.4712565839290619,0.4704996943473816,0.46978509426116943,0.4691130220890045,0.46848246455192566,0.46789106726646423,0.4673345386981964,0.46680840849876404,0.46630722284317017,0.4658253788948059,0.4653572142124176,0.4648970067501068,0.4644399881362915,0.46398138999938965,0.46351709961891174,0.4630439281463623,0.46255892515182495,0.46205994486808777,0.46154579520225525,0.4610154628753662,False,,,[],,,[],[],0.00269317626953125,0.0018110275268554688,0.0017616748809814453,0.0017230510711669922,0.001722097396850586,0.0017130374908447266,0.001718759536743164,0.0017178058624267578,0.0017130374908447266,0.0017142295837402344,0.00173187255859375,0.0017130374908447266,0.0017201900482177734,0.001714944839477539,0.0017054080963134766,0.0017049312591552734,0.0017218589782714844,0.0017173290252685547,0.0017445087432861328,0.0016949176788330078
4,8,1,0.7760416865348816,0.46719446778297424,0.875,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.78125,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.7890625,0.7864583730697632,0.7864583730697632,0.7890625,0.7890625,0.78125,0.7838541865348816,0.7838541865348816,0.78125,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.3755967617034912,0.368846595287323,0.3621988296508789,0.35565292835235596,0.3492078185081482,0.3428623378276825,0.33661508560180664,0.33046531677246094,0.3244116008281708,0.3184526860713959,0.31258708238601685,0.30681294202804565,0.301128625869751,0.295532763004303,0.29002392292022705,0.28460073471069336,0.2792622447013855,0.27400702238082886,0.2688341736793518,0.26374271512031555,0.47640612721443176,0.4755113124847412,0.4746783673763275,0.473905473947525,0.4731893837451935,0.47252771258354187,0.4719172716140747,0.47135528922080994,0.4708382785320282,0.47036269307136536,0.46992483735084534,0.4695211350917816,0.4691482484340668,0.46880316734313965,0.4684832990169525,0.46818628907203674,0.4679102897644043,0.4676538407802582,0.4674156606197357,0.46719446778297424,False,,,[],,,[],[],0.002674579620361328,0.0017802715301513672,0.0017473697662353516,0.0017161369323730469,0.0017178058624267578,0.0017375946044921875,0.001728057861328125,0.0016982555389404297,0.00170135498046875,0.0017027854919433594,0.0017075538635253906,0.0017390251159667969,0.0017113685607910156,0.0017285346984863281,0.0017232894897460938,0.0017156600952148438,0.001710653305053711,0.001720428466796875,0.0017077922821044922,0.001710653305053711
4,9,1,0.7696335315704346,0.47316545248031616,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.7774869203567505,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7696335315704346,0.7696335315704346,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.7696335315704346,0.772251307964325,0.772251307964325,0.7696335315704346,0.3803495168685913,0.3729807734489441,0.3656931221485138,0.358488529920578,0.3513683080673218,0.34433361887931824,0.33738577365875244,0.33052587509155273,0.3237549066543579,0.31707316637039185,0.31048113107681274,0.30397912859916687,0.29756733775138855,0.2912454307079315,0.2850137948989868,0.27887222170829773,0.2728201448917389,0.2668565809726715,0.26098084449768066,0.25519225001335144,0.47718551754951477,0.4767216444015503,0.4762851595878601,0.47587618231773376,0.47549495100975037,0.4751411974430084,0.4748140573501587,0.47451359033584595,0.47423985600471497,0.473993718624115,0.47377580404281616,0.47358688712120056,0.473427414894104,0.47329771518707275,0.47319841384887695,0.4731297791004181,0.4730919897556305,0.47308528423309326,0.47310978174209595,0.47316545248031616,False,,,[],,,[],[],0.0030319690704345703,0.0018608570098876953,0.00179290771484375,0.0017561912536621094,0.0017313957214355469,0.0017430782318115234,0.0017328262329101562,0.0017278194427490234,0.0017771720886230469,0.0017709732055664062,0.0017266273498535156,0.0017387866973876953,0.001750946044921875,0.0017290115356445312,0.001749277114868164,0.0017466545104980469,0.001753091812133789,0.0017361640930175781,0.00173187255859375,0.0017392635345458984
