subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,10,0,0.8631579279899597,0.2870032787322998,1.0,400,20,380,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8631579279899597,0.8605263233184814,0.8684210777282715,0.8710526823997498,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.23064562678337097,0.19068565964698792,0.16096995770931244,0.13593973219394684,0.11460276693105698,0.0970543846487999,0.08295910060405731,0.07154674828052521,0.06212141364812851,0.05416778847575188,0.04732690006494522,0.04150044173002243,0.03650173917412758,0.03226219862699509,0.028632229194045067,0.025524575263261795,0.022851215675473213,0.02052881196141243,0.018501201644539833,0.016728417947888374,0.32728129625320435,0.32143622636795044,0.31546750664711,0.30898159742355347,0.3026893734931946,0.2973386347293854,0.29303744435310364,0.2897036373615265,0.2871537208557129,0.2853132486343384,0.2840743958950043,0.28343215584754944,0.2832859754562378,0.28354334831237793,0.28407782316207886,0.2847326695919037,0.2854112982749939,0.2860299348831177,0.2865944802761078,0.2870032787322998,False,,,[],,,[],[],0.0036847591400146484,0.002716064453125,0.0026581287384033203,0.0026443004608154297,0.002641916275024414,0.0026361942291259766,0.002621889114379883,0.002595186233520508,0.0026216506958007812,0.0026290416717529297,0.0026023387908935547,0.002610445022583008,0.0026094913482666016,0.00262451171875,0.002620697021484375,0.002681255340576172,0.002614259719848633,0.002619504928588867,0.002607107162475586,0.0026090145111083984
4,15,0,0.8756756782531738,0.3231121301651001,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459459543228149,0.8351351618766785,0.8297297358512878,0.8405405879020691,0.8351351618766785,0.8378378748893738,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8594594597816467,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8675675988197327,0.870270311832428,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8756756782531738,0.32300716638565063,0.2691497802734375,0.23137535154819489,0.2039450705051422,0.18095740675926208,0.1596091240644455,0.1394544392824173,0.12101033329963684,0.10493943095207214,0.09137774258852005,0.08035971969366074,0.07138453423976898,0.06394733488559723,0.05759159475564957,0.052026212215423584,0.04707803949713707,0.04266345128417015,0.03874024376273155,0.03526364639401436,0.032253120094537735,0.3439641296863556,0.3616238534450531,0.37681281566619873,0.3838551342487335,0.38184335827827454,0.3732629418373108,0.36090558767318726,0.3477206230163574,0.33543968200683594,0.32519060373306274,0.31747114658355713,0.31215205788612366,0.30905836820602417,0.3077872097492218,0.30799588561058044,0.30943596363067627,0.3118012249469757,0.3150511384010315,0.31883808970451355,0.3231121301651001,False,,,[],,,[],[],0.0036547183990478516,0.002949953079223633,0.0028886795043945312,0.002875804901123047,0.002875804901123047,0.002889394760131836,0.0028853416442871094,0.002859830856323242,0.002874612808227539,0.002872943878173828,0.0028476715087890625,0.002863168716430664,0.002884387969970703,0.002856016159057617,0.002857685089111328,0.0028586387634277344,0.0028641223907470703,0.0028564929962158203,0.002851724624633789,0.0028526782989501953
4,20,0,0.8444444537162781,0.31586095690727234,1.0,400,40,360,0.8500000238418579,0.824999988079071,0.875,0.875,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8638889193534851,0.8611111044883728,0.8500000238418579,0.8472222685813904,0.8583333492279053,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8500000238418579,0.8444444537162781,0.8444444537162781,0.35367605090141296,0.31633108854293823,0.29124072194099426,0.26703712344169617,0.24238321185112,0.21894752979278564,0.1982291340827942,0.18022111058235168,0.16424240171909332,0.14943808317184448,0.13562451303005219,0.12296231091022491,0.11168509721755981,0.10182128846645355,0.0931476578116417,0.08540277928113937,0.07836571335792542,0.0719035416841507,0.06602071225643158,0.06070995330810547,0.32679250836372375,0.32876038551330566,0.3277473449707031,0.32368040084838867,0.31889647245407104,0.3151182532310486,0.3129395842552185,0.311942994594574,0.3114531338214874,0.3110924959182739,0.310880184173584,0.31092119216918945,0.3111995458602905,0.31170982122421265,0.3123149275779724,0.31290432810783386,0.31349968910217285,0.3141225576400757,0.31488168239593506,0.31586095690727234,False,,,[],,,[],[],0.003899812698364258,0.0031952857971191406,0.003142833709716797,0.0031723976135253906,0.003146648406982422,0.003155231475830078,0.0031442642211914062,0.003163576126098633,0.0031211376190185547,0.0031311511993408203,0.0032029151916503906,0.003141641616821289,0.0031180381774902344,0.0031404495239257812,0.0031354427337646484,0.0031332969665527344,0.0031354427337646484,0.0031163692474365234,0.003139019012451172,0.003131866455078125
4,25,0,0.8914285898208618,0.2530258595943451,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8714285492897034,0.8742856979370117,0.8799999952316284,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.3579087555408478,0.3309376835823059,0.3063451051712036,0.28282630443573,0.26060420274734497,0.23988360166549683,0.2205916792154312,0.2026066929101944,0.1858256310224533,0.17024770379066467,0.1558637171983719,0.14263969659805298,0.13052213191986084,0.11939020454883575,0.109196737408638,0.09991723299026489,0.09148339182138443,0.0838230773806572,0.07689693570137024,0.07060921937227249,0.31940752267837524,0.3125467896461487,0.3060036897659302,0.2996976971626282,0.29385867714881897,0.2884964346885681,0.2835690975189209,0.2790917456150055,0.2751264274120331,0.2716817557811737,0.2685914635658264,0.2658626437187195,0.26339036226272583,0.26110029220581055,0.2590622305870056,0.2572743892669678,0.2558094263076782,0.25463536381721497,0.25371548533439636,0.2530258595943451,False,,,[],,,[],[],0.004180431365966797,0.0034890174865722656,0.0034492015838623047,0.0034537315368652344,0.0034389495849609375,0.0034818649291992188,0.003475189208984375,0.003447294235229492,0.0034546852111816406,0.0034427642822265625,0.003440380096435547,0.003439188003540039,0.0034317970275878906,0.003419637680053711,0.0034313201904296875,0.003448963165283203,0.00345611572265625,0.0034332275390625,0.003450632095336914,0.003439188003540039
4,0,1,0.8574999570846558,0.3324843645095825,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,,,,,,,,,,,,,,,,,,,,,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,1,0.8668341636657715,0.2914535701274872,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8542713522911072,0.8517587780952454,0.8592965006828308,0.8618090152740479,0.8592965006828308,0.8618090152740479,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.856783926486969,0.8592965006828308,0.856783926486969,0.856783926486969,0.8592965006828308,0.8618090152740479,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.03836566582322121,0.025679316371679306,0.018183615058660507,0.012866665609180927,0.00911066122353077,0.006522940006107092,0.00476848566904664,0.0035694045946002007,0.002730044536292553,0.002129185479134321,0.0016924046212807298,0.0013678262475878,0.0011221540626138449,0.0009329942404292524,0.0007855483563616872,0.0006682194652967155,0.0005748822586610913,0.0004991100868210196,0.00043786835158243775,0.00038734686677344143,0.328585684299469,0.3258129358291626,0.3224412798881531,0.3183732032775879,0.31419050693511963,0.31030672788619995,0.3068801164627075,0.30393266677856445,0.3014753758907318,0.29945284128189087,0.29772526025772095,0.29630643129348755,0.2951330542564392,0.29417684674263,0.29338350892066956,0.2927634119987488,0.2922862768173218,0.29186877608299255,0.29163429141044617,0.2914535701274872,False,,,[],,,[],[],0.0035305023193359375,0.0026197433471679688,0.0025615692138671875,0.0025551319122314453,0.0025429725646972656,0.002526521682739258,0.00252532958984375,0.003434896469116211,0.0027174949645996094,0.002717733383178711,0.0027060508728027344,0.00275421142578125,0.002717733383178711,0.0026934146881103516,0.002715587615966797,0.0027136802673339844,0.002681255340576172,0.0027043819427490234,0.0027930736541748047,0.0026972293853759766
4,2,1,0.8030303120613098,0.544924259185791,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8333333134651184,0.810606062412262,0.808080792427063,0.7954545617103577,0.7904040217399597,0.7828282713890076,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.017903529107570648,0.00999933946877718,0.006356032099574804,0.004629240371286869,0.0036748056299984455,0.003000661265105009,0.002448375802487135,0.0019698890391737223,0.0015667455736547709,0.0012353044003248215,0.000972014560829848,0.0007675283122807741,0.0006106867804192007,0.0004908727714791894,0.00039950484642758965,0.000329598318785429,0.00027556123677641153,0.00023385320673696697,0.00020102087000850588,0.00017492056940682232,0.3509238660335541,0.3788983225822449,0.41187775135040283,0.44354572892189026,0.47092604637145996,0.4927293062210083,0.5091906785964966,0.5214969515800476,0.5298138856887817,0.5356196165084839,0.5393527746200562,0.5418432354927063,0.5431661009788513,0.5440549254417419,0.5444276928901672,0.5447279810905457,0.5447237491607666,0.5447362661361694,0.5448180437088013,0.544924259185791,False,,,[],,,[],[],0.0037512779235839844,0.0027239322662353516,0.0026788711547851562,0.002656698226928711,0.0026443004608154297,0.0026764869689941406,0.002665281295776367,0.0026662349700927734,0.0026421546936035156,0.002658367156982422,0.0026655197143554688,0.002657651901245117,0.002691030502319336,0.002653360366821289,0.0026671886444091797,0.0026624202728271484,0.002663850784301758,0.0026597976684570312,0.002658843994140625,0.00264739990234375
4,3,1,0.8604061007499695,0.3336651027202606,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8324872851371765,0.8299492001533508,0.8248730897903442,0.8248730897903442,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.8426395654678345,0.8477157354354858,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.14515307545661926,0.09996827691793442,0.07594519108533859,0.06145623326301575,0.05020409822463989,0.04047900438308716,0.03221413493156433,0.02553710900247097,0.02032507210969925,0.01637256145477295,0.013357809744775295,0.011073392815887928,0.009331987239420414,0.007961586117744446,0.006884829606860876,0.006008123513311148,0.0052960519678890705,0.004699678625911474,0.004200696479529142,0.003777038538828492,0.3484708070755005,0.36831197142601013,0.38527119159698486,0.39485350251197815,0.39724382758140564,0.39412665367126465,0.38791799545288086,0.3801443874835968,0.3721836805343628,0.3645083010196686,0.35778704285621643,0.3520185351371765,0.34716981649398804,0.3432151675224304,0.3401101231575012,0.33774247765541077,0.33600664138793945,0.3348172903060913,0.33410701155662537,0.3336651027202606,False,,,[],,,[],[],0.003869771957397461,0.0027513504028320312,0.0027129650115966797,0.0027027130126953125,0.0027000904083251953,0.0026977062225341797,0.0027091503143310547,0.002717733383178711,0.002720355987548828,0.0026917457580566406,0.0026819705963134766,0.0027141571044921875,0.002712249755859375,0.002702951431274414,0.0027005672454833984,0.0026988983154296875,0.002713918685913086,0.002698183059692383,0.0026967525482177734,0.0026960372924804688
4,4,1,0.8571428656578064,0.34728407859802246,1.0,400,8,392,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8571428656578064,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8571428656578064,0.4054998755455017,0.3223082721233368,0.25546857714653015,0.2015620917081833,0.15861959755420685,0.1247304379940033,0.09877095371484756,0.07886655628681183,0.0636342391371727,0.05193911865353584,0.04283883422613144,0.0357029065489769,0.03005189262330532,0.025522824376821518,0.021856192499399185,0.018872542306780815,0.016422076150774956,0.014404123649001122,0.01270903367549181,0.01129369530826807,0.32611989974975586,0.324541836977005,0.3240593373775482,0.3236920237541199,0.3232484757900238,0.3230540454387665,0.32328906655311584,0.32395216822624207,0.3250536322593689,0.32653799653053284,0.32830822467803955,0.33026939630508423,0.3323371708393097,0.3345390558242798,0.33674389123916626,0.3389250338077545,0.34112128615379333,0.3432217836380005,0.3453027307987213,0.34728407859802246,False,,,[],,,[],[],0.003730297088623047,0.002767324447631836,0.0027244091033935547,0.0027141571044921875,0.002728700637817383,0.002722024917602539,0.0027501583099365234,0.002717256546020508,0.002715587615966797,0.0027294158935546875,0.002708911895751953,0.0026998519897460938,0.0026993751525878906,0.002707958221435547,0.0027108192443847656,0.002681732177734375,0.0026886463165283203,0.002683401107788086,0.002698659896850586,0.0027039051055908203
4,5,1,0.8538461923599243,0.3262733519077301,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8538461923599243,0.8512820601463318,0.8461538553237915,0.8461538553237915,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.18131116032600403,0.13893350958824158,0.10841677337884903,0.08482681959867477,0.06656168401241302,0.05275198817253113,0.042313553392887115,0.03434917330741882,0.0281752310693264,0.023301107808947563,0.019412633031606674,0.01628962904214859,0.013774221763014793,0.011727271601557732,0.010066107846796513,0.00870533101260662,0.00759182870388031,0.006662309169769287,0.005895658396184444,0.005249276291579008,0.3307546079158783,0.32721108198165894,0.32438287138938904,0.322605162858963,0.32198473811149597,0.3223508894443512,0.3232262134552002,0.32424768805503845,0.32511842250823975,0.32567593455314636,0.32591360807418823,0.3260159194469452,0.3258953392505646,0.32579463720321655,0.3256908059120178,0.3255549967288971,0.3256288468837738,0.325710654258728,0.3259248435497284,0.3262733519077301,False,,,[],,,[],[],0.0038475990295410156,0.002794027328491211,0.002739429473876953,0.002723217010498047,0.002714872360229492,0.002741098403930664,0.002714872360229492,0.0027036666870117188,0.0026895999908447266,0.0027480125427246094,0.002744436264038086,0.0027048587799072266,0.002720355987548828,0.002691507339477539,0.002733945846557617,0.002727508544921875,0.002708911895751953,0.0027074813842773438,0.0026998519897460938,0.0027146339416503906
4,6,1,0.8324741721153259,0.3450281620025635,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.8634020090103149,0.8582473993301392,0.8530927300453186,0.8505154252052307,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8376288414001465,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.20480374991893768,0.17296867072582245,0.14714254438877106,0.12520037591457367,0.1066870167851448,0.09138677269220352,0.0787106454372406,0.06810954958200455,0.05899165943264961,0.051181063055992126,0.044520992785692215,0.038831885904073715,0.033986520022153854,0.02982258051633835,0.026252897456288338,0.023167351260781288,0.020512482151389122,0.018223490566015244,0.01624683104455471,0.014526847749948502,0.3329178988933563,0.3320675194263458,0.3313716948032379,0.33090004324913025,0.3308139145374298,0.33118200302124023,0.3317793905735016,0.33240532875061035,0.3330830931663513,0.3338131010532379,0.33473917841911316,0.3358239531517029,0.3370113670825958,0.3382842540740967,0.33946847915649414,0.34061071276664734,0.3417085111141205,0.34279271960258484,0.34389767050743103,0.3450281620025635,False,,,[],,,[],[],0.0037741661071777344,0.0028231143951416016,0.0027806758880615234,0.0027408599853515625,0.0027551651000976562,0.002751588821411133,0.0027277469635009766,0.002746105194091797,0.0027310848236083984,0.0027494430541992188,0.0027420520782470703,0.002731800079345703,0.002743244171142578,0.0027294158935546875,0.002770662307739258,0.002734661102294922,0.002719402313232422,0.002724885940551758,0.0027358531951904297,0.0027472972869873047
4,7,1,0.8756476640701294,0.28190234303474426,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8575129508972168,0.862694263458252,0.8419688940048218,0.8393782377243042,0.8445595502853394,0.8445595502853394,0.8549222350120544,0.8601036071777344,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.862694263458252,0.8652849793434143,0.8652849793434143,0.862694263458252,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.8756476640701294,0.8756476640701294,0.37099161744117737,0.3139321804046631,0.2734627425670624,0.24111486971378326,0.21165423095226288,0.1840447634458542,0.15923108160495758,0.13787990808486938,0.11994552612304688,0.10492949932813644,0.09224047511816025,0.08128808438777924,0.07162535190582275,0.06310267746448517,0.05553403124213219,0.048939842730760574,0.04320551082491875,0.038298871368169785,0.03408750146627426,0.030517015606164932,0.3253561556339264,0.3264882266521454,0.32749471068382263,0.32513225078582764,0.31960704922676086,0.31239956617355347,0.3050197958946228,0.2984878122806549,0.29323747754096985,0.2892116606235504,0.28613579273223877,0.28382232785224915,0.282036691904068,0.28078901767730713,0.28000885248184204,0.27970007061958313,0.27980896830558777,0.28029265999794006,0.2810060381889343,0.28190234303474426,False,,,[],,,[],[],0.004187345504760742,0.002816915512084961,0.002763986587524414,0.002734661102294922,0.0027794837951660156,0.0027544498443603516,0.0027146339416503906,0.0027527809143066406,0.002730131149291992,0.0027272701263427734,0.0027570724487304688,0.0027256011962890625,0.002715587615966797,0.002711057662963867,0.0027723312377929688,0.0027151107788085938,0.002784252166748047,0.0027174949645996094,0.002762317657470703,0.002719879150390625
4,8,1,0.8619791865348816,0.31425362825393677,1.0,400,16,384,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.859375,0.859375,0.8645833730697632,0.859375,0.875,0.8671875,0.8645833730697632,0.859375,0.8619791865348816,0.859375,0.859375,0.8567708730697632,0.8567708730697632,0.859375,0.8619791865348816,0.8619791865348816,0.25098657608032227,0.20874033868312836,0.1812320202589035,0.1601209044456482,0.1402250975370407,0.12085911631584167,0.10317626595497131,0.0880294069647789,0.07559254765510559,0.06552599370479584,0.05723908543586731,0.05024070292711258,0.044186484068632126,0.03891998529434204,0.03434431552886963,0.030374357476830482,0.027000002562999725,0.024141060188412666,0.021710971370339394,0.019651908427476883,0.3319160044193268,0.3353525698184967,0.3375495374202728,0.33495497703552246,0.32890447974205017,0.3217088282108307,0.31547465920448303,0.3113233745098114,0.3094008266925812,0.3092176616191864,0.3099948763847351,0.3111168444156647,0.3121948540210724,0.3129907250404358,0.3134215474128723,0.31369447708129883,0.3137991726398468,0.31389090418815613,0.31400319933891296,0.31425362825393677,False,,,[],,,[],[],0.0038976669311523438,0.002834796905517578,0.0028028488159179688,0.002774953842163086,0.0027408599853515625,0.0027971267700195312,0.002718687057495117,0.002805948257446289,0.002743244171142578,0.002779722213745117,0.002733945846557617,0.002794981002807617,0.0027608871459960938,0.002755880355834961,0.0027959346771240234,0.002752542495727539,0.0027844905853271484,0.0027370452880859375,0.0027954578399658203,0.0027565956115722656
4,9,1,0.8691099286079407,0.308161199092865,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.32647937536239624,0.2746066749095917,0.23394900560379028,0.20015031099319458,0.17058749496936798,0.14441367983818054,0.12166167795658112,0.10228919982910156,0.08610264956951141,0.0725225955247879,0.06118838116526604,0.05164895951747894,0.04361753910779953,0.03691135719418526,0.03132876008749008,0.026744656264781952,0.022974560037255287,0.019885214045643806,0.017350230365991592,0.0152572738006711,0.32562026381492615,0.3243821859359741,0.3244078755378723,0.3232899606227875,0.320407509803772,0.3164951801300049,0.3121333718299866,0.30817246437072754,0.30490586161613464,0.3024815320968628,0.3009369969367981,0.3001195192337036,0.29996800422668457,0.300372451543808,0.3011664152145386,0.3023335337638855,0.3036379814147949,0.30509498715400696,0.30663248896598816,0.308161199092865,False,,,[],,,[],[],0.003917694091796875,0.002815723419189453,0.002759695053100586,0.002733469009399414,0.002727508544921875,0.002750873565673828,0.002735614776611328,0.002713441848754883,0.0027251243591308594,0.002723217010498047,0.0027360916137695312,0.002707958221435547,0.0027403831481933594,0.0027048587799072266,0.0027222633361816406,0.0027382373809814453,0.00270843505859375,0.002703428268432617,0.002718210220336914,0.002719402313232422
4,10,1,0.8684210777282715,0.26652461290359497,1.0,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8842105865478516,0.8815789818763733,0.8736842274665833,0.8763158321380615,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.8710526823997498,0.8684210777282715,0.6742278337478638,0.6144884824752808,0.5599486231803894,0.5095540285110474,0.46288952231407166,0.4199191927909851,0.3809167444705963,0.3455052673816681,0.3135753273963928,0.28477221727371216,0.25875547528266907,0.23520107567310333,0.21398743987083435,0.1948062777519226,0.17742325365543365,0.16173091530799866,0.14747947454452515,0.13456109166145325,0.12294654548168182,0.11256001144647598,0.31197717785835266,0.3086446523666382,0.30405139923095703,0.29862892627716064,0.2930307984352112,0.28803911805152893,0.28390899300575256,0.2806905508041382,0.2782168984413147,0.276339590549469,0.2748933434486389,0.27374687790870667,0.2728630304336548,0.27203303575515747,0.27123475074768066,0.27038300037384033,0.26944175362586975,0.2684720754623413,0.2674638032913208,0.26652461290359497,False,,,[],,,[],[],0.0037093162536621094,0.0028035640716552734,0.002778768539428711,0.002782583236694336,0.002769947052001953,0.002744913101196289,0.002771139144897461,0.002765178680419922,0.0027611255645751953,0.0027627944946289062,0.0027480125427246094,0.0027573108673095703,0.0027637481689453125,0.002750396728515625,0.0027506351470947266,0.002737283706665039,0.0027587413787841797,0.0027506351470947266,0.002759695053100586,0.0027284622192382812
