subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,10,0,0.7026315927505493,0.6343722939491272,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.694736897945404,0.694736897945404,0.694736897945404,0.6973684430122375,0.7000000476837158,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7000000476837158,0.7026315927505493,0.7000000476837158,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7508420944213867,0.7082575559616089,0.668079674243927,0.630243182182312,0.5946635007858276,0.5612435936927795,0.529875636100769,0.5004433393478394,0.47282642126083374,0.4469037652015686,0.42255616188049316,0.39967042207717896,0.37813910841941833,0.3578587472438812,0.3387354612350464,0.3206816017627716,0.30361756682395935,0.2874682545661926,0.2721666395664215,0.2576521039009094,0.6965449452400208,0.6904866099357605,0.6847133636474609,0.679225742816925,0.6740330457687378,0.6691418886184692,0.6645558476448059,0.6602794528007507,0.6563178300857544,0.6526764631271362,0.6493597626686096,0.646372377872467,0.6437178254127502,0.6413983702659607,0.6394143104553223,0.637764036655426,0.6364428400993347,0.6354435086250305,0.6347572207450867,0.6343722939491272,False,,,[],,,[],[],0.024658918380737305,0.024682998657226562,0.02480792999267578,0.024700403213500977,0.024796009063720703,0.02473902702331543,0.024730205535888672,0.024708986282348633,0.024707555770874023,0.024671316146850586,0.024750471115112305,0.024689435958862305,0.024713993072509766,0.024765968322753906,0.02475285530090332,0.024698495864868164,0.024756669998168945,0.024675607681274414,0.024693965911865234,0.024657011032104492
54,15,0,0.7054054141044617,0.6135366559028625,0.8333333730697632,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.708108127117157,0.7054054141044617,0.708108127117157,0.7108108401298523,0.7189189195632935,0.7189189195632935,0.7135135531425476,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.708108127117157,0.7054054141044617,0.7054054141044617,0.7027027010917664,0.7027027010917664,0.708108127117157,0.7054054141044617,0.7027027010917664,0.7054054141044617,0.9356741309165955,0.8807075023651123,0.8291197419166565,0.7809721231460571,0.7362726926803589,0.6949750185012817,0.6569700241088867,0.622093915939331,0.5901371240615845,0.5608603954315186,0.5340061187744141,0.509316623210907,0.48654603958129883,0.4654633700847626,0.4458657503128052,0.4275737702846527,0.4104350507259369,0.3943178951740265,0.37911197543144226,0.36472100019454956,0.6777778267860413,0.6697888970375061,0.662704348564148,0.6564749479293823,0.6510383486747742,0.6463201642036438,0.6422328948974609,0.6386815309524536,0.6355697512626648,0.6328045129776001,0.6303030848503113,0.6279957890510559,0.6258291602134705,0.6237688064575195,0.6217967867851257,0.619911789894104,0.6181219220161438,0.6164470911026001,0.6149101257324219,0.6135366559028625,False,,,[],,,[],[],0.026100635528564453,0.025854110717773438,0.02585458755493164,0.025862693786621094,0.025882959365844727,0.02587437629699707,0.025838136672973633,0.025815963745117188,0.02611517906188965,0.025815725326538086,0.025857210159301758,0.025829076766967773,0.02585005760192871,0.025853633880615234,0.025882959365844727,0.0258486270904541,0.025893211364746094,0.025827884674072266,0.025829792022705078,0.025826215744018555
54,20,0,0.6722222566604614,0.8143688440322876,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333373069763,0.694444477558136,0.699999988079071,0.6833333373069763,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6777777671813965,0.6805555820465088,0.6805555820465088,0.675000011920929,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.4117615222930908,0.38296377658843994,0.356889933347702,0.3333872854709625,0.31220632791519165,0.2930133044719696,0.27544286847114563,0.2591400444507599,0.24380135536193848,0.22919254004955292,0.2151571810245514,0.2016105353832245,0.18852736055850983,0.17592306435108185,0.163839191198349,0.15232327580451965,0.14141573011875153,0.13114270567893982,0.121510349214077,0.11250646412372589,0.7353255152702332,0.7345861792564392,0.7355784177780151,0.7380186319351196,0.7415857911109924,0.7459325790405273,0.7507297992706299,0.755702555179596,0.7606503963470459,0.7654535174369812,0.7700654864311218,0.7745046019554138,0.7788333296775818,0.7831462621688843,0.7875520586967468,0.79216068983078,0.7970739006996155,0.8023751974105835,0.8081269860267639,0.8143688440322876,False,,,[],,,[],[],0.029816865921020508,0.02952408790588379,0.029531240463256836,0.02956223487854004,0.029531240463256836,0.0295102596282959,0.029575109481811523,0.029544591903686523,0.029583215713500977,0.029567956924438477,0.02956867218017578,0.029632568359375,0.029593944549560547,0.029567956924438477,0.02960991859436035,0.02948474884033203,0.029523611068725586,0.02950143814086914,0.02951812744140625,0.029493331909179688
54,25,0,0.7028571367263794,0.6463873982429504,0.8199999928474426,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7028571367263794,0.7028571367263794,0.699999988079071,0.7028571367263794,0.699999988079071,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7057142853736877,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7028571367263794,0.7028571367263794,0.7028571367263794,0.7028571367263794,0.727282702922821,0.6972033977508545,0.6686146259307861,0.6414791345596313,0.6157463192939758,0.5913575291633606,0.5682441592216492,0.5463398098945618,0.5255733728408813,0.5058750510215759,0.48717379570007324,0.469400554895401,0.4524865746498108,0.4363664984703064,0.42097705602645874,0.4062569737434387,0.39215007424354553,0.37860262393951416,0.36556434631347656,0.35298869013786316,0.6951644420623779,0.6885977387428284,0.6825680136680603,0.6770747900009155,0.6721096038818359,0.6676527857780457,0.6636821031570435,0.6601740121841431,0.6571047902107239,0.6544510126113892,0.6521896719932556,0.6502994894981384,0.648759663105011,0.6475510597229004,0.6466555595397949,0.646058201789856,0.6457439661026001,0.6457010507583618,0.6459183096885681,0.6463873982429504,False,,,[],,,[],[],0.03310203552246094,0.0328829288482666,0.032819509506225586,0.03284168243408203,0.03287029266357422,0.0328516960144043,0.032849788665771484,0.032900094985961914,0.03284335136413574,0.03287553787231445,0.03286337852478027,0.032903432846069336,0.03287053108215332,0.032944440841674805,0.03285980224609375,0.0328669548034668,0.03283047676086426,0.03286600112915039,0.03287029266357422,0.03292036056518555
54,0,1,0.6924999952316284,0.7053923010826111,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,,,,,,,,,,,,,,,,,,,,,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,1,0.6708542704582214,0.8533471822738647,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6884422302246094,0.6809045076370239,0.6783919334411621,0.6834170818328857,0.6859296560287476,0.6783919334411621,0.6809045076370239,0.6758794188499451,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6708542704582214,0.6708542704582214,0.04807713255286217,0.03559568524360657,0.026558734476566315,0.02004873938858509,0.015344536863267422,0.01191150676459074,0.009371324442327023,0.007462868466973305,0.006007521413266659,0.004882682114839554,0.0040031177923083305,0.003308831248432398,0.0027561967726796865,0.002313328208401799,0.0019560970831662416,0.0016664172289893031,0.0014300196198746562,0.0012362361885607243,0.001076403888873756,0.0009438731940463185,0.7155742645263672,0.7235183119773865,0.732199490070343,0.7413309216499329,0.7506521344184875,0.7599517107009888,0.7690688967704773,0.7778930068016052,0.7863520979881287,0.7944060564041138,0.8020367622375488,0.8092408776283264,0.8160274624824524,0.8224102258682251,0.8284082412719727,0.8340418934822083,0.8393319249153137,0.84429931640625,0.8489648103713989,0.8533471822738647,False,,,[],,,[],[],0.024680376052856445,0.02477550506591797,0.02485370635986328,0.024759292602539062,0.024867534637451172,0.02470684051513672,0.02489614486694336,0.025762319564819336,0.024822235107421875,0.024761199951171875,0.024795055389404297,0.02478504180908203,0.024812698364257812,0.0247957706451416,0.024865150451660156,0.024812698364257812,0.024797439575195312,0.02483820915222168,0.024893999099731445,0.024805545806884766
54,2,1,0.6969696879386902,0.7328004837036133,1.0,400,4,396,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.691919207572937,0.6944444179534912,0.6944444179534912,0.691919207572937,0.691919207572937,0.689393937587738,0.6843434572219849,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.6868686676025391,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.689393937587738,0.6868686676025391,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.7519091367721558,0.6217994689941406,0.5187598466873169,0.44030243158340454,0.38079267740249634,0.33411991596221924,0.29557859897613525,0.2622431814670563,0.23253284394741058,0.20569196343421936,0.18140201270580292,0.15953770279884338,0.1400243490934372,0.12277379631996155,0.10766024887561798,0.09452013671398163,0.08316318690776825,0.07338602840900421,0.06498820334672928,0.05777830630540848,0.7081992626190186,0.7127640247344971,0.7180050015449524,0.723274827003479,0.7280213236808777,0.7319014072418213,0.7347777485847473,0.7366679310798645,0.7376808524131775,0.7379775643348694,0.7377333045005798,0.737121045589447,0.7362973690032959,0.7353966236114502,0.7345279455184937,0.7337741851806641,0.7331947684288025,0.7328276038169861,0.7326939105987549,0.7328004837036133,False,,,[],,,[],[],0.02494525909423828,0.024796009063720703,0.024873018264770508,0.024816274642944336,0.0249330997467041,0.02484130859375,0.024878501892089844,0.024862289428710938,0.024852275848388672,0.024834632873535156,0.024898529052734375,0.024829387664794922,0.024915695190429688,0.024782419204711914,0.024837255477905273,0.02482151985168457,0.024789094924926758,0.024834394454956055,0.02489638328552246,0.024851083755493164
54,3,1,0.703045666217804,0.7293899655342102,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692893385887146,0.6954314708709717,0.6979695558547974,0.6954314708709717,0.6954314708709717,0.692893385887146,0.6954314708709717,0.6954314708709717,0.692893385887146,0.6954314708709717,0.692893385887146,0.692893385887146,0.692893385887146,0.692893385887146,0.692893385887146,0.692893385887146,0.6954314708709717,0.7005075812339783,0.7005075812339783,0.703045666217804,0.537061870098114,0.48092731833457947,0.43077266216278076,0.3860381543636322,0.3461264669895172,0.31044360995292664,0.2784518301486969,0.24969564378261566,0.22380715608596802,0.20049124956130981,0.17950940132141113,0.16066308319568634,0.1437745988368988,0.12867362797260284,0.11520013213157654,0.10319618135690689,0.0925118699669838,0.08300621062517166,0.07454905658960342,0.06702304631471634,0.7080999612808228,0.7087551951408386,0.709719181060791,0.7108064293861389,0.7118595242500305,0.7127746939659119,0.7135083079338074,0.7140694856643677,0.7145033478736877,0.7148794531822205,0.7152767777442932,0.7157771587371826,0.7164542078971863,0.7173689007759094,0.7185676097869873,0.7200794219970703,0.7219196557998657,0.7240908741950989,0.7265859842300415,0.7293899655342102,False,,,[],,,[],[],0.024731159210205078,0.02478933334350586,0.024930715560913086,0.024836301803588867,0.024875879287719727,0.024796724319458008,0.02490997314453125,0.024846792221069336,0.02491140365600586,0.024860382080078125,0.024908065795898438,0.0248262882232666,0.024894237518310547,0.02483534812927246,0.02485823631286621,0.024750947952270508,0.02485966682434082,0.024841785430908203,0.02481365203857422,0.02480769157409668
54,4,1,0.6760203838348389,0.8077197074890137,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6964285373687744,0.6836734414100647,0.6785714030265808,0.6760203838348389,0.6836734414100647,0.6785714030265808,0.6785714030265808,0.6785714030265808,0.6836734414100647,0.6811224222183228,0.6785714030265808,0.6734693646430969,0.6734693646430969,0.670918345451355,0.6734693646430969,0.6734693646430969,0.6760203838348389,0.40547358989715576,0.3516795039176941,0.3047698140144348,0.2647813558578491,0.23129993677139282,0.20345214009284973,0.18010520935058594,0.1601577252149582,0.14273236691951752,0.12722915410995483,0.1132834404706955,0.10069335997104645,0.08934684842824936,0.07917332649230957,0.0701092854142189,0.06208682805299759,0.0550268292427063,0.048841774463653564,0.043440081179142,0.03873036801815033,0.7152794003486633,0.7207227349281311,0.7274506092071533,0.7350214123725891,0.7429343461990356,0.750715970993042,0.7580022215843201,0.7645746469497681,0.7703480124473572,0.7753407955169678,0.7796406745910645,0.7833732962608337,0.7866809368133545,0.7897045612335205,0.7925747632980347,0.7954015731811523,0.7982733845710754,0.8012564778327942,0.8043967485427856,0.8077197074890137,False,,,[],,,[],[],0.024868488311767578,0.024775266647338867,0.024987220764160156,0.024846792221069336,0.024933576583862305,0.024893522262573242,0.024940013885498047,0.02541184425354004,0.025039196014404297,0.024858951568603516,0.0249481201171875,0.024982690811157227,0.024942874908447266,0.024940967559814453,0.024983882904052734,0.0248873233795166,0.024897098541259766,0.024913549423217773,0.024903297424316406,0.02487969398498535
54,5,1,0.6948718428611755,0.7038824558258057,1.0,400,10,390,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.6948718428611755,0.6974359154701233,0.7025641202926636,0.7025641202926636,0.692307710647583,0.6948718428611755,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.692307710647583,0.6948718428611755,0.7095770835876465,0.6542351841926575,0.6027597188949585,0.5550729632377625,0.5110282897949219,0.47042709589004517,0.4330240786075592,0.3985656499862671,0.3667968213558197,0.3374851942062378,0.31042468547821045,0.28543880581855774,0.26237472891807556,0.24109801650047302,0.22148685157299042,0.20343001186847687,0.1868182271718979,0.17154905200004578,0.15752071142196655,0.1446387618780136,0.7005237936973572,0.696682870388031,0.6936720013618469,0.6914064288139343,0.6897979974746704,0.6887574195861816,0.6881946921348572,0.6880260705947876,0.6881776452064514,0.6885908842086792,0.6892266869544983,0.6900604367256165,0.6910812854766846,0.6922892332077026,0.6936903595924377,0.6952939629554749,0.6971085667610168,0.6991421580314636,0.701399028301239,0.7038824558258057,False,,,[],,,[],[],0.02481842041015625,0.0247194766998291,0.024863243103027344,0.02479696273803711,0.02498602867126465,0.024844646453857422,0.025017499923706055,0.024943828582763672,0.024979352951049805,0.02494502067565918,0.02497696876525879,0.024903535842895508,0.02486896514892578,0.024805784225463867,0.024831295013427734,0.024810791015625,0.024808406829833984,0.024874210357666016,0.024939775466918945,0.02488255500793457
54,6,1,0.7010309100151062,0.7348478436470032,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7010309100151062,0.7010309100151062,0.6984536051750183,0.7010309100151062,0.6958762407302856,0.6932989358901978,0.688144326210022,0.6907216310501099,0.6932989358901978,0.6932989358901978,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7010309100151062,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.6039600372314453,0.551139235496521,0.5012887120246887,0.45472216606140137,0.41172337532043457,0.3724665343761444,0.33698269724845886,0.3051435053348541,0.2766781747341156,0.2512427866458893,0.22846949100494385,0.20801569521427155,0.18958085775375366,0.17291085422039032,0.15779341757297516,0.14405223727226257,0.13153894245624542,0.12013035267591476,0.10972130298614502,0.10022088140249252,0.704510509967804,0.7012797594070435,0.6988496780395508,0.6972267627716064,0.6963996291160583,0.6963202357292175,0.6969112157821655,0.6980799436569214,0.6997303366661072,0.7017741799354553,0.7041372656822205,0.7067642211914062,0.7096154689788818,0.7126678228378296,0.7159076929092407,0.7193303108215332,0.7229341268539429,0.7267203330993652,0.7306914925575256,0.7348478436470032,False,,,[],,,[],[],0.025167226791381836,0.025034427642822266,0.02512192726135254,0.0250246524810791,0.025098085403442383,0.025049924850463867,0.02512955665588379,0.025028228759765625,0.025024890899658203,0.02498936653137207,0.02500629425048828,0.02497386932373047,0.02499103546142578,0.024964570999145508,0.025082111358642578,0.024985790252685547,0.025079727172851562,0.025287628173828125,0.025163650512695312,0.025063514709472656
54,7,1,0.7098445296287537,0.6248334050178528,0.9285714626312256,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.6994818449020386,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7046632170677185,0.7046632170677185,0.7098445296287537,0.7098445296287537,0.7124351859092712,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7124351859092712,0.7124351859092712,0.7098445296287537,0.7098445296287537,0.988275408744812,0.9314935803413391,0.8770023584365845,0.8247793316841125,0.7748044729232788,0.7270484566688538,0.681488037109375,0.6380869746208191,0.5968124270439148,0.557618260383606,0.5204575657844543,0.4852801263332367,0.4520335793495178,0.4206710457801819,0.39114394783973694,0.36340421438217163,0.3374010920524597,0.3130744397640228,0.29035624861717224,0.2691720426082611,0.6883341670036316,0.6818885803222656,0.6758427619934082,0.6701878905296326,0.6648995280265808,0.6599537134170532,0.6553298234939575,0.6510145664215088,0.6470049023628235,0.6433025002479553,0.6399136781692505,0.6368474960327148,0.6341132521629333,0.6317203044891357,0.6296758055686951,0.6279875636100769,0.6266593337059021,0.6256927251815796,0.6250860095024109,0.6248334050178528,False,,,[],,,[],[],0.024950504302978516,0.024817705154418945,0.02484607696533203,0.02474689483642578,0.024817943572998047,0.02474188804626465,0.024755477905273438,0.0248415470123291,0.024805545806884766,0.024805068969726562,0.02483820915222168,0.02486729621887207,0.024925947189331055,0.024855852127075195,0.02485179901123047,0.024852752685546875,0.024900436401367188,0.02487015724182129,0.02482891082763672,0.024786949157714844
54,8,1,0.6822916865348816,0.8394010066986084,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6875,0.6822916865348816,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6796875,0.6796875,0.6848958730697632,0.6875,0.6875,0.6875,0.6848958730697632,0.6848958730697632,0.6875,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.24828965961933136,0.22345693409442902,0.20079676806926727,0.18015342950820923,0.16136467456817627,0.1442837119102478,0.12878116965293884,0.1147456094622612,0.10207582265138626,0.09067694842815399,0.08045545220375061,0.0713219940662384,0.0631849467754364,0.05595593526959419,0.04954976961016655,0.04388454183936119,0.03888393193483353,0.034477099776268005,0.030598191544413567,0.027187710627913475,0.7268761992454529,0.7298262119293213,0.7331559062004089,0.7368237972259521,0.7408063411712646,0.7451009154319763,0.7497138977050781,0.7546572685241699,0.7599465250968933,0.7655937671661377,0.7716042995452881,0.7779750823974609,0.7846962809562683,0.7917483448982239,0.7991074919700623,0.8067449927330017,0.814627468585968,0.8227214217185974,0.8309905529022217,0.8394010066986084,False,,,[],,,[],[],0.024770736694335938,0.024739503860473633,0.024878978729248047,0.024791479110717773,0.02496480941772461,0.024823427200317383,0.025011301040649414,0.02496194839477539,0.0249788761138916,0.02492690086364746,0.02501845359802246,0.024866104125976562,0.024874210357666016,0.024848222732543945,0.02479076385498047,0.024829387664794922,0.024892091751098633,0.02486729621887207,0.024930477142333984,0.02493762969970703
54,9,1,0.717277467250824,0.7298579216003418,0.944444477558136,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.6910994648933411,0.6989529132843018,0.7015706896781921,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.6402572393417358,0.5905055403709412,0.5448192358016968,0.5031853914260864,0.46546247601509094,0.4313953220844269,0.40063655376434326,0.3727686405181885,0.3473590612411499,0.32399362325668335,0.3023132383823395,0.2820400893688202,0.26297539472579956,0.2449902445077896,0.22800663113594055,0.21197961270809174,0.1968805193901062,0.18268758058547974,0.16937609016895294,0.15691855549812317,0.7029036283493042,0.6990036964416504,0.6966535449028015,0.695673942565918,0.6958446502685547,0.6969210505485535,0.6986501812934875,0.7007951140403748,0.7031562328338623,0.7055826783180237,0.7079758644104004,0.7102894186973572,0.7125186324119568,0.7146937251091003,0.7168639898300171,0.7190934419631958,0.7214471101760864,0.7239898443222046,0.7267774939537048,0.7298579216003418,False,,,[],,,[],[],0.025008440017700195,0.02488398551940918,0.025020837783813477,0.02485179901123047,0.024922847747802734,0.024842262268066406,0.02491927146911621,0.0249178409576416,0.025007009506225586,0.02494645118713379,0.025058269500732422,0.02496933937072754,0.025014162063598633,0.024968624114990234,0.025027036666870117,0.024943113327026367,0.02499985694885254,0.024962902069091797,0.024982929229736328,0.0249483585357666
