subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,10,0,0.7526316046714783,0.5205473899841309,0.949999988079071,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.4472593367099762,0.44011592864990234,0.43309086561203003,0.4261849522590637,0.4193982183933258,0.41273102164268494,0.4061826765537262,0.3997519314289093,0.39343684911727905,0.38723522424697876,0.38114455342292786,0.3751618564128876,0.36928385496139526,0.3635072410106659,0.3578290343284607,0.3522459864616394,0.3467557430267334,0.3413551449775696,0.33604174852371216,0.3308127820491791,0.5240720510482788,0.5236585140228271,0.5232784152030945,0.522929847240448,0.5226104855537415,0.5223184823989868,0.522053062915802,0.5218132138252258,0.5215980410575867,0.5214066505432129,0.5212377309799194,0.5210901498794556,0.5209625363349915,0.5208538174629211,0.5207629203796387,0.5206888914108276,0.520630955696106,0.5205884575843811,0.5205608010292053,0.5205473899841309,False,,,[],,,[],[],0.002825498580932617,0.0018863677978515625,0.0017743110656738281,0.0017473697662353516,0.0017743110656738281,0.0017783641815185547,0.0017633438110351562,0.0017962455749511719,0.0018093585968017578,0.0017497539520263672,0.0017523765563964844,0.001758575439453125,0.0017600059509277344,0.0017626285552978516,0.0017697811126708984,0.0017886161804199219,0.0017652511596679688,0.0017542839050292969,0.0017490386962890625,0.001753091812133789
13,15,0,0.7432432770729065,0.5252267718315125,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7351351380348206,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.4030739367008209,0.39764049649238586,0.392261803150177,0.3869391083717346,0.38167327642440796,0.37646475434303284,0.3713141083717346,0.3662216067314148,0.36118775606155396,0.3562125265598297,0.351296067237854,0.3464384377002716,0.3416397273540497,0.33689990639686584,0.33221882581710815,0.3275962769985199,0.323032021522522,0.3185260593891144,0.31407833099365234,0.30968883633613586,0.5296704173088074,0.5291765928268433,0.5287125706672668,0.5282798409461975,0.5278798937797546,0.5275126099586487,0.5271769165992737,0.5268711447715759,0.5265939235687256,0.5263441205024719,0.5261210203170776,0.5259237885475159,0.5257522463798523,0.5256056189537048,0.5254835486412048,0.5253857970237732,0.5253115892410278,0.5252606868743896,0.5252324938774109,0.5252267718315125,False,,,[],,,[],[],0.0027246475219726562,0.001985788345336914,0.0019297599792480469,0.0019378662109375,0.0019540786743164062,0.0019459724426269531,0.0019292831420898438,0.001928091049194336,0.0019147396087646484,0.0019254684448242188,0.0019068717956542969,0.0019271373748779297,0.0019371509552001953,0.0019278526306152344,0.0019207000732421875,0.0019333362579345703,0.001924276351928711,0.0019228458404541016,0.0019245147705078125,0.0019562244415283203
13,20,0,0.75,0.5208806991577148,0.875,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.75,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.75,0.41693371534347534,0.41208305954933167,0.40731167793273926,0.4026185870170593,0.3980035185813904,0.3934658467769623,0.38900449872016907,0.3846173882484436,0.3803027272224426,0.3760586082935333,0.3718830943107605,0.36777403950691223,0.36372995376586914,0.359748899936676,0.355829656124115,0.35197049379348755,0.34816989302635193,0.3444261848926544,0.340737521648407,0.3371022045612335,0.5312522649765015,0.5303767323493958,0.5295453071594238,0.5287602543830872,0.5280218124389648,0.5273288488388062,0.5266785621643066,0.5260681509971619,0.5254944562911987,0.5249544382095337,0.5244451761245728,0.523963987827301,0.5235086679458618,0.5230768322944641,0.5226667523384094,0.5222762823104858,0.5219040513038635,0.5215481519699097,0.521207332611084,0.5208806991577148,False,,,[],,,[],[],0.0027730464935302734,0.0021948814392089844,0.002125263214111328,0.0021376609802246094,0.002210378646850586,0.002172708511352539,0.0021545886993408203,0.0021338462829589844,0.0021533966064453125,0.0021359920501708984,0.0021207332611083984,0.0021431446075439453,0.0021169185638427734,0.002122163772583008,0.0021445751190185547,0.0021173954010009766,0.002164602279663086,0.0021543502807617188,0.002128124237060547,0.0021326541900634766
13,25,0,0.7599999904632568,0.5040673017501831,0.8799999952316284,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7428571581840515,0.7371428608894348,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7400000095367432,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.5302717685699463,0.5253655910491943,0.5205129981040955,0.5157135128974915,0.5109667181968689,0.5062713027000427,0.5016266703605652,0.4970310926437378,0.49248379468917847,0.48798415064811707,0.4835308790206909,0.4791230857372284,0.474759966135025,0.47044068574905396,0.4661642014980316,0.46192991733551025,0.4577368497848511,0.4535845220088959,0.44947147369384766,0.445397287607193,0.5183479189872742,0.5174343585968018,0.5165443420410156,0.5156755447387695,0.5148267149925232,0.5139959454536438,0.5131828188896179,0.5123863220214844,0.5116063356399536,0.5108420848846436,0.5100935101509094,0.509360134601593,0.5086420178413391,0.5079393982887268,0.5072523355484009,0.5065813064575195,0.5059268474578857,0.5052893161773682,0.5046693086624146,0.5040673017501831,False,,,[],,,[],[],0.002997875213623047,0.002418041229248047,0.0023391246795654297,0.002362489700317383,0.002347707748413086,0.002350330352783203,0.0023403167724609375,0.00234222412109375,0.0023546218872070312,0.0023415088653564453,0.002339601516723633,0.0023581981658935547,0.0023360252380371094,0.002402782440185547,0.002374887466430664,0.002340078353881836,0.0023238658905029297,0.002359151840209961,0.0023386478424072266,0.0023479461669921875
13,0,1,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,1,0.7361809015274048,0.5287725329399109,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7311557531356812,0.7311557531356812,0.733668327331543,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.12399273365736008,0.11915761232376099,0.11450088769197464,0.1100190207362175,0.10570815205574036,0.10156459361314774,0.09758403897285461,0.09376193583011627,0.09009382128715515,0.08657483756542206,0.08320015668869019,0.07996512204408646,0.07686474919319153,0.07389426976442337,0.07104898244142532,0.06832423061132431,0.06571540981531143,0.06321842968463898,0.060828641057014465,0.0585419237613678,0.5227792263031006,0.5229336619377136,0.5231170058250427,0.523323655128479,0.5235512256622314,0.5237987637519836,0.5240647196769714,0.5243476033210754,0.5246462821960449,0.5249599814414978,0.5252881646156311,0.5256298780441284,0.5259847640991211,0.5263522863388062,0.5267312526702881,0.5271210670471191,0.527521014213562,0.5279301404953003,0.5283474922180176,0.5287725329399109,False,,,[],,,[],[],0.0030379295349121094,0.0018143653869628906,0.0017230510711669922,0.0017254352569580078,0.0017366409301757812,0.001718282699584961,0.0017206668853759766,0.001718759536743164,0.0017023086547851562,0.001697540283203125,0.0017042160034179688,0.0017192363739013672,0.001699686050415039,0.0017004013061523438,0.0017104148864746094,0.0017194747924804688,0.0017285346984863281,0.0016934871673583984,0.0017061233520507812,0.0016889572143554688
13,2,1,0.752525269985199,0.5131383538246155,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.7424242496490479,0.7449495196342468,0.75,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.75,0.75,0.75,0.752525269985199,0.752525269985199,0.747474730014801,0.752525269985199,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7550504803657532,0.752525269985199,0.6457331776618958,0.6254693269729614,0.6056402921676636,0.5862537622451782,0.5673142075538635,0.5488259792327881,0.5307912230491638,0.5132118463516235,0.4960898160934448,0.47942686080932617,0.46322423219680786,0.44748368859291077,0.43220439553260803,0.4173842668533325,0.4030210077762604,0.3891115188598633,0.37565141916275024,0.36263588070869446,0.3500567674636841,0.3379063606262207,0.5186867117881775,0.5180142521858215,0.5173794627189636,0.5167840719223022,0.5162310600280762,0.5157225728034973,0.5152586102485657,0.5148387551307678,0.5144628286361694,0.5141310095787048,0.5138429403305054,0.5135986804962158,0.5133978128433228,0.5132394433021545,0.513123095035553,0.5130477547645569,0.513012707233429,0.5130168795585632,0.5130591988563538,0.5131383538246155,False,,,[],,,[],[],0.0027418136596679688,0.0018198490142822266,0.001760721206665039,0.0017209053039550781,0.001760721206665039,0.0017170906066894531,0.0017178058624267578,0.0016970634460449219,0.0017189979553222656,0.001720428466796875,0.0016808509826660156,0.0017008781433105469,0.0017063617706298828,0.001729726791381836,0.0016946792602539062,0.0017251968383789062,0.0017044544219970703,0.0017085075378417969,0.0017006397247314453,0.0017054080963134766
13,3,1,0.7563451528549194,0.5127015709877014,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.6508971452713013,0.6347110867500305,0.6187743544578552,0.6030972599983215,0.5876907110214233,0.5725656151771545,0.5577320456504822,0.5431985259056091,0.5289740562438965,0.5150660872459412,0.5014798641204834,0.4882202446460724,0.475290983915329,0.46269404888153076,0.45043107867240906,0.4385032653808594,0.42691096663475037,0.41565218567848206,0.4047233760356903,0.3941199481487274,0.5180940628051758,0.51753830909729,0.5170102715492249,0.516507625579834,0.5160341262817383,0.5155924558639526,0.5151839852333069,0.5148084163665771,0.5144653916358948,0.5141546130180359,0.5138756036758423,0.5136280655860901,0.5134115219116211,0.5132251381874084,0.5130681991577148,0.5129402279853821,0.512840211391449,0.5127675533294678,0.5127217173576355,0.5127015709877014,False,,,[],,,[],[],0.0027980804443359375,0.001825571060180664,0.001737833023071289,0.0017170906066894531,0.0017158985137939453,0.00171661376953125,0.0017397403717041016,0.0017015933990478516,0.0017404556274414062,0.0017244815826416016,0.00168609619140625,0.0017249584197998047,0.0017092227935791016,0.0017147064208984375,0.0017116069793701172,0.0017039775848388672,0.0017185211181640625,0.0017344951629638672,0.0017170906066894531,0.0018351078033447266
13,4,1,0.75,0.5226099491119385,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7423469424247742,0.7474489808082581,0.75,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7474489808082581,0.75,0.75,0.2898731827735901,0.2804969251155853,0.2713976800441742,0.2625763416290283,0.254032164812088,0.24576373398303986,0.23776884377002716,0.2300437092781067,0.2225835621356964,0.21538366377353668,0.20843902230262756,0.201743945479393,0.1952924281358719,0.1890787035226822,0.18309631943702698,0.17733851075172424,0.17179767787456512,0.16646631062030792,0.16133712232112885,0.15640310943126678,0.5248192548751831,0.5243054032325745,0.5238388776779175,0.5234209299087524,0.5230501294136047,0.5227246284484863,0.5224446058273315,0.5222100615501404,0.5220208168029785,0.5218762755393982,0.5217755436897278,0.5217174887657166,0.5217002630233765,0.5217228531837463,0.5217835307121277,0.5218809843063354,0.522013783454895,0.5221804976463318,0.5223796367645264,0.5226099491119385,False,,,[],,,[],[],0.0027904510498046875,0.0018315315246582031,0.0017390251159667969,0.0017316341400146484,0.0017685890197753906,0.0017468929290771484,0.0017344951629638672,0.0017147064208984375,0.0017142295837402344,0.0017247200012207031,0.001722097396850586,0.001712799072265625,0.0017087459564208984,0.001737833023071289,0.0017216205596923828,0.001720428466796875,0.0017125606536865234,0.0017545223236083984,0.0017342567443847656,0.0017123222351074219
13,5,1,0.7589743733406067,0.5163237452507019,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.7384615540504456,0.7410256862640381,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.47080373764038086,0.4602798819541931,0.449897438287735,0.4396650791168213,0.42959222197532654,0.4196873605251312,0.40995708107948303,0.4004097878932953,0.3910539448261261,0.3818958103656769,0.3729403614997864,0.36419177055358887,0.35565346479415894,0.34732785820961,0.33921682834625244,0.3313214182853699,0.323642373085022,0.31617969274520874,0.3089330196380615,0.30190056562423706,0.5213670134544373,0.5208244323730469,0.5203130841255188,0.5198326706886292,0.5193836092948914,0.5189666748046875,0.518581748008728,0.5182288289070129,0.5179075002670288,0.5176171064376831,0.517357349395752,0.5171276926994324,0.5169278383255005,0.5167573094367981,0.516615629196167,0.5165024399757385,0.5164172649383545,0.5163594484329224,0.5163285732269287,0.5163237452507019,False,,,[],,,[],[],0.0027055740356445312,0.0018143653869628906,0.0017232894897460938,0.00171661376953125,0.0017185211181640625,0.001708984375,0.0017085075378417969,0.0017271041870117188,0.0017342567443847656,0.001718282699584961,0.0017118453979492188,0.0017132759094238281,0.00170135498046875,0.0017139911651611328,0.0017325878143310547,0.0017271041870117188,0.0017306804656982422,0.0017113685607910156,0.0017218589782714844,0.0017249584197998047
13,6,1,0.7422680258750916,0.5195698142051697,0.9166666865348816,400,12,388,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7474226355552673,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.75,0.75,0.75,0.75,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.75,0.7448453307151794,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7396907210350037,0.7422680258750916,0.5855759382247925,0.5770829319953918,0.5687026381492615,0.5604347586631775,0.5522790551185608,0.544235110282898,0.5363019704818726,0.528478741645813,0.5207636952400208,0.5131557583808899,0.5056530833244324,0.4982536733150482,0.49095582962036133,0.48375776410102844,0.47665783762931824,0.4696542024612427,0.46274498105049133,0.455928236246109,0.4492020606994629,0.4425642192363739,0.5184657573699951,0.5182986259460449,0.5181626081466675,0.5180575847625732,0.5179811120033264,0.5179316997528076,0.5179078578948975,0.5179083347320557,0.5179325938224792,0.5179793834686279,0.5180482268333435,0.5181388854980469,0.5182504057884216,0.5183822512626648,0.5185340046882629,0.518704891204834,0.5188942551612854,0.5191017389297485,0.5193271636962891,0.5195698142051697,False,,,[],,,[],[],0.0026810169219970703,0.001852273941040039,0.001728057861328125,0.0017273426055908203,0.0017004013061523438,0.0017194747924804688,0.0017037391662597656,0.0017447471618652344,0.0017116069793701172,0.0018417835235595703,0.0017309188842773438,0.0017309188842773438,0.0017161369323730469,0.0017232894897460938,0.001726388931274414,0.0017256736755371094,0.0017266273498535156,0.0017626285552978516,0.0017209053039550781,0.0017142295837402344
13,7,1,0.7461139559745789,0.525291383266449,0.7142857313156128,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7461139559745789,0.6391005516052246,0.6307357549667358,0.6224862337112427,0.6143506169319153,0.6063283681869507,0.5984198451042175,0.5906246304512024,0.5829423666000366,0.5753721594810486,0.5679128170013428,0.560562789440155,0.5533202886581421,0.5461831092834473,0.5391489267349243,0.5322151184082031,0.5253794193267822,0.5186392068862915,0.5119916796684265,0.5054342150688171,0.49896425008773804,0.5166313052177429,0.5169262886047363,0.5172454714775085,0.517588198184967,0.5179532766342163,0.5183389186859131,0.518744170665741,0.5191677808761597,0.5196089148521423,0.5200661420822144,0.520538330078125,0.5210243463516235,0.5215231776237488,0.5220336318016052,0.5225546956062317,0.5230855345726013,0.5236254334449768,0.5241734981536865,0.5247289538383484,0.525291383266449,False,,,[],,,[],[],0.002653837203979492,0.0018155574798583984,0.0017435550689697266,0.0017354488372802734,0.001750946044921875,0.0017468929290771484,0.001712799072265625,0.001734018325805664,0.0017209053039550781,0.0017261505126953125,0.00171661376953125,0.0017285346984863281,0.0017404556274414062,0.0017309188842773438,0.0017466545104980469,0.001739501953125,0.0017316341400146484,0.0017194747924804688,0.0017194747924804688,0.0017547607421875
13,8,1,0.7682291865348816,0.5127663016319275,0.75,400,16,384,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.7421875,0.7447916865348816,0.7473958730697632,0.7526041865348816,0.75,0.75,0.75,0.7526041865348816,0.7552083730697632,0.7630208730697632,0.7708333730697632,0.765625,0.7734375,0.7708333730697632,0.7682291865348816,0.7708333730697632,0.7734375,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7078157663345337,0.6951586008071899,0.6826960444450378,0.670430600643158,0.658364474773407,0.6464993953704834,0.6348360180854797,0.6233752965927124,0.612118661403656,0.6010677218437195,0.5902253985404968,0.5795930027961731,0.5691695809364319,0.5589538216590881,0.5489436388015747,0.5391371250152588,0.5295338034629822,0.5201330780982971,0.5109333395957947,0.5019323825836182,0.5121570229530334,0.5115317106246948,0.5109959840774536,0.5105473399162292,0.510182797908783,0.5098989605903625,0.5096926093101501,0.5095615983009338,0.5095030665397644,0.5095144510269165,0.5095924735069275,0.5097339749336243,0.5099356174468994,0.5101940035820007,0.510506272315979,0.5108694434165955,0.5112799406051636,0.5117350816726685,0.5122316479682922,0.5127663016319275,False,,,[],,,[],[],0.0026967525482177734,0.0018477439880371094,0.0017483234405517578,0.001733541488647461,0.0017161369323730469,0.0018093585968017578,0.0017445087432861328,0.00174713134765625,0.0017256736755371094,0.0017361640930175781,0.0017628669738769531,0.0017538070678710938,0.0017194747924804688,0.0017156600952148438,0.0017266273498535156,0.0017347335815429688,0.0017311573028564453,0.0017464160919189453,0.0017516613006591797,0.0017209053039550781
13,9,1,0.7408376932144165,0.5208372473716736,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7382199168205261,0.735602080821991,0.735602080821991,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.735602080821991,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7434555292129517,0.7408376932144165,0.4371699094772339,0.4302845001220703,0.42350372672080994,0.41682764887809753,0.410255491733551,0.40378689765930176,0.39742231369018555,0.3911610245704651,0.38500189781188965,0.37894338369369507,0.37298333644866943,0.3671197295188904,0.3613506555557251,0.3556736707687378,0.3500864803791046,0.34458744525909424,0.33917415142059326,0.3338448405265808,0.328597754240036,0.3234308660030365,0.5242899060249329,0.5239996910095215,0.5237268805503845,0.5234695076942444,0.5232251286506653,0.5229929089546204,0.5227720141410828,0.5225620865821838,0.5223628878593445,0.5221740007400513,0.5219951272010803,0.5218258500099182,0.5216662287712097,0.5215163230895996,0.5213763117790222,0.5212467908859253,0.5211276412010193,0.5210195779800415,0.5209226608276367,0.5208372473716736,False,,,[],,,[],[],0.0027456283569335938,0.0018672943115234375,0.0017786026000976562,0.001758575439453125,0.0017747879028320312,0.001753091812133789,0.0017364025115966797,0.0017573833465576172,0.0017485618591308594,0.0017380714416503906,0.001760721206665039,0.0017859935760498047,0.0017540454864501953,0.001728057861328125,0.0017533302307128906,0.0017514228820800781,0.0017390251159667969,0.0017580986022949219,0.0017666816711425781,0.0017247200012207031
