subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,0,0.7973684668540955,0.4479580819606781,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.815789520740509,0.8394737243652344,0.8605263233184814,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8289474248886108,0.8342105746269226,0.8394737243652344,0.8526316285133362,0.8447368741035461,0.8342105746269226,0.8184210658073425,0.8105263710021973,0.807894766330719,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.5134173631668091,0.3720376789569855,0.27877911925315857,0.22962188720703125,0.2130138874053955,0.21075300872325897,0.206560418009758,0.19304564595222473,0.1715341955423355,0.14686045050621033,0.1235242486000061,0.10457922518253326,0.0910237580537796,0.08225882798433304,0.07708346843719482,0.07384338974952698,0.07118388265371323,0.06823790818452835,0.0643543004989624,0.0596613772213459,0.5106165409088135,0.41516759991645813,0.36183303594589233,0.34193697571754456,0.34102052450180054,0.34520164132118225,0.3470377027988434,0.3456844985485077,0.3435620069503784,0.34370487928390503,0.3484618067741394,0.3586602509021759,0.3737872838973999,0.3917258679866791,0.41028448939323425,0.4268108308315277,0.43962928652763367,0.44721338152885437,0.44986745715141296,0.4479580819606781,False,,,[],,,[],[],0.003673553466796875,0.0026853084564208984,0.002639293670654297,0.002607583999633789,0.002603769302368164,0.0025854110717773438,0.0026025772094726562,0.002590179443359375,0.0025835037231445312,0.002582550048828125,0.0025904178619384766,0.0025970935821533203,0.002585887908935547,0.0025742053985595703,0.0025806427001953125,0.002599000930786133,0.002585172653198242,0.002584218978881836,0.0025708675384521484,0.0026001930236816406
2,15,0,0.8189189434051514,0.3941025137901306,1.0,400,30,370,0.7000000476837158,0.7333333492279053,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,0.7675675749778748,0.816216230392456,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8270270228385925,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8378378748893738,0.8270270228385925,0.8378378748893738,0.8324324488639832,0.8378378748893738,0.8324324488639832,0.8297297358512878,0.8216216564178467,0.816216230392456,0.8189189434051514,0.5135326385498047,0.36472123861312866,0.2681642174720764,0.22108402848243713,0.20970416069030762,0.21585482358932495,0.2238619178533554,0.2251162827014923,0.21682940423488617,0.2008974254131317,0.18049553036689758,0.15905867516994476,0.13970103859901428,0.12425711005926132,0.11331380158662796,0.10654101520776749,0.10277363657951355,0.10039045661687851,0.09799382090568542,0.09454021602869034,0.5128729939460754,0.41715553402900696,0.3655637204647064,0.3503679931163788,0.35779762268066406,0.3727412819862366,0.38462549448013306,0.3888828158378601,0.38588497042655945,0.37829238176345825,0.3693464994430542,0.3622678220272064,0.3588634133338928,0.35990285873413086,0.36487051844596863,0.37239447236061096,0.380571186542511,0.38766875863075256,0.3923322558403015,0.3941025137901306,False,,,[],,,[],[],0.0036554336547851562,0.0029349327087402344,0.002870321273803711,0.002852201461791992,0.002839803695678711,0.002848386764526367,0.0028460025787353516,0.0028450489044189453,0.0028543472290039062,0.0028166770935058594,0.0028388500213623047,0.0028760433197021484,0.002840280532836914,0.0028374195098876953,0.0028281211853027344,0.0028350353240966797,0.002840757369995117,0.0028514862060546875,0.0028569698333740234,0.0028738975524902344
2,20,0,0.8472222685813904,0.37159067392349243,1.0,400,40,360,0.7750000357627869,0.8500000238418579,0.925000011920929,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7583333253860474,0.8055555820465088,0.8361111283302307,0.8277778029441833,0.8222222328186035,0.8222222328186035,0.819444477558136,0.8138889074325562,0.8138889074325562,0.8222222328186035,0.8166666626930237,0.8250000476837158,0.8305555582046509,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8472222685813904,0.4326152205467224,0.2920279800891876,0.1982896775007248,0.14814338088035583,0.13231314718723297,0.1378520429134369,0.15081687271595,0.160446435213089,0.16120629012584686,0.15285471081733704,0.13827313482761383,0.1212029680609703,0.10492394864559174,0.09163437783718109,0.08224684745073318,0.07660418748855591,0.07391849905252457,0.07300245016813278,0.07281570881605148,0.07227770239114761,0.5219202041625977,0.4241555631160736,0.37248775362968445,0.3603020906448364,0.3745560050010681,0.39872217178344727,0.4190778136253357,0.4284422695636749,0.4259815514087677,0.41467607021331787,0.39886999130249023,0.3826826810836792,0.3693106770515442,0.3604763150215149,0.35651320219039917,0.3568302094936371,0.35999536514282227,0.3644810616970062,0.3686813414096832,0.37159067392349243,False,,,[],,,[],[],0.003906965255737305,0.0031538009643554688,0.0031397342681884766,0.0031502246856689453,0.0031099319458007812,0.003134012222290039,0.0031151771545410156,0.0031023025512695312,0.0031249523162841797,0.0031082630157470703,0.0031015872955322266,0.0031065940856933594,0.0031201839447021484,0.003093719482421875,0.003091096878051758,0.0030977725982666016,0.0031900405883789062,0.003093719482421875,0.0031249523162841797,0.0030863285064697266
2,25,0,0.8628571629524231,0.34186023473739624,0.9599999785423279,400,50,350,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.8399999737739563,0.7999999523162842,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7685714364051819,0.822857141494751,0.8628571629524231,0.854285717010498,0.8428571224212646,0.8285714387893677,0.837142825126648,0.837142825126648,0.837142825126648,0.8285714387893677,0.837142825126648,0.8600000143051147,0.8714285492897034,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.6414397358894348,0.4959537088871002,0.3953089118003845,0.33788663148880005,0.3152940273284912,0.3136782944202423,0.3174936771392822,0.31598135828971863,0.30492493510246277,0.2856324315071106,0.2612592577934265,0.23566369712352753,0.21250459551811218,0.1939232498407364,0.1807190179824829,0.17240329086780548,0.16743621230125427,0.1637791097164154,0.15963555872440338,0.1538887321949005,0.498258113861084,0.40026459097862244,0.3480989336967468,0.33397868275642395,0.34361758828163147,0.36059656739234924,0.3732532262802124,0.37623530626296997,0.3704989552497864,0.3591294288635254,0.3459787964820862,0.33474281430244446,0.32746413350105286,0.32501015067100525,0.32684558629989624,0.3313674032688141,0.3366047739982605,0.34070542454719543,0.342544287443161,0.34186023473739624,False,,,[],,,[],[],0.0041887760162353516,0.0034637451171875,0.003517627716064453,0.003448963165283203,0.003454446792602539,0.0034308433532714844,0.003516674041748047,0.0034379959106445312,0.0034246444702148438,0.003428936004638672,0.003415346145629883,0.0034055709838867188,0.0033905506134033203,0.003419637680053711,0.003426790237426758,0.0034630298614501953,0.0034227371215820312,0.0034227371215820312,0.00339508056640625,0.003394603729248047
2,0,1,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,0.8442211151123047,0.3417888283729553,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7537688612937927,0.7939698696136475,0.8165829181671143,0.8266331553459167,0.8442211151123047,0.856783926486969,0.8517587780952454,0.8442211151123047,0.8467336297035217,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8517587780952454,0.8492462038993835,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.10895498842000961,0.04500844329595566,0.02098584920167923,0.012401336804032326,0.009452242404222488,0.008540572598576546,0.008297283202409744,0.008117878809571266,0.007808024063706398,0.007276108954101801,0.006595947779715061,0.005832354538142681,0.005045922938734293,0.0043052202090620995,0.0036323722451925278,0.003047741949558258,0.002551238052546978,0.0021397762466222048,0.001799530116841197,0.0015206483658403158,0.537406861782074,0.4595382511615753,0.4078376293182373,0.3758263885974884,0.3571875989437103,0.3472786247730255,0.3425478935241699,0.34065723419189453,0.3400959074497223,0.33997100591659546,0.33989623188972473,0.3396202027797699,0.33930182456970215,0.3389013111591339,0.33865103125572205,0.33860430121421814,0.33886876702308655,0.3394611179828644,0.3404448330402374,0.3417888283729553,False,,,[],,,[],[],0.003545522689819336,0.002618074417114258,0.0025789737701416016,0.002521514892578125,0.002509593963623047,0.0025174617767333984,0.0024967193603515625,0.002499103546142578,0.002490520477294922,0.002493143081665039,0.002496480941772461,0.002542257308959961,0.0025038719177246094,0.002829313278198242,0.0025207996368408203,0.00250244140625,0.002534627914428711,0.0025289058685302734,0.002530336380004883,0.0025098323822021484
2,2,1,0.808080792427063,0.44111090898513794,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7550504803657532,0.7904040217399597,0.810606062412262,0.8257575631141663,0.8333333134651184,0.8383838534355164,0.8409090638160706,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8409090638160706,0.8358585834503174,0.8308081030845642,0.8232322931289673,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.808080792427063,0.2911171019077301,0.16262897849082947,0.1000538319349289,0.07078395038843155,0.05439449101686478,0.042679108679294586,0.03333554044365883,0.02582685835659504,0.01989254541695118,0.015396544709801674,0.012026133015751839,0.009522125124931335,0.007659107446670532,0.006267159711569548,0.005212769377976656,0.004405767656862736,0.0037760825362056494,0.0032797500025480986,0.002883923938497901,0.0025655680801719427,0.5364831686019897,0.46112996339797974,0.4154569208621979,0.3904242217540741,0.37767910957336426,0.3720092475414276,0.37050485610961914,0.37176281213760376,0.3746967017650604,0.3788512349128723,0.3839077353477478,0.38965725898742676,0.39565807580947876,0.4020389914512634,0.4085848331451416,0.4152028262615204,0.42177173495292664,0.4283948838710785,0.4348403513431549,0.44111090898513794,False,,,[],,,[],[],0.0035545825958251953,0.002596616744995117,0.002626180648803711,0.0025453567504882812,0.0025191307067871094,0.0025293827056884766,0.0025141239166259766,0.0025014877319335938,0.0025250911712646484,0.0025081634521484375,0.002503633499145508,0.002516031265258789,0.002506732940673828,0.0024995803833007812,0.002529144287109375,0.0025033950805664062,0.0025038719177246094,0.0025222301483154297,0.0025055408477783203,0.0025522708892822266
2,3,1,0.8477157354354858,0.3552279770374298,1.0,400,6,394,0.6666666865348816,0.6666666865348816,1.0,1.0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.8121827244758606,0.8451776504516602,0.8502537608146667,0.8527918457984924,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8451776504516602,0.8502537608146667,0.8527918457984924,0.8604061007499695,0.8553299307823181,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.5872220396995544,0.41244402527809143,0.29500606656074524,0.23264026641845703,0.20562417805194855,0.19090157747268677,0.17619699239730835,0.15733523666858673,0.13538619875907898,0.11325310915708542,0.09325037151575089,0.07697609812021255,0.0645422711968422,0.0555664598941803,0.04920430853962898,0.044614583253860474,0.04113902524113655,0.03829729184508324,0.03579862788319588,0.03343028947710991,0.5151563286781311,0.42352527379989624,0.3683408498764038,0.3427196443080902,0.335073858499527,0.3350789546966553,0.3364174962043762,0.33663931488990784,0.3354789614677429,0.3336358964443207,0.3321608304977417,0.33170831203460693,0.33260151743888855,0.3347795009613037,0.33798620104789734,0.34177789092063904,0.34569746255874634,0.34946194291114807,0.35264065861701965,0.3552279770374298,False,,,[],,,[],[],0.0035393238067626953,0.0026383399963378906,0.002555370330810547,0.0025560855865478516,0.0025649070739746094,0.0025577545166015625,0.0025577545166015625,0.002552509307861328,0.0025429725646972656,0.0025472640991210938,0.002557039260864258,0.002553224563598633,0.0025336742401123047,0.00252532958984375,0.00255584716796875,0.002533435821533203,0.0025458335876464844,0.00252532958984375,0.002543926239013672,0.0025458335876464844
2,4,1,0.8367346525192261,0.378581702709198,1.0,400,8,392,0.625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7627550959587097,0.8112244606018066,0.8265305757522583,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8188775181770325,0.8188775181770325,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8163264989852905,0.8239795565605164,0.8265305757522583,0.8341836333274841,0.839285671710968,0.84183669090271,0.8367346525192261,0.46467065811157227,0.28727227449417114,0.17604517936706543,0.12024999409914017,0.09905126690864563,0.09341112524271011,0.0914287269115448,0.08787161856889725,0.0810609757900238,0.07182806730270386,0.061548203229904175,0.051596228033304214,0.042739856988191605,0.035418134182691574,0.029572289437055588,0.025020869448781013,0.021528828889131546,0.018880197778344154,0.01685394160449505,0.015302252024412155,0.5162948369979858,0.4260103702545166,0.3746967017650604,0.3554386496543884,0.35766029357910156,0.37069183588027954,0.38649848103523254,0.4002244770526886,0.4096042811870575,0.41441407799720764,0.4151974022388458,0.4128870964050293,0.40880292654037476,0.4036749303340912,0.39827513694763184,0.39306679368019104,0.38842201232910156,0.384421706199646,0.38110241293907166,0.378581702709198,False,,,[],,,[],[],0.003597736358642578,0.002758502960205078,0.002596139907836914,0.002564668655395508,0.0025665760040283203,0.002574443817138672,0.0025429725646972656,0.0025663375854492188,0.0025496482849121094,0.0025479793548583984,0.0025587081909179688,0.002530813217163086,0.0025529861450195312,0.0025336742401123047,0.0025548934936523438,0.002547740936279297,0.0025463104248046875,0.0025370121002197266,0.002535581588745117,0.0025382041931152344
2,5,1,0.8333333730697632,0.3700379729270935,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615385055541992,0.8102564215660095,0.8384615778923035,0.8461538553237915,0.8282051682472229,0.8282051682472229,0.8153846263885498,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8205128312110901,0.8205128312110901,0.8307692408561707,0.8384615778923035,0.8384615778923035,0.8333333730697632,0.7779194116592407,0.5953270196914673,0.4499174654483795,0.3439834713935852,0.2752951979637146,0.2378159761428833,0.2215116322040558,0.21354039013385773,0.20372609794139862,0.18792004883289337,0.1664995402097702,0.14200900495052338,0.11787278950214386,0.09646303951740265,0.07897516340017319,0.06563618034124374,0.05603243038058281,0.04925146326422691,0.04458169639110565,0.04130012169480324,0.5085052251815796,0.4162313938140869,0.36289316415786743,0.34479543566703796,0.3541293144226074,0.37933549284935,0.408061146736145,0.4309139847755432,0.4438994526863098,0.44645464420318604,0.4408418834209442,0.4300125539302826,0.41691359877586365,0.4037216603755951,0.39215171337127686,0.38297760486602783,0.3765387535095215,0.3724387288093567,0.3704485297203064,0.3700379729270935,False,,,[],,,[],[],0.0035276412963867188,0.002652883529663086,0.0025756359100341797,0.002568960189819336,0.002560138702392578,0.002556324005126953,0.002570629119873047,0.0025424957275390625,0.002555370330810547,0.002546072006225586,0.0025594234466552734,0.002560853958129883,0.002547025680541992,0.002550363540649414,0.002525806427001953,0.0025496482849121094,0.0025696754455566406,0.0025463104248046875,0.002553224563598633,0.0025565624237060547
2,6,1,0.8479381203651428,0.3449069559574127,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7525773048400879,0.8170102834701538,0.8479381203651428,0.8582473993301392,0.8427834510803223,0.8402061462402344,0.8453608155250549,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8505154252052307,0.8582473993301392,0.8659793734550476,0.860824704170227,0.8659793734550476,0.8634020090103149,0.8556700944900513,0.8530927300453186,0.8479381203651428,0.7485427856445312,0.6027020812034607,0.4810813367366791,0.3844904899597168,0.3160201609134674,0.27629080414772034,0.2579372823238373,0.24709932506084442,0.2329961061477661,0.21181391179561615,0.18489481508731842,0.1564260721206665,0.13023363053798676,0.1086561381816864,0.09255856275558472,0.08146266639232635,0.07401979714632034,0.06899142265319824,0.06519529223442078,0.06191445514559746,0.5069703459739685,0.41328108310699463,0.35645195841789246,0.3319360017776489,0.3324817717075348,0.3469085991382599,0.36292651295661926,0.3720579743385315,0.37172970175743103,0.36354705691337585,0.35108307003974915,0.3382411301136017,0.32775166630744934,0.3214051425457001,0.3196782171726227,0.3218635022640228,0.3268522024154663,0.3331315219402313,0.33951491117477417,0.3449069559574127,False,,,[],,,[],[],0.00354766845703125,0.0027120113372802734,0.0026106834411621094,0.0025866031646728516,0.0025789737701416016,0.002579212188720703,0.002563953399658203,0.0025691986083984375,0.002572298049926758,0.002561330795288086,0.0025806427001953125,0.0025670528411865234,0.0025551319122314453,0.0025708675384521484,0.0025649070739746094,0.002562999725341797,0.0025644302368164062,0.0025625228881835938,0.0025572776794433594,0.0025386810302734375
2,7,1,0.8497409224510193,0.363257497549057,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.9285714626312256,1.0,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7668393850326538,0.8264248371124268,0.8419688940048218,0.8471502661705017,0.8471502661705017,0.8341968655586243,0.8341968655586243,0.8160621523857117,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8264248371124268,0.8419688940048218,0.8601036071777344,0.8575129508972168,0.862694263458252,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.6869802474975586,0.48117688298225403,0.3341226875782013,0.24492594599723816,0.20255060493946075,0.18984170258045197,0.18954916298389435,0.1893814355134964,0.18364515900611877,0.17098109424114227,0.1534196138381958,0.13330645859241486,0.11367040127515793,0.0960569977760315,0.08166597783565521,0.07056475430727005,0.0624270997941494,0.056602608412504196,0.05248408392071724,0.0495431087911129,0.5075381398200989,0.4153064787387848,0.36327117681503296,0.34559738636016846,0.35174304246902466,0.3694249987602234,0.38809433579444885,0.40163013339042664,0.407543808221817,0.40662506222724915,0.4004102349281311,0.3914778232574463,0.3818262219429016,0.37314510345458984,0.36628374457359314,0.36190396547317505,0.3597366213798523,0.35952484607696533,0.3609013855457306,0.363257497549057,False,,,[],,,[],[],0.003518342971801758,0.0026950836181640625,0.0025892257690429688,0.002565622329711914,0.0025510787963867188,0.0025560855865478516,0.002537965774536133,0.0025434494018554688,0.002564668655395508,0.0025377273559570312,0.002557992935180664,0.0025501251220703125,0.0025548934936523438,0.0025310516357421875,0.0025506019592285156,0.0025687217712402344,0.0025310516357421875,0.002520322799682617,0.002534151077270508,0.002542257308959961
2,8,1,0.8411458730697632,0.37547051906585693,1.0,400,16,384,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7552083730697632,0.8020833730697632,0.8255208730697632,0.8385416865348816,0.8489583730697632,0.8515625,0.8541666865348816,0.8411458730697632,0.8125,0.7994791865348816,0.7942708730697632,0.796875,0.796875,0.8046875,0.8098958730697632,0.8255208730697632,0.8255208730697632,0.8359375,0.8385416865348816,0.8411458730697632,0.45535674691200256,0.3743530511856079,0.32409149408340454,0.2900386452674866,0.2599528729915619,0.22872599959373474,0.1970309019088745,0.1672641634941101,0.14164362847805023,0.12150322645902634,0.10644017159938812,0.09488482773303986,0.0851508304476738,0.07632587105035782,0.06803567707538605,0.06033983454108238,0.05343187600374222,0.047432199120521545,0.04241568222641945,0.0382552444934845,0.5270269513130188,0.44728782773017883,0.4027630090713501,0.3815249502658844,0.3743372857570648,0.3758622109889984,0.3837747573852539,0.39654985070228577,0.4116271734237671,0.42647528648376465,0.4380936622619629,0.4443989098072052,0.44491803646087646,0.44020092487335205,0.4315311908721924,0.42028069496154785,0.40801605582237244,0.3959699869155884,0.3850163519382477,0.37547051906585693,False,,,[],,,[],[],0.003597259521484375,0.0027818679809570312,0.002618074417114258,0.0026216506958007812,0.0026171207427978516,0.0026330947875976562,0.0025756359100341797,0.0025746822357177734,0.0026023387908935547,0.002640247344970703,0.002566814422607422,0.0026273727416992188,0.002566099166870117,0.002565622329711914,0.0026314258575439453,0.0026140213012695312,0.002576589584350586,0.0026030540466308594,0.002582073211669922,0.002550363540649414
2,9,1,0.7958115339279175,0.42909249663352966,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.8089005351066589,0.8403141498565674,0.8507853746414185,0.8376963138580322,0.8324607610702515,0.8246073126792908,0.8167539238929749,0.8115183115005493,0.8167539238929749,0.8219895362854004,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8167539238929749,0.8141361474990845,0.8062827587127686,0.801047146320343,0.7958115339279175,0.6273019313812256,0.4640558660030365,0.3494317829608917,0.28299933671951294,0.2550817131996155,0.24912531673908234,0.24773703515529633,0.24038535356521606,0.22467303276062012,0.20242877304553986,0.17725995182991028,0.15297414362430573,0.13185518980026245,0.11517581343650818,0.10316211730241776,0.0950922816991806,0.08972451090812683,0.08593050390481949,0.0825866088271141,0.07905611395835876,0.5068443417549133,0.41387221217155457,0.36333268880844116,0.34789392352104187,0.3546966314315796,0.3695085644721985,0.38199955224990845,0.3882283568382263,0.38837265968322754,0.38472747802734375,0.38023340702056885,0.3773641586303711,0.3776732385158539,0.3816831409931183,0.38884878158569336,0.3980484902858734,0.4078657925128937,0.4169040620326996,0.42429327964782715,0.42909249663352966,False,,,[],,,[],[],0.003503561019897461,0.0026404857635498047,0.0025751590728759766,0.0026633739471435547,0.0025844573974609375,0.0026056766510009766,0.0025625228881835938,0.0026040077209472656,0.002558469772338867,0.002594470977783203,0.0025649070739746094,0.0025551319122314453,0.0025758743286132812,0.0025475025177001953,0.002545595169067383,0.002546072006225586,0.002554655075073242,0.0025534629821777344,0.0025453567504882812,0.0025472640991210938
2,10,1,0.8473684787750244,0.3793865740299225,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605263590812683,0.8210526704788208,0.8342105746269226,0.8473684787750244,0.8421052694320679,0.8263158202171326,0.7947368621826172,0.7842105627059937,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.7684211134910583,0.7736842632293701,0.800000011920929,0.807894766330719,0.8289474248886108,0.8342105746269226,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.6237558126449585,0.46640801429748535,0.34492796659469604,0.2580189108848572,0.20108409225940704,0.16798773407936096,0.15289555490016937,0.14945098757743835,0.15052425861358643,0.14957578480243683,0.14330612123012543,0.13136279582977295,0.11590902507305145,0.09931826591491699,0.08359376341104507,0.0700453668832779,0.05907324701547623,0.05066891387104988,0.04446626082062721,0.039998751133680344,0.5095303654670715,0.4169143736362457,0.36435040831565857,0.34739038348197937,0.35876360535621643,0.3888475000858307,0.4264730215072632,0.46117299795150757,0.4854345917701721,0.4964700937271118,0.4945688247680664,0.4833467900753021,0.4661433696746826,0.4465164542198181,0.4273686408996582,0.4105237126350403,0.3971836268901825,0.38772886991500854,0.38197243213653564,0.3793865740299225,False,,,[],,,[],[],0.003518342971801758,0.0027060508728027344,0.0026047229766845703,0.002599000930786133,0.0025947093963623047,0.0025908946990966797,0.002628326416015625,0.0025954246520996094,0.002598285675048828,0.0025827884674072266,0.0025985240936279297,0.0025827884674072266,0.002579212188720703,0.0025756359100341797,0.002597332000732422,0.002571582794189453,0.0026035308837890625,0.002569913864135742,0.002585887908935547,0.0025856494903564453
