subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,10,0,0.7421053051948547,0.5132399797439575,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.949999988079071,1.0,1.0,1.0,1.0,0.6842105388641357,0.7342105507850647,0.7421053051948547,0.7421053051948547,0.7500000596046448,0.7447368502616882,0.7421053051948547,0.736842155456543,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7473684549331665,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7108251452445984,0.5579605102539062,0.4545343518257141,0.39789488911628723,0.37436509132385254,0.3651835024356842,0.35531899333000183,0.33783891797065735,0.3125174641609192,0.2829178273677826,0.25294870138168335,0.22630612552165985,0.20495006442070007,0.18919044733047485,0.17798464000225067,0.16945013403892517,0.1618710160255432,0.15404394268989563,0.14531321823596954,0.1357714980840683,0.6476021409034729,0.5546544790267944,0.5086433291435242,0.4986485540866852,0.5076128244400024,0.5199120044708252,0.5267000198364258,0.5259038209915161,0.5195997953414917,0.510765016078949,0.5027517080307007,0.4977729916572571,0.49668240547180176,0.4990037679672241,0.5034095048904419,0.5082544684410095,0.5121263265609741,0.5142328143119812,0.5144493579864502,0.5132399797439575,False,,,[],,,[],[],0.003477334976196289,0.0026595592498779297,0.0025560855865478516,0.002543926239013672,0.002562999725341797,0.0025587081909179688,0.0026428699493408203,0.002523183822631836,0.0026428699493408203,0.002568483352661133,0.0025565624237060547,0.0025255680084228516,0.0025787353515625,0.0025610923767089844,0.0025551319122314453,0.002527952194213867,0.0025599002838134766,0.0025665760040283203,0.002562284469604492,0.0025572776794433594
38,15,0,0.7648648619651794,0.520930826663971,0.9666666984558105,400,30,370,0.6666666865348816,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6783784031867981,0.7324324250221252,0.7432432770729065,0.7459459900856018,0.7432432770729065,0.7459459900856018,0.7432432770729065,0.7459459900856018,0.7486486434936523,0.7486486434936523,0.754054069519043,0.7567567825317383,0.754054069519043,0.7459459900856018,0.7513513565063477,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.6906429529190063,0.5344845056533813,0.42773306369781494,0.3698034882545471,0.3489450514316559,0.3463800251483917,0.34457477927207947,0.3347001373767853,0.31520894169807434,0.28926384449005127,0.2610904276371002,0.23479202389717102,0.21273253858089447,0.19578711688518524,0.18349137902259827,0.17456082999706268,0.16744773089885712,0.16089767217636108,0.1537880152463913,0.14590877294540405,0.6497067213058472,0.5559880137443542,0.5104709267616272,0.5025075674057007,0.5144442319869995,0.5290340781211853,0.5367504358291626,0.535262942314148,0.5269116759300232,0.5154075026512146,0.5046570897102356,0.4971242845058441,0.4941686689853668,0.49563369154930115,0.5003633499145508,0.5065969228744507,0.5129150152206421,0.5177170038223267,0.520444929599762,0.520930826663971,False,,,[],,,[],[],0.003524303436279297,0.002885103225708008,0.0028524398803710938,0.0027923583984375,0.002832174301147461,0.0028388500213623047,0.002803802490234375,0.0030906200408935547,0.0028302669525146484,0.0028409957885742188,0.0027980804443359375,0.0028188228607177734,0.00283050537109375,0.0028154850006103516,0.002813577651977539,0.0028333663940429688,0.002832174301147461,0.002820253372192383,0.0027866363525390625,0.002813100814819336
38,20,0,0.7805555462837219,0.4875510036945343,0.925000011920929,400,40,360,0.6000000238418579,0.6500000357627869,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9000000357627869,0.9000000357627869,0.925000011920929,0.6861111521720886,0.7388889193534851,0.7527778148651123,0.7444444894790649,0.7277777791023254,0.699999988079071,0.6805555820465088,0.6805555820465088,0.6777777671813965,0.675000011920929,0.6833333373069763,0.6972222328186035,0.7166666984558105,0.7222222685813904,0.7250000238418579,0.7361111044883728,0.75,0.769444465637207,0.769444465637207,0.7805555462837219,0.8940947651863098,0.7016109824180603,0.5556398630142212,0.46035823225975037,0.41174736618995667,0.3981195390224457,0.4027276635169983,0.41019201278686523,0.41085419058799744,0.4011922776699066,0.3821529150009155,0.35682883858680725,0.3289792537689209,0.3019156754016876,0.2781696021556854,0.259005606174469,0.24463024735450745,0.23428702354431152,0.22685182094573975,0.22073772549629211,0.6305930018424988,0.5398757457733154,0.5012674331665039,0.5079725980758667,0.5455847382545471,0.5954039692878723,0.6402996778488159,0.6701922416687012,0.6816989183425903,0.6762570142745972,0.6580296754837036,0.6317368149757385,0.6019848585128784,0.5726551413536072,0.5467091202735901,0.5255467891693115,0.5095644593238831,0.49853426218032837,0.4916081726551056,0.4875510036945343,False,,,[],,,[],[],0.003805398941040039,0.0031557083129882812,0.003074169158935547,0.003115415573120117,0.0031070709228515625,0.0030717849731445312,0.0031003952026367188,0.003097057342529297,0.003070831298828125,0.003092527389526367,0.003091573715209961,0.003076314926147461,0.003077268600463867,0.003090381622314453,0.003088712692260742,0.003047943115234375,0.0030863285064697266,0.003081798553466797,0.0030465126037597656,0.00308990478515625
38,25,0,0.7571428418159485,0.48039019107818604,0.9199999570846558,400,50,350,0.6200000047683716,0.6599999666213989,0.699999988079071,0.7799999713897705,0.7599999904632568,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.6885713934898376,0.7457143068313599,0.7542856931686401,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7400000095367432,0.7457143068313599,0.7457143068313599,0.7571428418159485,0.7685714364051819,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7685714364051819,0.7599999904632568,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.8732367157936096,0.7112283110618591,0.6001906394958496,0.5405626893043518,0.5208605527877808,0.5213392376899719,0.5229830145835876,0.5152806639671326,0.4964630901813507,0.46910855174064636,0.4380008280277252,0.4074927568435669,0.3808188736438751,0.3594244718551636,0.34336480498313904,0.3313131332397461,0.3214637339115143,0.31183624267578125,0.30118536949157715,0.2891283929347992,0.6280094385147095,0.5348780155181885,0.4917186200618744,0.48745813965797424,0.503334105014801,0.5211276412010193,0.5302847027778625,0.5287482142448425,0.51871258020401,0.5045949220657349,0.49032706022262573,0.4789406359195709,0.4720502197742462,0.46988338232040405,0.4713973104953766,0.4748404324054718,0.47846081852912903,0.48083797097206116,0.48151490092277527,0.48039019107818604,False,,,[],,,[],[],0.004107475280761719,0.003458261489868164,0.003421783447265625,0.0034182071685791016,0.0033957958221435547,0.003391265869140625,0.0033953189849853516,0.003383636474609375,0.0033991336822509766,0.003406047821044922,0.003374338150024414,0.003390073776245117,0.003379344940185547,0.0033686161041259766,0.003400564193725586,0.003414630889892578,0.0033767223358154297,0.003404378890991211,0.003383159637451172,0.0033516883850097656
38,0,1,0.6175000071525574,0.7844434380531311,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,,,,,,,,,,,,,,,,,,,,,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,1,0.69597989320755,0.6548339128494263,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6658291220664978,0.6909547448158264,0.7085427045822144,0.7211055159568787,0.716080367565155,0.716080367565155,0.7236180901527405,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7010050415992737,0.7035175561904907,0.7010050415992737,0.6984924674034119,0.69597989320755,0.69597989320755,0.69597989320755,0.5085921883583069,0.35564035177230835,0.2655046582221985,0.20403225719928741,0.15537762641906738,0.11645163595676422,0.08693276345729828,0.06541156768798828,0.050117865204811096,0.039182186126708984,0.03122354857623577,0.025394989177584648,0.020976897329092026,0.01757986657321453,0.014929108321666718,0.012800166383385658,0.011085860431194305,0.009684951975941658,0.008525396697223186,0.007554231211543083,0.6842820048332214,0.6216545701026917,0.5896199941635132,0.5762004852294922,0.5734044313430786,0.5767454504966736,0.5836341381072998,0.5923330187797546,0.601763904094696,0.6111074686050415,0.619937539100647,0.6276167631149292,0.6344388127326965,0.6399357318878174,0.6445351839065552,0.64805006980896,0.6507886648178101,0.6529308557510376,0.6539738178253174,0.6548339128494263,False,,,[],,,[],[],0.003473520278930664,0.0025682449340820312,0.002492189407348633,0.002473592758178711,0.002456188201904297,0.002458333969116211,0.002474546432495117,0.0024988651275634766,0.0024733543395996094,0.002462148666381836,0.0024497509002685547,0.0024454593658447266,0.002454519271850586,0.0024716854095458984,0.002463102340698242,0.002462148666381836,0.0024700164794921875,0.002441883087158203,0.0024290084838867188,0.0024912357330322266
38,2,1,0.7146464586257935,0.5918850898742676,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6742424368858337,0.7146464586257935,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7196969985961914,0.7272727489471436,0.7222222089767456,0.7196969985961914,0.7171717286109924,0.7146464586257935,0.7574161887168884,0.5406457185745239,0.3822133243083954,0.28821083903312683,0.2433876097202301,0.2199920415878296,0.19855019450187683,0.17380143702030182,0.1465412676334381,0.12027830630540848,0.09752129018306732,0.07917656749486923,0.06536975502967834,0.05524710938334465,0.047921016812324524,0.04260171949863434,0.038551755249500275,0.03523469716310501,0.03237483277916908,0.02970493957400322,0.6596695780754089,0.5740734934806824,0.5265653729438782,0.5086346864700317,0.5072311162948608,0.511235773563385,0.5149741768836975,0.5169939994812012,0.5180764198303223,0.5194929242134094,0.5222368240356445,0.5269447565078735,0.5335848927497864,0.5418171882629395,0.55106121301651,0.5606910586357117,0.5699157118797302,0.5784169435501099,0.5858630537986755,0.5918850898742676,False,,,[],,,[],[],0.003457784652709961,0.002574920654296875,0.002482175827026367,0.0024743080139160156,0.0024671554565429688,0.002493143081665039,0.002487659454345703,0.0024709701538085938,0.00244140625,0.0024542808532714844,0.002450704574584961,0.0024988651275634766,0.0024721622467041016,0.002454519271850586,0.0024461746215820312,0.0024497509002685547,0.002467632293701172,0.0024809837341308594,0.0024814605712890625,0.0024652481079101562
38,3,1,0.7284263968467712,0.5312960147857666,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6802030205726624,0.7208121418952942,0.7411167621612549,0.7335025072097778,0.7411167621612549,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7258883118629456,0.7157360315322876,0.7208121418952942,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.4513011872768402,0.29161566495895386,0.19409973919391632,0.1477130800485611,0.130971759557724,0.12524592876434326,0.11943288892507553,0.1099124476313591,0.09704617410898209,0.08280668407678604,0.0690644159913063,0.0570916049182415,0.047202903777360916,0.03946547582745552,0.03354525938630104,0.029088282957673073,0.025728287175297737,0.023186035454273224,0.02120770514011383,0.0196517501026392,0.6572906970977783,0.5677335858345032,0.5205135941505432,0.5059255957603455,0.510214626789093,0.5209978818893433,0.530883252620697,0.5367358922958374,0.5382423996925354,0.5364823937416077,0.5329921245574951,0.5288956761360168,0.5253646373748779,0.5228788256645203,0.5216609239578247,0.5217793583869934,0.5230416059494019,0.5252190232276917,0.5280761122703552,0.5312960147857666,False,,,[],,,[],[],0.0034706592559814453,0.0025756359100341797,0.002500772476196289,0.0025343894958496094,0.0025064945220947266,0.002518177032470703,0.0024976730346679688,0.00250244140625,0.0025064945220947266,0.0024995803833007812,0.0025014877319335938,0.002495288848876953,0.002480030059814453,0.002507925033569336,0.0025093555450439453,0.0025026798248291016,0.0024940967559814453,0.0025107860565185547,0.0024895668029785156,0.0025131702423095703
38,4,1,0.7525510191917419,0.5262680649757385,1.0,400,8,392,0.5,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6760203838348389,0.7117346525192261,0.75,0.75,0.75,0.7448979616165161,0.75,0.75,0.7474489808082581,0.7576530575752258,0.7551020383834839,0.7678571343421936,0.7653061151504517,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7602040767669678,0.7551020383834839,0.75,0.7525510191917419,0.8087376952171326,0.6208471059799194,0.4919584393501282,0.4139259457588196,0.36824798583984375,0.33588239550590515,0.30454662442207336,0.2700650990009308,0.23319289088249207,0.1971435844898224,0.164864182472229,0.13832248747348785,0.11764954030513763,0.10213802754878998,0.0904587060213089,0.08142512291669846,0.07400994747877121,0.0675746351480484,0.061755936592817307,0.056405991315841675,0.6526982188224792,0.5638158321380615,0.5148800611495972,0.4952346980571747,0.4916240870952606,0.4932991862297058,0.49459904432296753,0.4939389228820801,0.49203312397003174,0.4902777075767517,0.48998886346817017,0.4917384684085846,0.4955061376094818,0.5007540583610535,0.5066462755203247,0.5125385522842407,0.5177366137504578,0.5218015909194946,0.5247425436973572,0.5262680649757385,False,,,[],,,[],[],0.003484487533569336,0.002608776092529297,0.0025305747985839844,0.002511739730834961,0.0025315284729003906,0.0025212764739990234,0.002527475357055664,0.002531766891479492,0.0024957656860351562,0.0025129318237304688,0.002527475357055664,0.0025246143341064453,0.0025136470794677734,0.002512693405151367,0.0025076866149902344,0.0025331974029541016,0.002504587173461914,0.0025179386138916016,0.002507448196411133,0.002513885498046875
38,5,1,0.6769230961799622,0.6262596249580383,1.0,400,10,390,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641026139259338,0.7076923251152039,0.7512820959091187,0.7615385055541992,0.7564103007316589,0.7538461685180664,0.7564103007316589,0.7615385055541992,0.7692307829856873,0.7794871926307678,0.7743589878082275,0.7512820959091187,0.720512866973877,0.7051282525062561,0.6871795058250427,0.6897436380386353,0.6820513010025024,0.6743590235710144,0.6743590235710144,0.6769230961799622,0.7224821448326111,0.5817498564720154,0.47539204359054565,0.40167236328125,0.3540676534175873,0.32001519203186035,0.28812044858932495,0.2536296844482422,0.21740122139453888,0.1830732822418213,0.15327511727809906,0.129491925239563,0.11154190450906754,0.0982709676027298,0.08825570344924927,0.08019910752773285,0.07326017320156097,0.06688189506530762,0.060827601701021194,0.055101096630096436,0.6570929288864136,0.5689123272895813,0.5186290144920349,0.4964487850666046,0.4900127053260803,0.4889858663082123,0.4886210858821869,0.4886021614074707,0.4907095432281494,0.4967596232891083,0.5076790452003479,0.5229320526123047,0.5413666367530823,0.5610812306404114,0.5798686146736145,0.5963323712348938,0.6094069480895996,0.6186016201972961,0.6242585182189941,0.6262596249580383,False,,,[],,,[],[],0.0035135746002197266,0.002618074417114258,0.002538442611694336,0.0025217533111572266,0.0025320053100585938,0.0025224685668945312,0.002535104751586914,0.002533435821533203,0.002507925033569336,0.0025141239166259766,0.002513885498046875,0.0025146007537841797,0.0025260448455810547,0.0025000572204589844,0.0025196075439453125,0.002504110336303711,0.0025506019592285156,0.002535104751586914,0.0025048255920410156,0.0025076866149902344
38,6,1,0.76804119348526,0.5002716183662415,1.0,400,12,388,0.5,0.5,0.5,0.5,0.5833333730697632,0.75,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.7319587469100952,0.7422680258750916,0.7551546096801758,0.7525773048400879,0.7448453307151794,0.7345360517501831,0.7164947986602783,0.719072163105011,0.719072163105011,0.7216494679450989,0.7293814420700073,0.7319587469100952,0.75,0.7448453307151794,0.75,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.76804119348526,1.3349827527999878,1.1031485795974731,0.9150326251983643,0.7748585343360901,0.680530309677124,0.6233766674995422,0.5888708829879761,0.562223494052887,0.5332594513893127,0.4975670576095581,0.4547206461429596,0.4080648720264435,0.36162030696868896,0.3191259801387787,0.2832881510257721,0.25544026494026184,0.23447395861148834,0.21883554756641388,0.20638324320316315,0.19550298154354095,0.6334804892539978,0.5423529744148254,0.49427181482315063,0.48358917236328125,0.49950990080833435,0.5282570123672485,0.5570269823074341,0.5776485800743103,0.5866659283638,0.5842821002006531,0.5735015273094177,0.5576600432395935,0.5404684543609619,0.5244801044464111,0.5120141506195068,0.5036290884017944,0.499163955450058,0.497850239276886,0.49854928255081177,0.5002716183662415,False,,,[],,,[],[],0.003476381301879883,0.0026366710662841797,0.002558469772338867,0.0025415420532226562,0.0025353431701660156,0.0025293827056884766,0.0025560855865478516,0.002547025680541992,0.002539396286010742,0.002529144287109375,0.0025157928466796875,0.0025551319122314453,0.0025298595428466797,0.0025293827056884766,0.002513408660888672,0.0025451183319091797,0.002559185028076172,0.002567291259765625,0.002532958984375,0.002512693405151367
38,7,1,0.7331606149673462,0.5508370399475098,1.0,400,14,386,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6735751032829285,0.7305699586868286,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.7279792428016663,0.7279792428016663,0.7227979302406311,0.7279792428016663,0.7383419275283813,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7357512712478638,0.7331606149673462,0.7305699586868286,0.7357512712478638,0.7331606149673462,0.41908183693885803,0.3108985126018524,0.24716511368751526,0.21839508414268494,0.20782241225242615,0.20024321973323822,0.18792150914669037,0.17024551331996918,0.14965903759002686,0.12932227551937103,0.1118863970041275,0.09822052717208862,0.08824571222066879,0.08101388067007065,0.0755888894200325,0.07096809893846512,0.06658200174570084,0.062092311680316925,0.057408664375543594,0.052657514810562134,0.6584571599960327,0.5674060583114624,0.5220116972923279,0.5082360506057739,0.5090908408164978,0.5123075246810913,0.5133056640625,0.5121036767959595,0.5105307102203369,0.5105366110801697,0.5132169127464294,0.5186401605606079,0.5259125232696533,0.5339243412017822,0.5412799119949341,0.5471394062042236,0.5509502291679382,0.5525780916213989,0.5523120164871216,0.5508370399475098,False,,,[],,,[],[],0.003471851348876953,0.002688169479370117,0.0025675296783447266,0.0025653839111328125,0.0025434494018554688,0.0025467872619628906,0.002573251724243164,0.0025343894958496094,0.002532958984375,0.0025243759155273438,0.002537250518798828,0.0025551319122314453,0.0025420188903808594,0.0025358200073242188,0.0025205612182617188,0.002536773681640625,0.002541065216064453,0.0025327205657958984,0.0025284290313720703,0.0024983882904052734
38,8,1,0.7526041865348816,0.483549565076828,1.0,400,16,384,0.625,0.5625,0.5625,0.5625,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,0.6848958730697632,0.734375,0.7473958730697632,0.7630208730697632,0.7578125,0.7421875,0.7213541865348816,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.7213541865348816,0.734375,0.7552083730697632,0.7578125,0.7604166865348816,0.765625,0.765625,0.7604166865348816,0.7604166865348816,0.7526041865348816,1.1941781044006348,0.9833362102508545,0.814037561416626,0.6901378631591797,0.6105347871780396,0.5670762658119202,0.5441585779190063,0.5263086557388306,0.5034790635108948,0.4724671244621277,0.43451666831970215,0.39276114106178284,0.35108840465545654,0.3130156099796295,0.28028473258018494,0.25416791439056396,0.23401418328285217,0.21859167516231537,0.20632100105285645,0.19559642672538757,0.630584716796875,0.5388520359992981,0.4919862747192383,0.4836789071559906,0.5020889639854431,0.5319979786872864,0.5601711273193359,0.5783188343048096,0.5841880440711975,0.5790860056877136,0.5660536885261536,0.548531711101532,0.5302374958992004,0.5135695338249207,0.5004026293754578,0.4911658763885498,0.4857192039489746,0.48332372307777405,0.4828968346118927,0.483549565076828,False,,,[],,,[],[],0.003513336181640625,0.002667665481567383,0.002577066421508789,0.002557992935180664,0.0025539398193359375,0.0026137828826904297,0.0025665760040283203,0.0025615692138671875,0.002543926239013672,0.002561330795288086,0.002585172653198242,0.002566814422607422,0.0025534629821777344,0.0025517940521240234,0.0025997161865234375,0.002564668655395508,0.0025463104248046875,0.0025396347045898438,0.0025565624237060547,0.0025773048400878906
38,9,1,0.7513089179992676,0.5133484601974487,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6753926873207092,0.7251309156417847,0.7382199168205261,0.735602080821991,0.7382199168205261,0.7303665280342102,0.6989529132843018,0.7015706896781921,0.7041884660720825,0.7120419144630432,0.7382199168205261,0.7382199168205261,0.7329843044281006,0.746073305606842,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7214047312736511,0.560211181640625,0.4440637230873108,0.37325364351272583,0.34076082706451416,0.3321428596973419,0.3294280171394348,0.3201376497745514,0.30059322714805603,0.273055762052536,0.24225851893424988,0.2129979431629181,0.18810836970806122,0.1690894216299057,0.15529383718967438,0.14563356339931488,0.13835464417934418,0.13209745287895203,0.12573058903217316,0.11893456429243088,0.6466713547706604,0.5542027354240417,0.5098373293876648,0.5046525001525879,0.5224733352661133,0.5452771186828613,0.5607361197471619,0.564802885055542,0.5587273836135864,0.5462493300437927,0.531804084777832,0.5186585783958435,0.509158730506897,0.5039440393447876,0.5026965141296387,0.5041573643684387,0.5069740414619446,0.5099207162857056,0.5121839046478271,0.5133484601974487,False,,,[],,,[],[],0.0035140514373779297,0.0026369094848632812,0.002557039260864258,0.002573728561401367,0.002584218978881836,0.0025665760040283203,0.002550363540649414,0.002542257308959961,0.0025839805603027344,0.002562284469604492,0.002547025680541992,0.002529144287109375,0.0025680065155029297,0.002554178237915039,0.0025482177734375,0.002576589584350586,0.002542257308959961,0.0025870800018310547,0.002560138702392578,0.0025446414947509766
38,10,1,0.7421053051948547,0.5153253078460693,1.0,400,20,380,0.699999988079071,0.75,0.75,0.800000011920929,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.678947389125824,0.7342105507850647,0.7473684549331665,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7473684549331665,0.7421053051948547,0.7552632093429565,0.7736842632293701,0.7684211134910583,0.7631579041481018,0.7605263590812683,0.7526316046714783,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7541518211364746,0.5952429175376892,0.4896044135093689,0.4316297471523285,0.40626630187034607,0.3950490951538086,0.3831600844860077,0.3635167181491852,0.3362692892551422,0.3046090006828308,0.27235621213912964,0.24328522384166718,0.21928682923316956,0.20055517554283142,0.18645793199539185,0.17543300986289978,0.1660430133342743,0.15697334706783295,0.14766186475753784,0.1378755122423172,0.6446961164474487,0.5522575378417969,0.5070569515228271,0.4970444440841675,0.5049765110015869,0.5157793760299683,0.5213150978088379,0.5201711654663086,0.5142437815666199,0.5063308477401733,0.49943384528160095,0.4953957498073578,0.4948175549507141,0.4972870945930481,0.5016520023345947,0.5066226720809937,0.51093989610672,0.5139005780220032,0.5153366327285767,0.5153253078460693,False,,,[],,,[],[],0.0034804344177246094,0.0026497840881347656,0.00262451171875,0.002600431442260742,0.0025866031646728516,0.002572298049926758,0.002621889114379883,0.0026047229766845703,0.0026204586029052734,0.0025734901428222656,0.0025911331176757812,0.0025959014892578125,0.0026001930236816406,0.0025572776794433594,0.0025682449340820312,0.0025887489318847656,0.0025844573974609375,0.002575397491455078,0.0025517940521240234,0.00261688232421875
