subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,10,0,0.6631579399108887,0.6153691411018372,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.6631579399108887,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6552631855010986,0.6578947901725769,0.6605263352394104,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6605263352394104,0.6631579399108887,0.6631579399108887,0.4984201490879059,0.49152320623397827,0.4847603440284729,0.4781315326690674,0.4716365933418274,0.46527498960494995,0.45904541015625,0.4529464840888977,0.446976900100708,0.4411351680755615,0.4354191720485687,0.42982563376426697,0.4243515431880951,0.41899389028549194,0.413750022649765,0.40861621499061584,0.40358835458755493,0.39866170287132263,0.3938320577144623,0.389095276594162,0.6239445209503174,0.6230146288871765,0.622143566608429,0.6213275194168091,0.6205649375915527,0.6198551058769226,0.6191977858543396,0.6185936331748962,0.6180419325828552,0.6175433993339539,0.6170980930328369,0.6167060732841492,0.616366982460022,0.6160800457000732,0.6158439517021179,0.615657389163971,0.6155182123184204,0.6154251098632812,0.6153759956359863,0.6153691411018372,False,,,[],,,[],[],0.0027861595153808594,0.0018935203552246094,0.0018029212951660156,0.0018072128295898438,0.0017652511596679688,0.0017621517181396484,0.0017805099487304688,0.0017733573913574219,0.0017704963684082031,0.001760721206665039,0.0017883777618408203,0.0017707347869873047,0.0017576217651367188,0.0017774105072021484,0.0017406940460205078,0.0017557144165039062,0.0017852783203125,0.0017709732055664062,0.0017821788787841797,0.0017495155334472656
22,15,0,0.6783784031867981,0.6109845638275146,0.7666667103767395,400,30,370,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6702702641487122,0.6729729771614075,0.6702702641487122,0.6756756901741028,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6729729771614075,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6810811161994934,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6087717413902283,0.6015724539756775,0.594516396522522,0.5876035690307617,0.5808333158493042,0.5742053389549255,0.5677191019058228,0.5613749027252197,0.5551714301109314,0.549106776714325,0.5431799292564392,0.5373839735984802,0.5317108035087585,0.5261521935462952,0.5207007527351379,0.5153501629829407,0.5100942254066467,0.5049278140068054,0.49984583258628845,0.49484360218048096,0.6187237501144409,0.618079423904419,0.617467999458313,0.6168855428695679,0.6163303852081299,0.615802526473999,0.6153020262718201,0.6148284077644348,0.6143810749053955,0.613959789276123,0.6135632395744324,0.613190770149231,0.6128411889076233,0.6125142574310303,0.6122089624404907,0.6119247674942017,0.6116610169410706,0.6114166378974915,0.6111913323402405,0.6109845638275146,False,,,[],,,[],[],0.002957582473754883,0.002006053924560547,0.001976490020751953,0.0019447803497314453,0.0019457340240478516,0.0019266605377197266,0.0019462108612060547,0.0019466876983642578,0.0019352436065673828,0.0019316673278808594,0.0019402503967285156,0.001969575881958008,0.0019304752349853516,0.0019354820251464844,0.0019805431365966797,0.001943349838256836,0.0019483566284179688,0.0019197463989257812,0.0019462108612060547,0.0019345283508300781
22,20,0,0.6611111164093018,0.6157183647155762,0.800000011920929,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.6583333611488342,0.6611111164093018,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6527777910232544,0.6555555462837219,0.6555555462837219,0.6527777910232544,0.6527777910232544,0.6555555462837219,0.6611111164093018,0.6611111164093018,0.5500538945198059,0.54476398229599,0.5395389795303345,0.5343782305717468,0.5292807221412659,0.52424556016922,0.519271194934845,0.5143559575080872,0.5094989538192749,0.5046986937522888,0.4999538064002991,0.4952625632286072,0.4906233847141266,0.4860348105430603,0.48149484395980835,0.4770021438598633,0.4725552201271057,0.4681527018547058,0.4637935161590576,0.45947664976119995,0.6252291202545166,0.6242953538894653,0.6234185695648193,0.6225960850715637,0.6218264102935791,0.621107280254364,0.6204354763031006,0.6198096871376038,0.619228720664978,0.6186925768852234,0.6182012557983398,0.6177547574043274,0.6173527836799622,0.6169947385787964,0.6166800856590271,0.6164075136184692,0.6161758899688721,0.6159844994544983,0.6158322095870972,0.6157183647155762,False,,,[],,,[],[],0.002804994583129883,0.002187013626098633,0.002173185348510742,0.0021772384643554688,0.0021424293518066406,0.0021626949310302734,0.002140522003173828,0.0021369457244873047,0.0021238327026367188,0.002137899398803711,0.002154111862182617,0.0021359920501708984,0.002148151397705078,0.0021321773529052734,0.002131223678588867,0.0021657943725585938,0.002142190933227539,0.002136707305908203,0.0021407604217529297,0.002153158187866211
22,25,0,0.6857143044471741,0.5937016010284424,0.8199999928474426,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.654285728931427,0.6571428775787354,0.6599999666213989,0.6657142639160156,0.6628571152687073,0.6628571152687073,0.6657142639160156,0.6628571152687073,0.6628571152687073,0.6657142639160156,0.6742857098579407,0.6714285612106323,0.668571412563324,0.6714285612106323,0.6714285612106323,0.6742857098579407,0.677142858505249,0.6800000071525574,0.6800000071525574,0.6857143044471741,0.5438317060470581,0.5391218066215515,0.5344712138175964,0.5298798084259033,0.5253479480743408,0.5208754539489746,0.5164628028869629,0.5121098756790161,0.5078169703483582,0.5035837292671204,0.499409556388855,0.4952937960624695,0.49123650789260864,0.48723694682121277,0.4832947850227356,0.4794090688228607,0.4755784869194031,0.47180214524269104,0.46807795763015747,0.4644047021865845,0.626987636089325,0.6247430443763733,0.6225437521934509,0.6203957200050354,0.6183014512062073,0.6162624955177307,0.6142798662185669,0.612354040145874,0.6104848384857178,0.6086728572845459,0.6069179177284241,0.6052200794219971,0.6035798192024231,0.6019969582557678,0.6004718542098999,0.5990044474601746,0.5975942611694336,0.5962406992912292,0.5949434041976929,0.5937016010284424,False,,,[],,,[],[],0.0029754638671875,0.0024123191833496094,0.0023794174194335938,0.0023949146270751953,0.002352476119995117,0.0023763179779052734,0.0023949146270751953,0.0023789405822753906,0.0023589134216308594,0.002363920211791992,0.0023505687713623047,0.002380847930908203,0.0023603439331054688,0.0023665428161621094,0.002352476119995117,0.0023522377014160156,0.0023734569549560547,0.0023546218872070312,0.002351045608520508,0.0023772716522216797
22,0,1,0.6699999570846558,0.61860191822052,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,1,0.6557788848876953,0.6254738569259644,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.663316547870636,0.660804033279419,0.660804033279419,0.660804033279419,0.6658291220664978,0.663316547870636,0.663316547870636,0.660804033279419,0.660804033279419,0.6557788848876953,0.6557788848876953,0.6507537364959717,0.6482412219047546,0.6482412219047546,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.31499093770980835,0.3018163740634918,0.28910693526268005,0.2768590748310089,0.26506805419921875,0.2537298798561096,0.24283689260482788,0.23238177597522736,0.2223554253578186,0.21274825930595398,0.20355015993118286,0.1947498321533203,0.1863359808921814,0.17829808592796326,0.1706242561340332,0.16330286860466003,0.15632198750972748,0.14967015385627747,0.14333465695381165,0.1373024582862854,0.6202123165130615,0.6203250288963318,0.6204566955566406,0.6206076145172119,0.6207775473594666,0.6209660172462463,0.6211735606193542,0.6214004158973694,0.6216464042663574,0.6219115853309631,0.6221952438354492,0.6224968433380127,0.6228161454200745,0.6231521964073181,0.6235038638114929,0.6238707900047302,0.6242518424987793,0.6246465444564819,0.6250542402267456,0.6254738569259644,False,,,[],,,[],[],0.002702474594116211,0.0018267631530761719,0.0017807483673095703,0.0017189979553222656,0.0017435550689697266,0.001734018325805664,0.0017099380493164062,0.001718282699584961,0.0017654895782470703,0.0017657279968261719,0.0017108917236328125,0.0017020702362060547,0.0017230510711669922,0.0017156600952148438,0.001710653305053711,0.0017054080963134766,0.0017292499542236328,0.0017392635345458984,0.001735687255859375,0.0017137527465820312
22,2,1,0.6818181872367859,0.6042298078536987,0.5,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6691918969154358,0.6691918969154358,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6717171669006348,0.6742424368858337,0.6767676472663879,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.6792929172515869,0.6818181872367859,0.6818181872367859,0.6868686676025391,0.6818181872367859,0.9050370454788208,0.8847126960754395,0.8647023439407349,0.8450096845626831,0.8256374597549438,0.806586503982544,0.787856936454773,0.769450306892395,0.7513673305511475,0.7336074113845825,0.7161685824394226,0.6990470886230469,0.6822384595870972,0.6657377481460571,0.6495383381843567,0.6336344480514526,0.6180199384689331,0.6026885509490967,0.5876342058181763,0.5728529691696167,0.6147159337997437,0.6137650012969971,0.612858772277832,0.6119989156723022,0.6111844182014465,0.6104150414466858,0.609691321849823,0.6090144515037537,0.6083839535713196,0.6077989339828491,0.6072579026222229,0.6067596673965454,0.6063029766082764,0.605887234210968,0.6055116057395935,0.6051760315895081,0.6048800945281982,0.6046236753463745,0.6044067740440369,0.6042298078536987,False,,,[],,,[],[],0.002655029296875,0.0018169879913330078,0.0017461776733398438,0.0017347335815429688,0.001739501953125,0.0017480850219726562,0.0017609596252441406,0.0017719268798828125,0.0017185211181640625,0.0017066001892089844,0.0017161369323730469,0.0017256736755371094,0.0017209053039550781,0.0017080307006835938,0.0017175674438476562,0.001750946044921875,0.0017352104187011719,0.0017223358154296875,0.001695871353149414,0.0017244815826416016
22,3,1,0.6751269102096558,0.6079122424125671,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6700507402420044,0.6700507402420044,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6700507402420044,0.6675126552581787,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6751269102096558,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6751269102096558,0.6540994644165039,0.6369200348854065,0.6202279925346375,0.6040082573890686,0.5882527232170105,0.5729533433914185,0.5580915808677673,0.5436496734619141,0.5296114683151245,0.515956461429596,0.5026640295982361,0.48971447348594666,0.4770900011062622,0.46477270126342773,0.45274749398231506,0.44100165367126465,0.42952248454093933,0.4182995557785034,0.4073247015476227,0.39659178256988525,0.617510974407196,0.6169612407684326,0.6164169907569885,0.6158825755119324,0.615354597568512,0.6148298978805542,0.6143060922622681,0.6137828826904297,0.6132596135139465,0.6127374172210693,0.6122176051139832,0.6117017865180969,0.6111909747123718,0.6106871962547302,0.6101921796798706,0.6097078323364258,0.6092358231544495,0.6087779998779297,0.6083361506462097,0.6079122424125671,False,,,[],,,[],[],0.0026865005493164062,0.0018429756164550781,0.0017480850219726562,0.0017445087432861328,0.001718282699584961,0.0017321109771728516,0.0017292499542236328,0.001699686050415039,0.0017063617706298828,0.001749277114868164,0.0017108917236328125,0.0017516613006591797,0.001741170883178711,0.0017294883728027344,0.0017313957214355469,0.0017323493957519531,0.0016984939575195312,0.0017158985137939453,0.0017189979553222656,0.001703500747680664
22,4,1,0.6811224222183228,0.6042487621307373,0.25,400,8,392,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.6785714030265808,0.6785714030265808,0.6836734414100647,0.6811224222183228,0.6811224222183228,0.6811224222183228,0.6785714030265808,0.6785714030265808,0.6760203838348389,0.6734693646430969,0.670918345451355,0.6734693646430969,0.6760203838348389,0.6760203838348389,0.6785714030265808,0.6785714030265808,0.6811224222183228,0.6811224222183228,0.6836734414100647,0.6811224222183228,1.0933315753936768,1.074082612991333,1.0551151037216187,1.0364363193511963,1.018053650856018,0.9999727010726929,0.9821975827217102,0.96473228931427,0.9475798606872559,0.9307416677474976,0.9142192602157593,0.8980146646499634,0.8821280598640442,0.8665576577186584,0.8513016104698181,0.8363573551177979,0.8217204213142395,0.8073853254318237,0.7933460474014282,0.7795960903167725,0.6081715226173401,0.6074858903884888,0.6068537831306458,0.6062739491462708,0.6057468056678772,0.6052743792533875,0.6048585772514343,0.604499876499176,0.6041982769966125,0.6039527058601379,0.6037625074386597,0.6036259531974792,0.6035418510437012,0.6035075783729553,0.6035217046737671,0.603581964969635,0.6036869883537292,0.6038342118263245,0.6040222644805908,0.6042487621307373,False,,,[],,,[],[],0.002696990966796875,0.0018134117126464844,0.0017628669738769531,0.0017266273498535156,0.0017247200012207031,0.001753091812133789,0.0017242431640625,0.0017256736755371094,0.0017075538635253906,0.001737833023071289,0.0017170906066894531,0.0017158985137939453,0.0017178058624267578,0.0016965866088867188,0.0017032623291015625,0.0017175674438476562,0.0017185211181640625,0.0017218589782714844,0.0017063617706298828,0.0017240047454833984
22,5,1,0.6641026139259338,0.6322655081748962,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641026139259338,0.6615384817123413,0.6589744091033936,0.656410276889801,0.656410276889801,0.656410276889801,0.6538461446762085,0.6538461446762085,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6589744091033936,0.6615384817123413,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.31390172243118286,0.3065362572669983,0.29933273792266846,0.29229363799095154,0.285419762134552,0.2787119150161743,0.2721695303916931,0.2657906413078308,0.25957298278808594,0.25351396203041077,0.2476104199886322,0.24185974895954132,0.2362583875656128,0.23080237209796906,0.2254878580570221,0.22031033039093018,0.21526570618152618,0.21035011112689972,0.20555999875068665,0.20089173316955566,0.6265104413032532,0.6266406178474426,0.6267953515052795,0.6269723176956177,0.627169132232666,0.6273855566978455,0.6276219487190247,0.627877950668335,0.6281530261039734,0.6284468173980713,0.6287582516670227,0.6290866732597351,0.6294314861297607,0.6297922134399414,0.630168080329895,0.6305587291717529,0.6309639811515808,0.6313835978507996,0.6318173408508301,0.6322655081748962,False,,,[],,,[],[],0.0026929378509521484,0.001811981201171875,0.0017404556274414062,0.0017244815826416016,0.0017387866973876953,0.0017273426055908203,0.001756906509399414,0.0017504692077636719,0.0017497539520263672,0.0017306804656982422,0.0017087459564208984,0.0017209053039550781,0.0017261505126953125,0.0017197132110595703,0.0017158985137939453,0.0017397403717041016,0.0017695426940917969,0.0017163753509521484,0.0017232894897460938,0.001718282699584961
22,6,1,0.6701030731201172,0.6174114346504211,0.6666666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6726803779602051,0.6726803779602051,0.6675257682800293,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6701030731201172,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.675257682800293,0.675257682800293,0.6778350472450256,0.6778350472450256,0.6726803779602051,0.6726803779602051,0.6701030731201172,0.6701030731201172,0.7176048159599304,0.7085321545600891,0.6995698809623718,0.6907188296318054,0.6819799542427063,0.6733541488647461,0.6648414731025696,0.6564425826072693,0.6481564044952393,0.6399814486503601,0.6319162249565125,0.6239584684371948,0.6161066889762878,0.6083582043647766,0.6007117629051208,0.5931650996208191,0.5857160091400146,0.5783624053001404,0.5711027979850769,0.5639351010322571,0.6153495907783508,0.6151883602142334,0.615060031414032,0.6149642467498779,0.6149002313613892,0.6148673892021179,0.6148644685745239,0.6148908734321594,0.6149460077285767,0.6150292158126831,0.615140438079834,0.6152793765068054,0.6154465675354004,0.6156420707702637,0.6158660650253296,0.6161187291145325,0.6163996458053589,0.6167090535163879,0.6170461773872375,0.6174114346504211,False,,,[],,,[],[],0.002975940704345703,0.0018279552459716797,0.0017955303192138672,0.0017597675323486328,0.0017502307891845703,0.00176239013671875,0.0017349720001220703,0.0017287731170654297,0.0017242431640625,0.0017240047454833984,0.0017325878143310547,0.0017452239990234375,0.0017507076263427734,0.0017712116241455078,0.0017209053039550781,0.001730203628540039,0.0017151832580566406,0.0017201900482177734,0.0017216205596923828,0.0017588138580322266
22,7,1,0.6709844470024109,0.5967417359352112,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.676165759563446,0.681347131729126,0.6787564754486084,0.681347131729126,0.6787564754486084,0.6735751032829285,0.6735751032829285,0.676165759563446,0.6787564754486084,0.6787564754486084,0.676165759563446,0.6787564754486084,0.6787564754486084,0.681347131729126,0.676165759563446,0.6735751032829285,0.6735751032829285,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.7087478041648865,0.6969365477561951,0.6852753758430481,0.6737704277038574,0.6624265313148499,0.6512482762336731,0.6402400732040405,0.62940514087677,0.618744969367981,0.6082605123519897,0.597952663898468,0.5878217816352844,0.5778689980506897,0.5680959820747375,0.558501660823822,0.5490842461585999,0.5398414731025696,0.5307732224464417,0.5218784809112549,0.5131555199623108,0.6138257384300232,0.6123738884925842,0.6109774112701416,0.6096356511116028,0.6083505153656006,0.6071237921714783,0.6059578657150269,0.6048548221588135,0.6038159132003784,0.6028427481651306,0.601936399936676,0.6010964512825012,0.6003230810165405,0.5996161103248596,0.5989752411842346,0.5984001755714417,0.5978899002075195,0.5974437594413757,0.5970612168312073,0.5967417359352112,False,,,[],,,[],[],0.002671480178833008,0.0018134117126464844,0.0017592906951904297,0.0017576217651367188,0.0017404556274414062,0.0017271041870117188,0.0017232894897460938,0.0017671585083007812,0.0017669200897216797,0.0017397403717041016,0.0017344951629638672,0.0017430782318115234,0.0017406940460205078,0.001744985580444336,0.0017273426055908203,0.0017540454864501953,0.0017597675323486328,0.0017414093017578125,0.0017213821411132812,0.0017290115356445312
22,8,1,0.6770833730697632,0.6101413369178772,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.6692708730697632,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6692708730697632,0.6692708730697632,0.6692708730697632,0.6666666865348816,0.6692708730697632,0.671875,0.671875,0.671875,0.6744791865348816,0.6770833730697632,0.6770833730697632,0.6796875,0.6796875,0.6822916865348816,0.6770833730697632,0.6770833730697632,0.6662775278091431,0.6569606065750122,0.6477423906326294,0.6386268138885498,0.629614531993866,0.6207045912742615,0.6118959188461304,0.6031882166862488,0.5945800542831421,0.5860683917999268,0.5776503682136536,0.5693249106407166,0.5610926151275635,0.5529517531394958,0.5448985695838928,0.5369296669960022,0.5290428996086121,0.5212358832359314,0.5135071277618408,0.5058557391166687,0.6160035729408264,0.6154165267944336,0.6148632764816284,0.6143441796302795,0.6138582825660706,0.613403856754303,0.612980306148529,0.6125879883766174,0.6122267842292786,0.6118965148925781,0.6115968227386475,0.6113268136978149,0.6110855937004089,0.6108724474906921,0.6106864213943481,0.6105272769927979,0.6103940606117249,0.6102861762046814,0.6102022528648376,0.6101413369178772,False,,,[],,,[],[],0.002666950225830078,0.0018510818481445312,0.0017693042755126953,0.0017535686492919922,0.0017468929290771484,0.0017669200897216797,0.0017540454864501953,0.0017311573028564453,0.001743316650390625,0.0017380714416503906,0.0017299652099609375,0.0017554759979248047,0.0017485618591308594,0.00174713134765625,0.0017337799072265625,0.0017552375793457031,0.0017399787902832031,0.0017309188842773438,0.0017368793487548828,0.0017576217651367188
22,9,1,0.6858638525009155,0.6073516011238098,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6727748513221741,0.6780104637145996,0.6780104637145996,0.6780104637145996,0.6780104637145996,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6727748513221741,0.6701570749282837,0.6727748513221741,0.6727748513221741,0.6806282997131348,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6858638525009155,0.6858638525009155,0.5557374954223633,0.5490241646766663,0.5424067974090576,0.5358889102935791,0.5294731259346008,0.5231618285179138,0.5169560313224792,0.5108559131622314,0.5048619508743286,0.4989742636680603,0.49319198727607727,0.48751387000083923,0.481938898563385,0.47646522521972656,0.4710901975631714,0.46581146121025085,0.46062591671943665,0.4555303752422333,0.4505216181278229,0.4455964267253876,0.6203747391700745,0.6192232966423035,0.6181188821792603,0.6170642375946045,0.6160603761672974,0.6151098608970642,0.6142140626907349,0.6133730411529541,0.6125864386558533,0.6118541955947876,0.6111754775047302,0.610549807548523,0.6099766492843628,0.6094552278518677,0.6089845299720764,0.6085634231567383,0.6081909537315369,0.6078658103942871,0.6075864434242249,0.6073516011238098,False,,,[],,,[],[],0.0027430057525634766,0.001870870590209961,0.0017817020416259766,0.0017600059509277344,0.00176239013671875,0.00177001953125,0.001781463623046875,0.0017733573913574219,0.0017604827880859375,0.0017628669738769531,0.0017931461334228516,0.0017659664154052734,0.0017557144165039062,0.0017669200897216797,0.001779317855834961,0.0017571449279785156,0.0017595291137695312,0.0017616748809814453,0.0017580986022949219,0.0017600059509277344
