subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,10,0,0.9078947901725769,0.29138851165771484,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8842105865478516,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9078947901725769,0.9078947901725769,0.34573954343795776,0.34060660004615784,0.3355427384376526,0.330547958612442,0.3256218433380127,0.32076412439346313,0.3159744143486023,0.31125226616859436,0.3065967857837677,0.30200740694999695,0.2974836230278015,0.29302436113357544,0.28862881660461426,0.28429555892944336,0.28002387285232544,0.2758130133152008,0.2716617286205292,0.267569363117218,0.26353520154953003,0.2595585286617279,0.3054162561893463,0.304556280374527,0.30371421575546265,0.3028888404369354,0.30207809805870056,0.3012804388999939,0.3004952669143677,0.2997227609157562,0.29896292090415955,0.2982156574726105,0.297480970621109,0.2967585623264313,0.29604846239089966,0.2953500747680664,0.29466310143470764,0.2939872145652771,0.2933221459388733,0.29266756772994995,0.2920231223106384,0.29138851165771484,False,,,[],,,[],[],0.0031616687774658203,0.002010822296142578,0.0019378662109375,0.0019202232360839844,0.001936197280883789,0.001965045928955078,0.0019478797912597656,0.001971721649169922,0.0019233226776123047,0.0019023418426513672,0.0019114017486572266,0.0019257068634033203,0.0019273757934570312,0.0019328594207763672,0.0019254684448242188,0.001932382583618164,0.0019276142120361328,0.0019099712371826172,0.0019180774688720703,0.001947641372680664
28,15,0,0.908108115196228,0.28718331456184387,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8864865303039551,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9054054021835327,0.908108115196228,0.3088780641555786,0.30449798703193665,0.3001735806465149,0.29590484499931335,0.2916918992996216,0.2875344455242157,0.2834320664405823,0.2793845534324646,0.2753911018371582,0.2714509665966034,0.2675636112689972,0.2637280225753784,0.2599436640739441,0.2562097907066345,0.25252559781074524,0.2488904893398285,0.24530364573001862,0.2417643666267395,0.23827195167541504,0.23482562601566315,0.30678656697273254,0.3054008483886719,0.3040580451488495,0.30275747179985046,0.30149850249290466,0.3002800941467285,0.29910147190093994,0.29796233773231506,0.2968626320362091,0.29580196738243103,0.29477980732917786,0.2937953472137451,0.2928478419780731,0.29193639755249023,0.2910604178905487,0.29021894931793213,0.2894112169742584,0.28863653540611267,0.2878941595554352,0.28718331456184387,False,,,[],,,[],[],0.0031118392944335938,0.002150297164916992,0.0021080970764160156,0.002092123031616211,0.0021457672119140625,0.0020847320556640625,0.0020949840545654297,0.002122163772583008,0.002107858657836914,0.0020830631256103516,0.002126932144165039,0.002096414566040039,0.002126932144165039,0.0021009445190429688,0.0020961761474609375,0.0020978450775146484,0.002113819122314453,0.002095937728881836,0.0020914077758789062,0.0021119117736816406
28,20,0,0.9222222566604614,0.2836635708808899,0.875,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8888888955116272,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9166666865348816,0.9166666865348816,0.9222222566604614,0.925000011920929,0.925000011920929,0.925000011920929,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.36302444338798523,0.3583398461341858,0.3537280857563019,0.3491886258125305,0.3447202146053314,0.3403216004371643,0.3359917998313904,0.3317294716835022,0.3275335133075714,0.3234025835990906,0.3193355202674866,0.3153313100337982,0.3113888204097748,0.3075066804885864,0.30368366837501526,0.2999187111854553,0.29621046781539917,0.29255789518356323,0.2889592945575714,0.2854134440422058,0.30085477232933044,0.2995817959308624,0.2983529567718506,0.2971668541431427,0.2960239350795746,0.29492461681365967,0.2938688099384308,0.2928559482097626,0.29188528656959534,0.29095566272735596,0.2900659441947937,0.2892148196697235,0.2884012460708618,0.2876238524913788,0.2868817150592804,0.2861737608909607,0.2854990065097809,0.284856379032135,0.28424492478370667,0.2836635708808899,False,,,[],,,[],[],0.0031528472900390625,0.0023686885833740234,0.002313375473022461,0.0023336410522460938,0.0023305416107177734,0.0023119449615478516,0.0023043155670166016,0.002398967742919922,0.0023071765899658203,0.0023088455200195312,0.002344369888305664,0.002311229705810547,0.0023047924041748047,0.002348184585571289,0.0023055076599121094,0.0023345947265625,0.002349376678466797,0.0023615360260009766,0.002324342727661133,0.0023119449615478516
28,25,0,0.9085714221000671,0.28271716833114624,0.9399999976158142,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8771428465843201,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.29976314306259155,0.2962082624435425,0.29270970821380615,0.2892662584781647,0.28587645292282104,0.2825387716293335,0.27925148606300354,0.27601295709609985,0.2728215456008911,0.2696754038333893,0.2665729224681854,0.26351264119148254,0.2604929804801941,0.25751248002052307,0.25456979870796204,0.25166386365890503,0.2487936019897461,0.24595800042152405,0.24315594136714935,0.2403866946697235,0.30769383907318115,0.30595728754997253,0.30427491664886475,0.302643358707428,0.3010616600513458,0.299529492855072,0.29804670810699463,0.2966126501560211,0.2952265441417694,0.29388701915740967,0.2925926744937897,0.2913418710231781,0.29013288021087646,0.2889642119407654,0.28783437609672546,0.2867419123649597,0.28568530082702637,0.28466323018074036,0.2836742103099823,0.28271716833114624,False,,,[],,,[],[],0.003297567367553711,0.002597332000732422,0.0025408267974853516,0.0025687217712402344,0.0025429725646972656,0.002542734146118164,0.002557516098022461,0.002511262893676758,0.0025627613067626953,0.002547025680541992,0.002548694610595703,0.0025565624237060547,0.0025506019592285156,0.0025551319122314453,0.002577543258666992,0.0025587081909179688,0.0025370121002197266,0.0025548934936523438,0.002543926239013672,0.0025413036346435547
28,0,1,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,1,0.8819095492362976,0.29083094000816345,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.1583889275789261,0.15113025903701782,0.1441786289215088,0.13752834498882294,0.13117219507694244,0.1251022219657898,0.11931011825799942,0.113787442445755,0.10852561891078949,0.103515625,0.09874805808067322,0.09421318769454956,0.0899016410112381,0.08580386638641357,0.08191058784723282,0.07821274548768997,0.07470138370990753,0.07136847823858261,0.0682058036327362,0.06520523130893707,0.3077182173728943,0.3064541816711426,0.3052358329296112,0.3040618598461151,0.30292996764183044,0.301840215921402,0.30079251527786255,0.2997872531414032,0.29882416129112244,0.2979026734828949,0.29702237248420715,0.2961823642253876,0.29538223147392273,0.2946212589740753,0.29389864206314087,0.29321345686912537,0.2925650179386139,0.29195234179496765,0.2913746237754822,0.29083094000816345,False,,,[],,,[],[],0.0030488967895507812,0.0019965171813964844,0.0019083023071289062,0.0018744468688964844,0.0018687248229980469,0.0018527507781982422,0.0018572807312011719,0.0018458366394042969,0.0018579959869384766,0.001856088638305664,0.0018856525421142578,0.0018627643585205078,0.0018723011016845703,0.0018415451049804688,0.0018684864044189453,0.0018413066864013672,0.001848459243774414,0.001870870590209961,0.0018744468688964844,0.001889944076538086
28,2,1,0.9015151262283325,0.29974520206451416,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8838383555412292,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8914141654968262,0.8939393758773804,0.8964646458625793,0.8939393758773804,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.9015151262283325,0.6631646752357483,0.6442566514015198,0.6256585121154785,0.6073868274688721,0.5894569158554077,0.5718838572502136,0.5546802878379822,0.5378579497337341,0.5214262008666992,0.5053932666778564,0.4897698163986206,0.4745616316795349,0.4597727954387665,0.4454086422920227,0.4314725995063782,0.4179643392562866,0.4048827290534973,0.39222508668899536,0.3799874782562256,0.36816513538360596,0.3041759729385376,0.3036976158618927,0.30324700474739075,0.30282706022262573,0.3024393618106842,0.30208367109298706,0.3017590343952179,0.3014640510082245,0.3011974096298218,0.30095791816711426,0.300743967294693,0.3005543053150177,0.30038756132125854,0.3002423644065857,0.3001174032688141,0.3000112771987915,0.29992246627807617,0.29984956979751587,0.29979103803634644,0.29974520206451416,False,,,[],,,[],[],0.0030333995819091797,0.0019757747650146484,0.0018758773803710938,0.0018570423126220703,0.0018579959869384766,0.0018534660339355469,0.0018701553344726562,0.0018906593322753906,0.0018901824951171875,0.0018966197967529297,0.0018591880798339844,0.0018515586853027344,0.0018532276153564453,0.001857757568359375,0.0018587112426757812,0.0018470287322998047,0.0018849372863769531,0.0018715858459472656,0.0018661022186279297,0.0018582344055175781
28,3,1,0.9010152220726013,0.29741665720939636,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.893401026725769,0.89593905210495,0.89593905210495,0.9010152220726013,0.9010152220726013,0.4919668436050415,0.48189640045166016,0.4719803035259247,0.46221843361854553,0.4526103734970093,0.44315576553344727,0.4338543117046356,0.42470583319664,0.4157109260559082,0.40686893463134766,0.398179292678833,0.389641672372818,0.3812551498413086,0.3730185925960541,0.36493146419525146,0.3569922149181366,0.3491992652416229,0.3415510654449463,0.33404600620269775,0.32668280601501465,0.3048012852668762,0.3041646182537079,0.3035585582256317,0.3029826879501343,0.3024371266365051,0.3019216060638428,0.3014351427555084,0.3009771704673767,0.3005469739437103,0.30014392733573914,0.29976722598075867,0.29941609501838684,0.2990894615650177,0.29878658056259155,0.2985064685344696,0.29824838042259216,0.29801130294799805,0.2977941930294037,0.2975963056087494,0.29741665720939636,False,,,[],,,[],[],0.0030231475830078125,0.001968860626220703,0.0018875598907470703,0.0018837451934814453,0.0018799304962158203,0.0018908977508544922,0.0018596649169921875,0.0018887519836425781,0.0018591880798339844,0.0018563270568847656,0.0018477439880371094,0.0018591880798339844,0.001861572265625,0.0018939971923828125,0.0018851757049560547,0.001861572265625,0.0018601417541503906,0.0018646717071533203,0.0018813610076904297,0.0018544197082519531
28,4,1,0.8928571343421936,0.2915743291378021,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.2506271302700043,0.2403736412525177,0.2304716259241104,0.22092729806900024,0.21174374222755432,0.20292384922504425,0.19446615874767303,0.18636631965637207,0.17861926555633545,0.17121954262256622,0.16415949165821075,0.15742947161197662,0.1510201394557953,0.144922137260437,0.13912571966648102,0.13361835479736328,0.12838737666606903,0.12342093139886856,0.1187080666422844,0.11423493176698685,0.30830076336860657,0.30717819929122925,0.3060865104198456,0.3050272762775421,0.3040010631084442,0.3030080199241638,0.3020467758178711,0.3011147975921631,0.3002091944217682,0.2993276119232178,0.29846805334091187,0.29762938618659973,0.29681044816970825,0.2960105836391449,0.2952289879322052,0.29446500539779663,0.29371798038482666,0.29298752546310425,0.29227307438850403,0.2915743291378021,False,,,[],,,[],[],0.003275156021118164,0.001994609832763672,0.001943349838256836,0.0018680095672607422,0.001878499984741211,0.0018858909606933594,0.0018684864044189453,0.0018610954284667969,0.0018582344055175781,0.0018687248229980469,0.0019032955169677734,0.0018715858459472656,0.0018739700317382812,0.0018558502197265625,0.0018665790557861328,0.0018699169158935547,0.0018582344055175781,0.0018548965454101562,0.0018849372863769531,0.001950979232788086
28,5,1,0.8717948794364929,0.3190946877002716,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.1661345511674881,0.16141891479492188,0.15680953860282898,0.15230771899223328,0.14791426062583923,0.14362981915473938,0.1394542008638382,0.1353868842124939,0.13142719864845276,0.1275746375322342,0.12382815778255463,0.12018664926290512,0.11664865165948868,0.11321232467889786,0.10987572371959686,0.10663704574108124,0.1034943088889122,0.10044537484645844,0.09748820960521698,0.09462063759565353,0.31218579411506653,0.3124733865261078,0.31278112530708313,0.31310534477233887,0.3134439289569855,0.3137947618961334,0.3141556680202484,0.3145248293876648,0.31490060687065125,0.3152815103530884,0.3156661093235016,0.31605273485183716,0.3164403438568115,0.316827654838562,0.317213773727417,0.3175976276397705,0.3179783225059509,0.31835508346557617,0.31872737407684326,0.3190946877002716,False,,,[],,,[],[],0.0030317306518554688,0.0019714832305908203,0.0019123554229736328,0.001905679702758789,0.0018715858459472656,0.0018820762634277344,0.0019049644470214844,0.0018932819366455078,0.0018703937530517578,0.0018832683563232422,0.0018701553344726562,0.0018663406372070312,0.001859903335571289,0.0018665790557861328,0.001882314682006836,0.0019233226776123047,0.001863241195678711,0.001878499984741211,0.0018682479858398438,0.0018684864044189453
28,6,1,0.894329845905304,0.2841993570327759,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8865979313850403,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8969072103500366,0.894329845905304,0.8891752362251282,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.2595522701740265,0.25244101881980896,0.2455139309167862,0.2387724369764328,0.23221665620803833,0.22584567964076996,0.21965859830379486,0.21365368366241455,0.20782749354839325,0.20217661559581757,0.19669675827026367,0.19138245284557343,0.1862287074327469,0.18123044073581696,0.17638234794139862,0.17167894542217255,0.16711491346359253,0.1626853197813034,0.15838536620140076,0.1542104333639145,0.30810031294822693,0.30646833777427673,0.3048807978630066,0.30333900451660156,0.30184268951416016,0.3003908097743988,0.2989819645881653,0.297615110874176,0.2962896525859833,0.29500484466552734,0.2937600910663605,0.29255440831184387,0.2913871109485626,0.2902570366859436,0.2891632616519928,0.2881046533584595,0.2870801091194153,0.2860884666442871,0.28512856364250183,0.2841993570327759,False,,,[],,,[],[],0.003060579299926758,0.0019681453704833984,0.0019097328186035156,0.0019235610961914062,0.0018732547760009766,0.0018787384033203125,0.0018780231475830078,0.0018837451934814453,0.0019593238830566406,0.0018503665924072266,0.0018646717071533203,0.0018858909606933594,0.0018758773803710938,0.001859903335571289,0.0018334388732910156,0.0018410682678222656,0.0018358230590820312,0.0018243789672851562,0.0018551349639892578,0.0018587112426757812
28,7,1,0.8756476640701294,0.30885049700737,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.873056948184967,0.8704662919044495,0.873056948184967,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8756476640701294,0.8756476640701294,0.36411765217781067,0.3571314513683319,0.35025352239608765,0.3434860110282898,0.3368307054042816,0.3302884101867676,0.3238593637943268,0.31754371523857117,0.3113410174846649,0.3052501976490021,0.2992711663246155,0.29340285062789917,0.2876442074775696,0.28199395537376404,0.27645057439804077,0.2710120379924774,0.26567643880844116,0.2604418992996216,0.2553064227104187,0.2502683401107788,0.3063403367996216,0.30645519495010376,0.3065890967845917,0.30673855543136597,0.3068995475769043,0.3070678114891052,0.3072393834590912,0.30741116404533386,0.30758118629455566,0.3077476918697357,0.3079090416431427,0.30806344747543335,0.30820921063423157,0.3083444833755493,0.3084673583507538,0.3085764944553375,0.30867043137550354,0.3087479770183563,0.30880823731422424,0.30885049700737,False,,,[],,,[],[],0.0030062198638916016,0.001935720443725586,0.0018427371978759766,0.0018448829650878906,0.0018358230590820312,0.001847982406616211,0.001855611801147461,0.0018782615661621094,0.0018520355224609375,0.0018603801727294922,0.0018308162689208984,0.0018410682678222656,0.0018391609191894531,0.001859426498413086,0.0018534660339355469,0.0018956661224365234,0.0018625259399414062,0.001851797103881836,0.0018427371978759766,0.0018339157104492188
28,8,1,0.8984375,0.29408639669418335,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.890625,0.8932291865348816,0.890625,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.8958333730697632,0.8984375,0.24271036684513092,0.2382139414548874,0.23379682004451752,0.22945839166641235,0.2251971960067749,0.22101180255413055,0.21690043807029724,0.21286138892173767,0.20889271795749664,0.20499268174171448,0.20115946233272552,0.19739127159118652,0.19368666410446167,0.19004403054714203,0.18646200001239777,0.18293923139572144,0.17947441339492798,0.1760663390159607,0.17271380126476288,0.16941572725772858,0.30989977717399597,0.3088231682777405,0.30777060985565186,0.30674558877944946,0.30574965476989746,0.30478283762931824,0.30384525656700134,0.3029368221759796,0.30205705761909485,0.30120518803596497,0.30038052797317505,0.29958224296569824,0.29880982637405396,0.29806268215179443,0.2973403334617615,0.29664233326911926,0.29596835374832153,0.2953179180622101,0.29469066858291626,0.29408639669418335,False,,,[],,,[],[],0.0029783248901367188,0.0019369125366210938,0.0018801689147949219,0.0018756389617919922,0.0018434524536132812,0.0018417835235595703,0.0018429756164550781,0.0018465518951416016,0.0018463134765625,0.001850128173828125,0.002466440200805664,0.0018887519836425781,0.0018603801727294922,0.0018503665924072266,0.0018351078033447266,0.0018420219421386719,0.0018525123596191406,0.0018610954284667969,0.00185394287109375,0.0018491744995117188
28,9,1,0.9031413793563843,0.28204965591430664,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8821989893913269,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8926701545715332,0.8952879905700684,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9031413793563843,0.40342846512794495,0.39663630723953247,0.38993433117866516,0.38332390785217285,0.3768060803413391,0.37038153409957886,0.36405086517333984,0.35781484842300415,0.351673424243927,0.34562695026397705,0.33967509865760803,0.3338175117969513,0.3280537724494934,0.32238322496414185,0.3168051242828369,0.31131839752197266,0.30592209100723267,0.30061522126197815,0.29539668560028076,0.2902650535106659,0.3024483323097229,0.3011370897293091,0.2998531460762024,0.29859650135040283,0.2973667085170746,0.29616355895996094,0.29498687386512756,0.29383671283721924,0.29271286725997925,0.2916152775287628,0.29054370522499084,0.28949806094169617,0.2884780466556549,0.2874835729598999,0.286514550447464,0.28557106852531433,0.2846529185771942,0.28376004099845886,0.2828923463821411,0.28204965591430664,False,,,[],,,[],[],0.0030031204223632812,0.001961946487426758,0.001875162124633789,0.0018780231475830078,0.001888275146484375,0.0019040107727050781,0.001909017562866211,0.0018906593322753906,0.0018699169158935547,0.001886129379272461,0.0018696784973144531,0.0018780231475830078,0.001920461654663086,0.0019030570983886719,0.0018734931945800781,0.0018508434295654297,0.0018718242645263672,0.0018672943115234375,0.0018634796142578125,0.0019066333770751953
