subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,10,0,0.9236842393875122,0.17538976669311523,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.8421052694320679,0.8526316285133362,0.8552631735801697,0.8605263233184814,0.8684210777282715,0.878947377204895,0.8842105865478516,0.8894737362861633,0.8868421316146851,0.8921052813529968,0.8973684310913086,0.9105263352394104,0.9052631855010986,0.9052631855010986,0.9105263352394104,0.9105263352394104,0.9131579399108887,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.8096665143966675,0.7393803596496582,0.6728166341781616,0.6100848317146301,0.5513007044792175,0.4965549409389496,0.44590869545936584,0.3993890583515167,0.3569754958152771,0.31859201192855835,0.28410807251930237,0.25333476066589355,0.22604112327098846,0.20195958018302917,0.18081170320510864,0.16230666637420654,0.146163672208786,0.13210955262184143,0.11988377571105957,0.10924310982227325,0.4332088530063629,0.40796613693237305,0.3842375874519348,0.36198481917381287,0.3411721885204315,0.32176706194877625,0.3037396967411041,0.2870587408542633,0.27169090509414673,0.257599413394928,0.24474342167377472,0.23307569324970245,0.22254516184329987,0.21309448778629303,0.2046622782945633,0.19718295335769653,0.19058747589588165,0.1848052442073822,0.17976363003253937,0.17538976669311523,False,,,[],,,[],[],0.026028156280517578,0.025989532470703125,0.026186704635620117,0.026002168655395508,0.02614736557006836,0.026018619537353516,0.026078224182128906,0.026044368743896484,0.02607107162475586,0.02595663070678711,0.026023387908935547,0.026034116744995117,0.026105165481567383,0.02602672576904297,0.02602219581604004,0.025969982147216797,0.026072025299072266,0.026035070419311523,0.02607560157775879,0.02602982521057129
44,15,0,0.9108108282089233,0.18582792580127716,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8378378748893738,0.8459459543228149,0.8513513803482056,0.8594594597816467,0.8675675988197327,0.8783783912658691,0.8837838172912598,0.8837838172912598,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.9000000357627869,0.9027027487754822,0.9000000357627869,0.908108115196228,0.908108115196228,0.9108108282089233,0.9108108282089233,0.49446138739585876,0.44072240591049194,0.3910134732723236,0.3454093933105469,0.3038484752178192,0.2661617398262024,0.23212233185768127,0.20149745047092438,0.17407895624637604,0.1496969312429428,0.12820155918598175,0.1094420775771141,0.09324409812688828,0.0793960839509964,0.06765740364789963,0.05777263268828392,0.04949043318629265,0.04257607087492943,0.03681635856628418,0.03202381357550621,0.448377788066864,0.4222192168235779,0.39770251512527466,0.37482985854148865,0.3535696566104889,0.33387577533721924,0.3156946003437042,0.29896631836891174,0.28362250328063965,0.26959192752838135,0.2568000257015228,0.2451750934123993,0.23464494943618774,0.22514042258262634,0.21659210324287415,0.20893090963363647,0.20208953320980072,0.19600149989128113,0.1906016618013382,0.18582792580127716,False,,,[],,,[],[],0.028227567672729492,0.02751946449279785,0.027130842208862305,0.02717137336730957,0.027173280715942383,0.027110815048217773,0.027113914489746094,0.027105331420898438,0.02719426155090332,0.027190685272216797,0.027179479598999023,0.027085304260253906,0.02713322639465332,0.027245521545410156,0.027115345001220703,0.027088403701782227,0.027189970016479492,0.027124404907226562,0.02717900276184082,0.027199268341064453
44,20,0,0.9111111164093018,0.1827806532382965,0.9750000238418579,400,40,360,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8666666746139526,0.875,0.8805555701255798,0.8888888955116272,0.8916667103767395,0.8888888955116272,0.894444465637207,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9055556058883667,0.9083333611488342,0.9111111164093018,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.5120604634284973,0.4558745324611664,0.40412482619285583,0.356913685798645,0.3142462372779846,0.2760426104068756,0.24213826656341553,0.21228504180908203,0.18617144227027893,0.1634368896484375,0.1437014639377594,0.12659235298633575,0.1117662563920021,0.09891705214977264,0.08778330683708191,0.07814320921897888,0.06981052458286285,0.06262436509132385,0.05644320696592331,0.05113847926259041,0.4446328580379486,0.4173949658870697,0.39195072650909424,0.3682824373245239,0.34635257720947266,0.3261173963546753,0.307525634765625,0.2905225455760956,0.2750455141067505,0.26102495193481445,0.24838432669639587,0.23704273998737335,0.2269151210784912,0.2179144322872162,0.2099533975124359,0.2029457986354828,0.19680620729923248,0.1914515346288681,0.18680210411548615,0.1827806532382965,False,,,[],,,[],[],0.031070709228515625,0.030823945999145508,0.03083944320678711,0.030799388885498047,0.030832529067993164,0.030762434005737305,0.03083348274230957,0.030797958374023438,0.030802011489868164,0.030821561813354492,0.0308377742767334,0.03081679344177246,0.030852794647216797,0.030844926834106445,0.030855894088745117,0.030857086181640625,0.03077101707458496,0.030841588973999023,0.03083038330078125,0.030846834182739258
44,25,0,0.9114285707473755,0.18085473775863647,0.9799999594688416,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8342856764793396,0.845714271068573,0.8485714197158813,0.8628571629524231,0.8742856979370117,0.8771428465843201,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9114285707473755,0.4468517601490021,0.4032163619995117,0.3626363277435303,0.32517901062965393,0.29087916016578674,0.25973382592201233,0.23169921338558197,0.20668970048427582,0.18458230793476105,0.1652175933122635,0.14840131998062134,0.13390733301639557,0.12148400396108627,0.11086760461330414,0.10179517418146133,0.09401915222406387,0.08731415867805481,0.08148285746574402,0.07635631412267685,0.07179149240255356,0.45211324095726013,0.4242277443408966,0.39821678400039673,0.37403085827827454,0.3516169786453247,0.3309180438518524,0.31187179684638977,0.29441121220588684,0.2784663736820221,0.26396405696868896,0.2508278489112854,0.23897942900657654,0.22833822667598724,0.2188231348991394,0.2103521078824997,0.20284244418144226,0.196214497089386,0.19038960337638855,0.18529292941093445,0.18085473775863647,False,,,[],,,[],[],0.03437304496765137,0.03407883644104004,0.034200429916381836,0.03411436080932617,0.034183502197265625,0.0341644287109375,0.034177303314208984,0.034116506576538086,0.03420138359069824,0.03411102294921875,0.034132957458496094,0.03414654731750488,0.03416895866394043,0.03419065475463867,0.03416252136230469,0.03411221504211426,0.034182071685791016,0.03411555290222168,0.03416109085083008,0.0341641902923584
44,0,1,0.8274999856948853,0.4775443971157074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1,0.876884400844574,0.38069429993629456,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8542713522911072,0.8618090152740479,0.8643215894699097,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.876884400844574,0.008218687027692795,0.005037177819758654,0.0031645880080759525,0.002057424047961831,0.0013900069752708077,0.000976419192738831,0.0007118745124898851,0.0005371213774196804,0.000417885574279353,0.0003340108960401267,0.00027324105030857027,0.0002280167245771736,0.00019351512310095131,0.00016657981905154884,0.0001451856951462105,0.00012784342106897384,0.000113540212623775,0.00010168025619350374,9.166768722934648e-05,8.308539690915495e-05,0.4646381437778473,0.45108193159103394,0.439302921295166,0.429198682308197,0.42059847712516785,0.41331014037132263,0.4071532189846039,0.40196651220321655,0.39761120080947876,0.39396944642066956,0.3909412622451782,0.38844195008277893,0.3864002227783203,0.38475409150123596,0.3834514021873474,0.38244643807411194,0.38170021772384644,0.3811783492565155,0.38085201382637024,0.38069429993629456,False,,,[],,,[],[],0.026272058486938477,0.026131153106689453,0.026058673858642578,0.02606487274169922,0.026225566864013672,0.02603745460510254,0.026173114776611328,0.026122570037841797,0.02614593505859375,0.026043176651000977,0.026068687438964844,0.02599954605102539,0.02609872817993164,0.026198863983154297,0.026009082794189453,0.025992870330810547,0.026065349578857422,0.02602529525756836,0.026000022888183594,0.025951147079467773
44,2,1,0.8914141654968262,0.2915317714214325,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8434343338012695,0.8484848737716675,0.8510100841522217,0.8535353541374207,0.868686854839325,0.868686854839325,0.8737373948097229,0.8762626051902771,0.8838383555412292,0.881313145160675,0.881313145160675,0.881313145160675,0.8838383555412292,0.8863636255264282,0.8888888955116272,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8914141654968262,0.10959850996732712,0.08169575780630112,0.06108096241950989,0.04601489007472992,0.03502890467643738,0.02698715217411518,0.021056657657027245,0.016641126945614815,0.013319106772542,0.010792762972414494,0.008850501850247383,0.0073415376245975494,0.006156965624541044,0.005217798054218292,0.004465959034860134,0.00385867478325963,0.003363796276971698,0.0029571291524916887,0.0026203931774944067,0.0023393151350319386,0.4609035551548004,0.44192948937416077,0.4244268834590912,0.40843164920806885,0.3939189314842224,0.38081955909729004,0.3690369725227356,0.35846182703971863,0.348981648683548,0.3404882848262787,0.33287906646728516,0.3260609805583954,0.3199496269226074,0.3144691586494446,0.30955156683921814,0.3051373362541199,0.30117228627204895,0.29761049151420593,0.2944094240665436,0.2915317714214325,False,,,[],,,[],[],0.026087522506713867,0.026005983352661133,0.0261685848236084,0.02601480484008789,0.026206254959106445,0.02602553367614746,0.026242971420288086,0.02606654167175293,0.026175737380981445,0.02611255645751953,0.026221275329589844,0.02614116668701172,0.026195764541625977,0.02607870101928711,0.026151657104492188,0.026117801666259766,0.026160478591918945,0.026067018508911133,0.026143312454223633,0.026070117950439453
44,3,1,0.913705587387085,0.20125943422317505,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8451776504516602,0.8502537608146667,0.8527918457984924,0.8629441261291504,0.8680202960968018,0.8705583810806274,0.8781725764274597,0.8832486867904663,0.8908629417419434,0.893401026725769,0.89593905210495,0.89593905210495,0.903553307056427,0.9010152220726013,0.9086294174194336,0.9111675024032593,0.913705587387085,0.9111675024032593,0.913705587387085,1.3899226188659668,1.2449012994766235,1.1052913665771484,0.971943199634552,0.8458302021026611,0.7279925346374512,0.6194873452186584,0.5213149785995483,0.4342510402202606,0.3587321937084198,0.2947210371494293,0.2416871339082718,0.19863919913768768,0.16428242623806,0.13718850910663605,0.1159617006778717,0.09934697300195694,0.08628550916910172,0.0759250670671463,0.06760088354349136,0.4401855766773224,0.41790255904197693,0.3967767357826233,0.37679508328437805,0.3579472303390503,0.34022513031959534,0.3236282169818878,0.30815646052360535,0.2938091456890106,0.2805784344673157,0.2684471607208252,0.2573885917663574,0.24736548960208893,0.2383296936750412,0.23022304475307465,0.2229800969362259,0.21653184294700623,0.21080775558948517,0.20573918521404266,0.20125943422317505,False,,,[],,,[],[],0.026033639907836914,0.02584981918334961,0.026075124740600586,0.025939464569091797,0.026315689086914062,0.02599358558654785,0.0260770320892334,0.026042461395263672,0.026096582412719727,0.026109695434570312,0.02612757682800293,0.02604079246520996,0.026236295700073242,0.02607131004333496,0.026239871978759766,0.026025772094726562,0.02611064910888672,0.026227951049804688,0.026052236557006836,0.026081323623657227
44,4,1,0.8954081535339355,0.23743978142738342,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.84183669090271,0.8469387292861938,0.8520408272743225,0.8596938848495483,0.8647959232330322,0.8724489808082581,0.8775510191917419,0.8852040767669678,0.8826530575752258,0.8877550959587097,0.8903061151504517,0.8877550959587097,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.8954081535339355,0.8954081535339355,0.37543269991874695,0.30303019285202026,0.2399519681930542,0.18750886619091034,0.1459539830684662,0.11428522318601608,0.0906662717461586,0.07310373336076736,0.059906668961048126,0.04981435462832451,0.041946232318878174,0.035702165216207504,0.030669987201690674,0.026562001556158066,0.023172587156295776,0.020350733771920204,0.017983587458729744,0.015984484925866127,0.014286222867667675,0.012835788540542126,0.4564644694328308,0.43455058336257935,0.41393721103668213,0.3946712613105774,0.37677744030952454,0.36026474833488464,0.3451119363307953,0.3312666714191437,0.3186533451080322,0.3071857690811157,0.29677343368530273,0.2873268723487854,0.2787605822086334,0.27099427580833435,0.2639535069465637,0.2575697898864746,0.2517808973789215,0.24653010070323944,0.24176514148712158,0.23743978142738342,False,,,[],,,[],[],0.02617502212524414,0.025947093963623047,0.026129961013793945,0.02611088752746582,0.026124954223632812,0.026015043258666992,0.02619314193725586,0.02628040313720703,0.026201963424682617,0.02617025375366211,0.026195526123046875,0.026262521743774414,0.026224851608276367,0.026125669479370117,0.026143789291381836,0.0261843204498291,0.02617812156677246,0.026120424270629883,0.02626776695251465,0.026103973388671875
44,5,1,0.9051282405853271,0.20311126112937927,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8435897827148438,0.8512820601463318,0.8564102649688721,0.8641026020050049,0.8743590116500854,0.8769230842590332,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8871794939041138,0.8948718309402466,0.8974359035491943,0.9025641083717346,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.8012665510177612,0.7145897150039673,0.6318923234939575,0.5535138845443726,0.4798716902732849,0.4114271104335785,0.3486577272415161,0.292019248008728,0.24188391864299774,0.19845864176750183,0.1617070734500885,0.1312943994998932,0.10661952197551727,0.0869012400507927,0.07129122316837311,0.058984048664569855,0.049276504665613174,0.041590359061956406,0.035468120127916336,0.03055659309029579,0.4454512894153595,0.42287981510162354,0.40152955055236816,0.3813769221305847,0.3624045252799988,0.3445967435836792,0.3279404640197754,0.31241947412490845,0.2980180084705353,0.2847162187099457,0.2724899351596832,0.26130762696266174,0.2511286735534668,0.24190334975719452,0.23357386887073517,0.22607722878456116,0.21934789419174194,0.21331919729709625,0.20792776346206665,0.20311126112937927,False,,,[],,,[],[],0.02598714828491211,0.02589869499206543,0.02610635757446289,0.026062726974487305,0.026298046112060547,0.026031970977783203,0.026205062866210938,0.026066303253173828,0.026339292526245117,0.026124000549316406,0.0261685848236084,0.026259899139404297,0.026215791702270508,0.026141881942749023,0.02615833282470703,0.02606487274169922,0.026156902313232422,0.026088714599609375,0.026152849197387695,0.02625107765197754
44,6,1,0.9020618200302124,0.22492782771587372,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8427834510803223,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8634020090103149,0.876288652420044,0.8788659572601318,0.8840205669403076,0.8840205669403076,0.8865979313850403,0.894329845905304,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8994845151901245,0.9020618200302124,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.5285585522651672,0.4724855422973633,0.419202595949173,0.36873355507850647,0.3211802542209625,0.2767748534679413,0.23589329421520233,0.19904465973377228,0.16675740480422974,0.13941319286823273,0.11705317348241806,0.09930872917175293,0.08547365665435791,0.07470336556434631,0.06619472056627274,0.059292156249284744,0.05351365730166435,0.04852895066142082,0.04412606358528137,0.040173664689064026,0.4518347680568695,0.42904552817344666,0.407593309879303,0.38746312260627747,0.36862924695014954,0.35106977820396423,0.33476918935775757,0.31971582770347595,0.3059030771255493,0.2933282256126404,0.28197944164276123,0.27182844281196594,0.26282384991645813,0.25489571690559387,0.24795863032341003,0.24191997945308685,0.23668573796749115,0.2321648746728897,0.22827179729938507,0.22492782771587372,False,,,[],,,[],[],0.026191234588623047,0.026161670684814453,0.02627706527709961,0.026231050491333008,0.026294469833374023,0.026209592819213867,0.027181148529052734,0.02631688117980957,0.026347637176513672,0.026255369186401367,0.026320457458496094,0.026264190673828125,0.026382923126220703,0.026514768600463867,0.026462078094482422,0.02638721466064453,0.0263364315032959,0.026221513748168945,0.026330232620239258,0.026328086853027344
44,7,1,0.8989636898040771,0.22460979223251343,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.8419688940048218,0.8497409224510193,0.8549222350120544,0.8575129508972168,0.8678756356239319,0.8756476640701294,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.893782377243042,0.893782377243042,0.893782377243042,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8518561720848083,0.7831802368164062,0.7191628217697144,0.6597753167152405,0.6048768758773804,0.5542494058609009,0.5076442956924438,0.464796245098114,0.42544299364089966,0.3893296420574188,0.35622137784957886,0.3258959650993347,0.2981469929218292,0.27277976274490356,0.24960432946681976,0.22843673825263977,0.20909950137138367,0.1914214789867401,0.17524217069149017,0.160418301820755,0.44125160574913025,0.41973182559013367,0.39945513010025024,0.3804374933242798,0.3626752495765686,0.3461499810218811,0.33083805441856384,0.31671011447906494,0.30373266339302063,0.29186782240867615,0.2810749113559723,0.2713107466697693,0.26253071427345276,0.25468799471855164,0.247735396027565,0.24162408709526062,0.23630565404891968,0.23172995448112488,0.22784782946109772,0.22460979223251343,False,,,[],,,[],[],0.026122093200683594,0.02608036994934082,0.02617049217224121,0.026041030883789062,0.026169300079345703,0.026051759719848633,0.026150941848754883,0.026009798049926758,0.026108264923095703,0.02611398696899414,0.02624678611755371,0.026163816452026367,0.026261091232299805,0.026201486587524414,0.026195526123046875,0.02604961395263672,0.026151657104492188,0.026028156280517578,0.026137828826904297,0.02607440948486328
44,8,1,0.9166666865348816,0.19397161900997162,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.84375,0.8541666865348816,0.859375,0.8697916865348816,0.8776041865348816,0.8854166865348816,0.8802083730697632,0.890625,0.8958333730697632,0.8932291865348816,0.8958333730697632,0.8984375,0.9036458730697632,0.9114583730697632,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9166666865348816,0.7271786332130432,0.6579586267471313,0.5918018221855164,0.5287402272224426,0.46885913610458374,0.41231614351272583,0.3593440651893616,0.3102453947067261,0.26535099744796753,0.22497625648975372,0.1893436163663864,0.15851643681526184,0.1323702335357666,0.11059660464525223,0.09275183826684952,0.07831443846225739,0.0667412281036377,0.057516470551490784,0.05017751455307007,0.04432648792862892,0.4403005540370941,0.4151104986667633,0.3915458619594574,0.3695562183856964,0.34909605979919434,0.3301275372505188,0.3126146197319031,0.29651665687561035,0.28179243206977844,0.26839548349380493,0.25627684593200684,0.2453831285238266,0.23565523326396942,0.22702676057815552,0.2194255143404007,0.212771937251091,0.20698337256908417,0.20197559893131256,0.19766546785831451,0.19397161900997162,False,,,[],,,[],[],0.02614736557006836,0.02611517906188965,0.0262448787689209,0.026168346405029297,0.026190996170043945,0.026094675064086914,0.0261993408203125,0.026126861572265625,0.026230812072753906,0.02608180046081543,0.026154756546020508,0.026079177856445312,0.0261538028717041,0.02603435516357422,0.026111602783203125,0.026077747344970703,0.02613997459411621,0.026043176651000977,0.02612447738647461,0.02614593505859375
44,9,1,0.8926701545715332,0.26903125643730164,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8429319262504578,0.8429319262504578,0.8481675386428833,0.8560209274291992,0.8638743758201599,0.8691099286079407,0.8717277646064758,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8900523781776428,0.8926701545715332,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.18885304033756256,0.15592104196548462,0.12700633704662323,0.1022334024310112,0.08150812983512878,0.06456009298563004,0.051002539694309235,0.04037703201174736,0.03219730779528618,0.025986962020397186,0.02131386660039425,0.01781032793223858,0.01517863105982542,0.013187271542847157,0.011660795658826828,0.010468866676092148,0.00951613299548626,0.008733442053198814,0.008072002790868282,0.007497485261410475,0.46830812096595764,0.4467073976993561,0.4264255464076996,0.40753212571144104,0.3900654911994934,0.37404152750968933,0.35945308208465576,0.34626778960227966,0.3344309628009796,0.3238687217235565,0.31449663639068604,0.3062213957309723,0.2989489436149597,0.29258662462234497,0.28704649209976196,0.28224650025367737,0.27811041474342346,0.27456972002983093,0.2715621888637543,0.26903125643730164,False,,,[],,,[],[],0.0261533260345459,0.02596902847290039,0.026305675506591797,0.026032209396362305,0.02622199058532715,0.026096343994140625,0.02637767791748047,0.026131391525268555,0.02614307403564453,0.02607107162475586,0.02622056007385254,0.026092529296875,0.026171207427978516,0.026175975799560547,0.02620673179626465,0.026093006134033203,0.026558876037597656,0.026193857192993164,0.026281356811523438,0.0261991024017334
44,10,1,0.8973684310913086,0.23009458184242249,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8315789699554443,0.8394737243652344,0.8447368741035461,0.8526316285133362,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8710526823997498,0.8815789818763733,0.8842105865478516,0.8815789818763733,0.8868421316146851,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.8973684310913086,0.8973684310913086,0.3931843340396881,0.3538943827152252,0.3173970580101013,0.2837972640991211,0.2531406283378601,0.22536888718605042,0.2003098726272583,0.1777132898569107,0.15729792416095734,0.1388094127178192,0.12205222994089127,0.10689692199230194,0.09326997399330139,0.08113168925046921,0.07045232504606247,0.06118299812078476,0.05324392765760422,0.046520888805389404,0.04087221994996071,0.036142878234386444,0.4582453966140747,0.43597424030303955,0.41511058807373047,0.3956073820590973,0.3774226903915405,0.36051812767982483,0.34485098719596863,0.3303726613521576,0.3170306980609894,0.3047679364681244,0.29352906346321106,0.28325843811035156,0.27390456199645996,0.2654176652431488,0.25775057077407837,0.25085678696632385,0.24469108879566193,0.23920711874961853,0.23435764014720917,0.23009458184242249,False,,,[],,,[],[],0.0268552303314209,0.02583599090576172,0.02603006362915039,0.025870084762573242,0.026039600372314453,0.025910139083862305,0.02612757682800293,0.026002168655395508,0.026049137115478516,0.02600693702697754,0.02609086036682129,0.025970458984375,0.026093006134033203,0.025959491729736328,0.026021718978881836,0.025925636291503906,0.026052474975585938,0.025966882705688477,0.026027441024780273,0.02603745460510254
