subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,10,0,0.7500000596046448,0.4897402822971344,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.736842155456543,0.736842155456543,0.736842155456543,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7500000596046448,0.40982508659362793,0.40134039521217346,0.3930952250957489,0.3850887417793274,0.37731996178627014,0.3697867691516876,0.3624851107597351,0.35541003942489624,0.3485552668571472,0.3419138789176941,0.3354778587818146,0.32923880219459534,0.3231881558895111,0.3173176646232605,0.3116188049316406,0.3060833215713501,0.30070310831069946,0.29547005891799927,0.29037636518478394,0.2854141891002655,0.5343263149261475,0.530515730381012,0.5268814563751221,0.5234220027923584,0.5201407074928284,0.5170397162437439,0.514117419719696,0.5113697052001953,0.508791446685791,0.5063763856887817,0.5041182637214661,0.5020102262496948,0.5000453591346741,0.49821677803993225,0.4965178966522217,0.49494215846061707,0.4934830367565155,0.4921339750289917,0.4908885359764099,0.4897402822971344,False,,,[],,,[],[],0.0030617713928222656,0.0020008087158203125,0.0019276142120361328,0.00189208984375,0.0018699169158935547,0.0018792152404785156,0.0018706321716308594,0.0018627643585205078,0.0019059181213378906,0.0018723011016845703,0.0018634796142578125,0.001871347427368164,0.0018765926361083984,0.0018723011016845703,0.0018720626831054688,0.0019087791442871094,0.0018475055694580078,0.0018804073333740234,0.001857757568359375,0.001871347427368164
11,15,0,0.7783783674240112,0.4762404263019562,0.8333333730697632,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7432432770729065,0.7513513565063477,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.7621622085571289,0.7675675749778748,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.5835015773773193,0.5748063921928406,0.5662499666213989,0.5578345060348511,0.5495611429214478,0.5414312481880188,0.5334457159042358,0.5256045460700989,0.5179082155227661,0.5103558301925659,0.502947211265564,0.4956812858581543,0.4885571300983429,0.48157358169555664,0.47472894191741943,0.46802130341529846,0.4614487886428833,0.4550085961818695,0.4486980438232422,0.4425150156021118,0.5240083336830139,0.5204119682312012,0.5169442892074585,0.5136076807975769,0.510399341583252,0.5073156952857971,0.5043549537658691,0.5015150308609009,0.4987945854663849,0.49619194865226746,0.4937053322792053,0.49133333563804626,0.48907414078712463,0.48692604899406433,0.4848870038986206,0.4829546809196472,0.48112666606903076,0.4794003367424011,0.4777727723121643,0.4762404263019562,False,,,[],,,[],[],0.0030431747436523438,0.002130270004272461,0.0020923614501953125,0.0020465850830078125,0.0020377635955810547,0.0020961761474609375,0.002093791961669922,0.0020513534545898438,0.002040863037109375,0.00205230712890625,0.0020682811737060547,0.0020401477813720703,0.002051830291748047,0.0020599365234375,0.002058744430541992,0.002039670944213867,0.002032756805419922,0.002063751220703125,0.002054929733276367,0.002040863037109375
11,20,0,0.7750000357627869,0.4800621569156647,0.75,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7472222447395325,0.75,0.75,0.7583333253860474,0.7611111402511597,0.7527778148651123,0.75,0.75,0.7527778148651123,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.769444465637207,0.769444465637207,0.7750000357627869,0.4938047528266907,0.48621028661727905,0.47877827286720276,0.4715098738670349,0.4644065499305725,0.4574678838253021,0.4506915509700775,0.4440760016441345,0.4376182556152344,0.43131548166275024,0.4251641631126404,0.41915959119796753,0.41329723596572876,0.4075718820095062,0.4019787311553955,0.39651206135749817,0.3911667466163635,0.38593775033950806,0.38082006573677063,0.3758091330528259,0.5321248769760132,0.5282418727874756,0.5244994163513184,0.5209012627601624,0.5174461603164673,0.514129102230072,0.5109438896179199,0.5078859925270081,0.5049523115158081,0.5021400451660156,0.4994468688964844,0.4968700110912323,0.49440667033195496,0.49205395579338074,0.48980826139450073,0.4876662492752075,0.485624223947525,0.4836786985397339,0.4818257987499237,0.4800621569156647,False,,,[],,,[],[],0.0030333995819091797,0.002332925796508789,0.0022895336151123047,0.0022513866424560547,0.0022590160369873047,0.002586841583251953,0.002295255661010742,0.002254009246826172,0.0023193359375,0.0022575855255126953,0.0022535324096679688,0.0022771358489990234,0.002258777618408203,0.0022459030151367188,0.0022592544555664062,0.0022974014282226562,0.0022666454315185547,0.002250194549560547,0.0022995471954345703,0.002244234085083008
11,25,0,0.7828571200370789,0.46512192487716675,0.85999995470047,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7657142877578735,0.7685714364051819,0.7828571200370789,0.7828571200370789,0.5078466534614563,0.4989384114742279,0.4902147650718689,0.48167771100997925,0.4733288586139679,0.46516910195350647,0.4571991264820099,0.4494183659553528,0.4418259859085083,0.43442094326019287,0.4272012710571289,0.42016491293907166,0.4133097529411316,0.4066327214241028,0.4001305103302002,0.39379990100860596,0.3876372277736664,0.38163861632347107,0.37579983472824097,0.3701167702674866,0.530396580696106,0.5256054401397705,0.5209717154502869,0.5164981484413147,0.5121848583221436,0.508030354976654,0.5040324926376343,0.5001893043518066,0.49649858474731445,0.49295827746391296,0.48956504464149475,0.4863165318965912,0.48320910334587097,0.48023977875709534,0.4774054288864136,0.47470206022262573,0.47212642431259155,0.4696740210056305,0.46734073758125305,0.46512192487716675,False,,,[],,,[],[],0.0030477046966552734,0.0024585723876953125,0.002360105514526367,0.002373218536376953,0.002440214157104492,0.002359628677368164,0.002369403839111328,0.0023937225341796875,0.002362489700317383,0.0023474693298339844,0.0023779869079589844,0.002344369888305664,0.0023856163024902344,0.002379179000854492,0.0023674964904785156,0.002343893051147461,0.002357006072998047,0.0023488998413085938,0.00235748291015625,0.002347707748413086
11,0,1,0.7324999570846558,0.5319064855575562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,,,,,,,,,,,,,,,,,,,,,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,1,0.7261306643486023,0.5218044519424438,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.4981987774372101,0.47510695457458496,0.4529072642326355,0.4316023588180542,0.41119080781936646,0.3916693329811096,0.37303000688552856,0.3552568554878235,0.33833077549934387,0.32222992181777954,0.30693647265434265,0.2924295961856842,0.2786787450313568,0.2656537592411041,0.25332415103912354,0.24165698885917664,0.2306196689605713,0.2201799750328064,0.2103080451488495,0.2009754329919815,0.5308434963226318,0.5296642184257507,0.5285513401031494,0.5275161862373352,0.5265635848045349,0.525692343711853,0.5249013304710388,0.5241896510124207,0.5235576629638672,0.5230050086975098,0.5225316286087036,0.5221373438835144,0.5218220949172974,0.5215862393379211,0.5214294195175171,0.5213515162467957,0.5213513970375061,0.5214282870292664,0.5215799808502197,0.5218044519424438,False,,,[],,,[],[],0.0026869773864746094,0.001802682876586914,0.0017330646514892578,0.0017466545104980469,0.0017423629760742188,0.0016951560974121094,0.0017151832580566406,0.0017125606536865234,0.0017189979553222656,0.0017161369323730469,0.0016918182373046875,0.0017192363739013672,0.0016980171203613281,0.0017192363739013672,0.0017390251159667969,0.0017313957214355469,0.0017085075378417969,0.001714944839477539,0.0017080307006835938,0.0017116069793701172
11,2,1,0.7247474789619446,0.5285441279411316,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7247474789619446,0.2863491475582123,0.2766098976135254,0.26715800166130066,0.2579929828643799,0.2491125464439392,0.24051353335380554,0.23219193518161774,0.2241443693637848,0.21636667847633362,0.20885422825813293,0.2016017884016037,0.1946035474538803,0.18785355985164642,0.18134523928165436,0.1750720590353012,0.16902752220630646,0.16320544481277466,0.1575990915298462,0.1522020697593689,0.1470077782869339,0.5337904095649719,0.5332151055335999,0.5326657891273499,0.5321448445320129,0.5316558480262756,0.531202495098114,0.5307877063751221,0.5304125547409058,0.5300764441490173,0.5297789573669434,0.5295183062553406,0.5292932391166687,0.5291019082069397,0.528942346572876,0.5288124084472656,0.5287105441093445,0.5286344885826111,0.5285826921463013,0.5285532474517822,0.5285441279411316,False,,,[],,,[],[],0.0026640892028808594,0.001813650131225586,0.0017733573913574219,0.0017461776733398438,0.0017163753509521484,0.001718759536743164,0.001737833023071289,0.0017173290252685547,0.0017178058624267578,0.001699209213256836,0.0017015933990478516,0.0016908645629882812,0.0017142295837402344,0.0017142295837402344,0.00170135498046875,0.0016937255859375,0.0017008781433105469,0.0017139911651611328,0.001708984375,0.0016901493072509766
11,3,1,0.7614213228225708,0.4953001141548157,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7385786771774292,0.7360405921936035,0.7360405921936035,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7563451528549194,0.7588832378387451,0.7614213228225708,0.7588832378387451,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7588832378387451,0.7614213228225708,0.42042413353919983,0.4068669378757477,0.39368608593940735,0.3808848559856415,0.36846375465393066,0.35642167925834656,0.34475600719451904,0.3334634304046631,0.3225400745868683,0.31198152899742126,0.3017828166484833,0.2919379770755768,0.28244102001190186,0.27328601479530334,0.2644645869731903,0.25596746802330017,0.24778549373149872,0.23990865051746368,0.23232631385326385,0.2250283807516098,0.530495285987854,0.5275043845176697,0.5246335864067078,0.5218837261199951,0.5192573070526123,0.5167590975761414,0.5143935084342957,0.5121633410453796,0.5100694298744202,0.5081108808517456,0.5062857270240784,0.5045912265777588,0.5030239224433899,0.5015801191329956,0.5002562403678894,0.4990486800670624,0.4979531466960907,0.4969659447669983,0.4960828721523285,0.4953001141548157,False,,,[],,,[],[],0.002677440643310547,0.0018162727355957031,0.0017437934875488281,0.0017077922821044922,0.0017323493957519531,0.0017383098602294922,0.001707315444946289,0.0017054080963134766,0.0017075538635253906,0.0017189979553222656,0.001718759536743164,0.0017242431640625,0.001687765121459961,0.0017125606536865234,0.0017108917236328125,0.001695871353149414,0.0016980171203613281,0.0016903877258300781,0.0017018318176269531,0.0017247200012207031
11,4,1,0.7627550959587097,0.46787020564079285,0.625,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7448979616165161,0.75,0.75,0.75,0.75,0.7576530575752258,0.7576530575752258,0.7627550959587097,0.7627550959587097,1.0875438451766968,1.0657669305801392,1.0441747903823853,1.0227738618850708,1.0015698671340942,0.9805692434310913,0.9597774147987366,0.9391996264457703,0.9188430309295654,0.8987122178077698,0.8788129687309265,0.8591501712799072,0.8397300243377686,0.8205571174621582,0.8016358017921448,0.782972514629364,0.7645707130432129,0.7464334964752197,0.7285646200180054,0.7109692692756653,0.5172484517097473,0.5139952301979065,0.510811448097229,0.507698118686676,0.5046559572219849,0.5016865134239197,0.4987908899784088,0.4959699213504791,0.49322381615638733,0.49055254459381104,0.4879556894302368,0.4854329228401184,0.48298415541648865,0.48060885071754456,0.4783065915107727,0.47607672214508057,0.4739187955856323,0.4718322455883026,0.469816118478775,0.46787020564079285,False,,,[],,,[],[],0.0026793479919433594,0.0017747879028320312,0.0017311573028564453,0.0017352104187011719,0.0017235279083251953,0.0017094612121582031,0.0017244815826416016,0.0016989707946777344,0.0017228126525878906,0.0017104148864746094,0.0017180442810058594,0.0017209053039550781,0.0017142295837402344,0.001714468002319336,0.0017154216766357422,0.0017023086547851562,0.0017008781433105469,0.0016927719116210938,0.0017046928405761719,0.0017139911651611328
11,5,1,0.764102578163147,0.48947957158088684,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.764102578163147,0.764102578163147,0.764102578163147,0.3560594320297241,0.3472627103328705,0.33865436911582947,0.3302372395992279,0.3220134377479553,0.3139842748641968,0.30615144968032837,0.29851555824279785,0.29107609391212463,0.28383320569992065,0.2767861485481262,0.26993289589881897,0.26327160000801086,0.2567993104457855,0.2505122721195221,0.24440670013427734,0.2384781390428543,0.23272156715393066,0.22713200747966766,0.22170472145080566,0.5332344770431519,0.5301350355148315,0.5271172523498535,0.5241847038269043,0.5213408470153809,0.5185877680778503,0.5159265995025635,0.5133576989173889,0.5108809471130371,0.508496105670929,0.5062023997306824,0.5039994716644287,0.5018863677978516,0.49986207485198975,0.49792519211769104,0.49607375264167786,0.49430587887763977,0.492619127035141,0.49101123213768005,0.48947957158088684,False,,,[],,,[],[],0.0026934146881103516,0.0018219947814941406,0.0017354488372802734,0.0017218589782714844,0.0017354488372802734,0.0017251968383789062,0.0017371177673339844,0.0017142295837402344,0.0017282962799072266,0.0017189979553222656,0.0017027854919433594,0.0017113685607910156,0.0017278194427490234,0.0017442703247070312,0.0017292499542236328,0.001697540283203125,0.0017168521881103516,0.0017077922821044922,0.001728057861328125,0.0017070770263671875
11,6,1,0.737113356590271,0.49324849247932434,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.737113356590271,0.6534809470176697,0.6379278302192688,0.622638463973999,0.6076281666755676,0.5929099917411804,0.578499972820282,0.5644084215164185,0.5506469011306763,0.5372216701507568,0.5241402983665466,0.5114113092422485,0.49904289841651917,0.48703670501708984,0.47539079189300537,0.4641006886959076,0.4531604051589966,0.44256293773651123,0.43230023980140686,0.4223635494709015,0.41274213790893555,0.5259842872619629,0.5238655209541321,0.5217834711074829,0.5197463631629944,0.5177579522132874,0.5158181190490723,0.5139259099960327,0.5120804905891418,0.5102816820144653,0.5085291266441345,0.5068213939666748,0.5051570534706116,0.5035344958305359,0.5019523501396179,0.5004092454910278,0.4989040791988373,0.4974360167980194,0.49600425362586975,0.4946083724498749,0.49324849247932434,False,,,[],,,[],[],0.0027120113372802734,0.0018138885498046875,0.0017554759979248047,0.0017175674438476562,0.0017189979553222656,0.0017130374908447266,0.0017342567443847656,0.001695394515991211,0.0017354488372802734,0.0017056465148925781,0.0017306804656982422,0.0017151832580566406,0.0017118453979492188,0.0017178058624267578,0.0017457008361816406,0.0017406940460205078,0.0017209053039550781,0.001714944839477539,0.001735687255859375,0.0017092227935791016
11,7,1,0.772020697593689,0.49076059460639954,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7409326434135437,0.7435232996940613,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7694300413131714,0.772020697593689,0.42752605676651,0.41525158286094666,0.403228759765625,0.3914688229560852,0.3799799084663391,0.3687655031681061,0.3578278720378876,0.34716877341270447,0.3367898166179657,0.32669302821159363,0.31688183546066284,0.3073563575744629,0.298114538192749,0.28915494680404663,0.28047505021095276,0.27207380533218384,0.2639477849006653,0.2560930550098419,0.24850496649742126,0.24117890000343323,0.5317934155464172,0.5280587673187256,0.5244956016540527,0.5211074948310852,0.5178980231285095,0.514868974685669,0.512020468711853,0.509351909160614,0.506862223148346,0.5045499801635742,0.5024142265319824,0.5004536509513855,0.49866583943367004,0.4970484972000122,0.49559906125068665,0.49431467056274414,0.4931921362876892,0.49222803115844727,0.49141883850097656,0.49076059460639954,False,,,[],,,[],[],0.0027005672454833984,0.0018160343170166016,0.0017387866973876953,0.0017290115356445312,0.0017285346984863281,0.0017387866973876953,0.0017421245574951172,0.001725912094116211,0.0017290115356445312,0.0017323493957519531,0.001728057861328125,0.0017228126525878906,0.001962900161743164,0.0017468929290771484,0.0017468929290771484,0.0017168521881103516,0.0017309188842773438,0.0017011165618896484,0.001720428466796875,0.0017292499542236328
11,8,1,0.7552083730697632,0.5126581788063049,0.6875,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.7369791865348816,0.7395833730697632,0.7421875,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.75,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7578125,0.7578125,0.7578125,0.7552083730697632,0.6973783373832703,0.6847559213638306,0.6722647547721863,0.659909188747406,0.6476932764053345,0.6356223225593567,0.6236998438835144,0.6119280457496643,0.6003085374832153,0.5888437628746033,0.5775366425514221,0.5663893818855286,0.5554038286209106,0.544581949710846,0.53392493724823,0.5234343409538269,0.5131107568740845,0.5029543042182922,0.4929649829864502,0.4831427037715912,0.5240244269371033,0.5230680108070374,0.5221417546272278,0.5212506651878357,0.5203989744186401,0.519588053226471,0.5188184976577759,0.5180898904800415,0.517401397228241,0.516753077507019,0.5161453485488892,0.5155789256095886,0.5150549411773682,0.5145747065544128,0.5141394734382629,0.5137501358985901,0.5134069323539734,0.5131105184555054,0.5128608345985413,0.5126581788063049,False,,,[],,,[],[],0.002713441848754883,0.0018181800842285156,0.0017676353454589844,0.0017333030700683594,0.0017383098602294922,0.0017223358154296875,0.0017321109771728516,0.001726388931274414,0.0017168521881103516,0.0017399787902832031,0.0017461776733398438,0.0017237663269042969,0.0017266273498535156,0.001728057861328125,0.001749277114868164,0.0017232894897460938,0.0017232894897460938,0.0017404556274414062,0.001725912094116211,0.0017240047454833984
11,9,1,0.7670156955718994,0.4998025894165039,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.753926694393158,0.7565445303916931,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.7670156955718994,0.4565136730670929,0.446133553981781,0.43594852089881897,0.4259614646434784,0.4161750078201294,0.4065912663936615,0.39721259474754333,0.38804060220718384,0.37907642126083374,0.3703208565711975,0.36177361011505127,0.3534337878227234,0.3453004062175751,0.33737194538116455,0.3296470642089844,0.32212400436401367,0.3148004710674286,0.3076733648777008,0.30073943734169006,0.2939947843551636,0.5326085090637207,0.5298737287521362,0.5272430181503296,0.5247202515602112,0.5223132371902466,0.5200267434120178,0.5178614258766174,0.5158155560493469,0.5138863325119019,0.5120710730552673,0.5103683471679688,0.5087761878967285,0.5072929263114929,0.5059171915054321,0.5046470761299133,0.5034804940223694,0.5024154186248779,0.5014491081237793,0.5005789399147034,0.4998025894165039,False,,,[],,,[],[],0.0027213096618652344,0.0018265247344970703,0.0017604827880859375,0.0017614364624023438,0.001750946044921875,0.0017859935760498047,0.0017752647399902344,0.0017771720886230469,0.001741647720336914,0.0017724037170410156,0.0017347335815429688,0.0017521381378173828,0.0017611980438232422,0.0017468929290771484,0.0017566680908203125,0.00174713134765625,0.0017333030700683594,0.0017359256744384766,0.001772165298461914,0.0017578601837158203
