subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,10,0,0.8815789818763733,0.3108731806278229,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815789818763733,0.8894737362861633,0.8947368860244751,0.8973684310913086,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.2042081654071808,0.19797469675540924,0.1922650784254074,0.1870272159576416,0.1822011023759842,0.17771901190280914,0.1735108196735382,0.16951069235801697,0.16566306352615356,0.1619255244731903,0.15826939046382904,0.15467843413352966,0.15114614367485046,0.14767327904701233,0.14426472783088684,0.14092735946178436,0.1376684308052063,0.1344940960407257,0.1314087063074112,0.1284143626689911,0.3195440471172333,0.31710389256477356,0.31509000062942505,0.3134663701057434,0.31218421459198,0.31119170784950256,0.3104378879070282,0.30987656116485596,0.30946898460388184,0.3091854155063629,0.3090048134326935,0.3089141547679901,0.3089061379432678,0.308976948261261,0.30912426114082336,0.3093457520008087,0.30963796377182007,0.30999550223350525,0.31041061878204346,0.3108731806278229,False,,,[],,,[],[],0.003055095672607422,0.0019791126251220703,0.0019083023071289062,0.001917123794555664,0.0019905567169189453,0.001901388168334961,0.001886606216430664,0.0018889904022216797,0.0018811225891113281,0.0018815994262695312,0.0020492076873779297,0.001961231231689453,0.0019030570983886719,0.0018811225891113281,0.0019023418426513672,0.0019268989562988281,0.0019288063049316406,0.0019037723541259766,0.001962423324584961,0.0019297599792480469
39,15,0,0.9027027487754822,0.3054257333278656,0.9333333969116211,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8837838172912598,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.9027027487754822,0.9000000357627869,0.9000000357627869,0.8972973227500916,0.9000000357627869,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.3524511456489563,0.34223079681396484,0.332689106464386,0.3238079249858856,0.3155636489391327,0.30792441964149475,0.3008492588996887,0.2942888140678406,0.2881883978843689,0.2824905514717102,0.2771381139755249,0.2720753848552704,0.2672500014305115,0.2626136541366577,0.25812357664108276,0.2537440359592438,0.24944624304771423,0.2452092170715332,0.24101977050304413,0.23687107861042023,0.31039974093437195,0.30765777826309204,0.3054018020629883,0.30361995100975037,0.30229222774505615,0.3013877272605896,0.300865113735199,0.3006748855113983,0.3007618188858032,0.301067590713501,0.30153337121009827,0.3021019399166107,0.3027200698852539,0.30333980917930603,0.3039209544658661,0.30443114042282104,0.3048473298549652,0.3051547408103943,0.3053472638130188,0.3054257333278656,False,,,[],,,[],[],0.0030553340911865234,0.0021190643310546875,0.0020568370819091797,0.002135753631591797,0.0020635128021240234,0.0020530223846435547,0.002063274383544922,0.002089262008666992,0.0020644664764404297,0.0020422935485839844,0.002054929733276367,0.0020966529846191406,0.00205230712890625,0.0020372867584228516,0.0020537376403808594,0.0020999908447265625,0.002064228057861328,0.0020432472229003906,0.002069234848022461,0.0020859241485595703
39,20,0,0.8888888955116272,0.3069119453430176,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8833333253860474,0.8916667103767395,0.9000000357627869,0.9027777910232544,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.8916667103767395,0.894444465637207,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.25990062952041626,0.25510528683662415,0.2506742775440216,0.2465754747390747,0.24277576804161072,0.23923131823539734,0.23589113354682922,0.23270361125469208,0.22962255775928497,0.22661025822162628,0.2236388921737671,0.22069160640239716,0.21776099503040314,0.21484704315662384,0.21195466816425323,0.2090912163257599,0.20626528561115265,0.20348426699638367,0.20075377821922302,0.1980767548084259,0.319967657327652,0.3174997866153717,0.31539681553840637,0.3136301040649414,0.3121737539768219,0.31099390983581543,0.3100484609603882,0.30929332971572876,0.3086884021759033,0.308200478553772,0.3078048825263977,0.30748486518859863,0.3072299063205719,0.30703431367874146,0.3068949282169342,0.30680936574935913,0.3067745566368103,0.30678531527519226,0.3068343698978424,0.3069119453430176,False,,,[],,,[],[],0.003068685531616211,0.0023241043090820312,0.002294301986694336,0.0022897720336914062,0.0022614002227783203,0.0022978782653808594,0.0023360252380371094,0.0023005008697509766,0.0022821426391601562,0.0022819042205810547,0.002297639846801758,0.0022618770599365234,0.0022530555725097656,0.002316713333129883,0.002249002456665039,0.0022695064544677734,0.0023162364959716797,0.0022516250610351562,0.002260446548461914,0.0022602081298828125
39,25,0,0.8828571438789368,0.3171035647392273,0.9399999976158142,400,50,350,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9028571248054504,0.8971428275108337,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.3593156337738037,0.34997284412384033,0.34138596057891846,0.33355090022087097,0.32645049691200256,0.3200545608997345,0.3143158555030823,0.3091696798801422,0.30453580617904663,0.3003225326538086,0.2964319586753845,0.29276755452156067,0.289241760969162,0.28578224778175354,0.282334566116333,0.27886343002319336,0.275350958108902,0.2717936635017395,0.2681989073753357,0.26458150148391724,0.3079429268836975,0.30604806542396545,0.3047318160533905,0.3039579391479492,0.3036852180957794,0.3038634955883026,0.3044307231903076,0.30531418323516846,0.3064332902431488,0.30770426988601685,0.30904603004455566,0.3103863596916199,0.3116656243801117,0.3128405213356018,0.31388410925865173,0.31478437781333923,0.3155424892902374,0.31616926193237305,0.316682368516922,0.3171035647392273,False,,,[],,,[],[],0.0032715797424316406,0.0025675296783447266,0.0025298595428466797,0.002603292465209961,0.002512693405151367,0.002519845962524414,0.002585172653198242,0.0025098323822021484,0.002519845962524414,0.002513885498046875,0.0024950504302978516,0.0026340484619140625,0.0024902820587158203,0.0025818347930908203,0.002555370330810547,0.0025072097778320312,0.0025076866149902344,0.0025177001953125,0.0024955272674560547,0.002523183822631836
39,0,1,0.8824999928474426,0.3165530264377594,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,,,,,,,,,,,,,,,,,,,,,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1,0.8969849348068237,0.2989243268966675,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8919597864151001,0.8944723606109619,0.8919597864151001,0.8969849348068237,0.8994974493980408,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.15711382031440735,0.1456300914287567,0.1352802813053131,0.1259533315896988,0.11753032356500626,0.10989703238010406,0.10294768959283829,0.09658852219581604,0.09073931723833084,0.08533397316932678,0.08031882345676422,0.07565107941627502,0.07129651308059692,0.06722850352525711,0.06342549622058868,0.05986972153186798,0.056545741856098175,0.05344037711620331,0.050541117787361145,0.04783635959029198,0.31473854184150696,0.3123853802680969,0.31032097339630127,0.3085322976112366,0.3069944977760315,0.30568209290504456,0.30456840991973877,0.30362656712532043,0.30283045768737793,0.30215612053871155,0.3015824258327484,0.3010915517807007,0.3006688356399536,0.3003028929233551,0.29998475313186646,0.2997077703475952,0.29946669936180115,0.2992578148841858,0.2990778386592865,0.2989243268966675,False,,,[],,,[],[],0.0029211044311523438,0.001958131790161133,0.0019137859344482422,0.0018463134765625,0.0018177032470703125,0.0018367767333984375,0.0018260478973388672,0.0018229484558105469,0.0018401145935058594,0.0018336772918701172,0.0018656253814697266,0.0018324851989746094,0.0018267631530761719,0.0018110275268554688,0.001819610595703125,0.0018267631530761719,0.0018062591552734375,0.0018227100372314453,0.001850128173828125,0.0018486976623535156
39,2,1,0.8611111044883728,0.34769120812416077,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8964646458625793,0.9015151262283325,0.9015151262283325,0.9065656661987305,0.9040403962135315,0.9065656661987305,0.8989899158477783,0.9040403962135315,0.9040403962135315,0.8989899158477783,0.8914141654968262,0.8888888955116272,0.8863636255264282,0.8838383555412292,0.8787878751754761,0.8762626051902771,0.8762626051902771,0.8712121248245239,0.8611111044883728,0.46466806530952454,0.43788623809814453,0.41237032413482666,0.38810887932777405,0.3650877773761749,0.3432897925376892,0.3226974308490753,0.3032931685447693,0.28505247831344604,0.26794594526290894,0.25193992257118225,0.23699648678302765,0.2230718731880188,0.210118368268013,0.19808420538902283,0.18691414594650269,0.17655086517333984,0.16693727672100067,0.15801723301410675,0.14973604679107666,0.31248417496681213,0.3104982376098633,0.3090912699699402,0.30825015902519226,0.3079593777656555,0.30819928646087646,0.3089448809623718,0.3101665675640106,0.31183043122291565,0.3138992190361023,0.3163335919380188,0.31909164786338806,0.3221307396888733,0.32540708780288696,0.32887691259384155,0.3324972987174988,0.33622676134109497,0.34002602100372314,0.34385862946510315,0.34769120812416077,False,,,[],,,[],[],0.0029604434967041016,0.0019407272338867188,0.001840829849243164,0.0018489360809326172,0.0018351078033447266,0.0018305778503417969,0.0018253326416015625,0.001873016357421875,0.001882791519165039,0.0018410682678222656,0.0018239021301269531,0.0017969608306884766,0.0018150806427001953,0.00183868408203125,0.0018124580383300781,0.0018241405487060547,0.0018572807312011719,0.0018496513366699219,0.001834869384765625,0.0018231868743896484
39,3,1,0.893401026725769,0.301893949508667,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.885786771774292,0.8908629417419434,0.89593905210495,0.8908629417419434,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.903553307056427,0.89593905210495,0.893401026725769,0.89593905210495,0.89593905210495,0.8908629417419434,0.893401026725769,0.893401026725769,0.7168669700622559,0.6888146996498108,0.6610788702964783,0.633685290813446,0.6066674590110779,0.580062210559845,0.5539129376411438,0.52825927734375,0.5031439661979675,0.4786183536052704,0.45473480224609375,0.43154263496398926,0.4090921878814697,0.38743725419044495,0.36662557721138,0.34669792652130127,0.32769110798835754,0.30963191390037537,0.2925368845462799,0.27641183137893677,0.3088212311267853,0.3073137402534485,0.3059349060058594,0.3046838939189911,0.3035612106323242,0.3025682866573334,0.3017062544822693,0.3009762465953827,0.30037882924079895,0.2999136745929718,0.29957976937294006,0.29937535524368286,0.29929816722869873,0.2993449866771698,0.2995114326477051,0.2997918426990509,0.30017897486686707,0.3006645143032074,0.30123940110206604,0.301893949508667,False,,,[],,,[],[],0.0029234886169433594,0.0019216537475585938,0.0018596649169921875,0.001834869384765625,0.0018162727355957031,0.001863718032836914,0.0018432140350341797,0.0018489360809326172,0.0018527507781982422,0.0018663406372070312,0.0018482208251953125,0.0018723011016845703,0.0018777847290039062,0.0018668174743652344,0.0018992424011230469,0.0018377304077148438,0.0018672943115234375,0.0018303394317626953,0.0018765926361083984,0.0018472671508789062
39,4,1,0.8928571343421936,0.3101799488067627,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852040767669678,0.8903061151504517,0.8979591727256775,0.8979591727256775,0.8954081535339355,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.8979591727256775,0.8954081535339355,0.8928571343421936,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.25258031487464905,0.23751354217529297,0.22362063825130463,0.21089525520801544,0.1993085741996765,0.18881277740001678,0.1793401539325714,0.1708080768585205,0.16312292218208313,0.15618500113487244,0.1498958021402359,0.1441640853881836,0.13890688121318817,0.13405004143714905,0.12952956557273865,0.1252918541431427,0.12129335850477219,0.11749949306249619,0.11388298124074936,0.11042290925979614,0.3153211772441864,0.3131438195705414,0.3113146424293518,0.30982115864753723,0.3086468577384949,0.307770699262619,0.3071674108505249,0.3068070411682129,0.30665645003318787,0.3066806495189667,0.3068448007106781,0.30711525678634644,0.30746108293533325,0.3078548014163971,0.3082726299762726,0.3086951673030853,0.30910706520080566,0.30949661135673523,0.3098558187484741,0.3101799488067627,False,,,[],,,[],[],0.0029745101928710938,0.001984119415283203,0.0019021034240722656,0.0019237995147705078,0.0018765926361083984,0.0018496513366699219,0.0018565654754638672,0.001928091049194336,0.0018384456634521484,0.0018603801727294922,0.001867055892944336,0.0018520355224609375,0.001886606216430664,0.0018413066864013672,0.0018227100372314453,0.0018243789672851562,0.0018613338470458984,0.0018184185028076172,0.0018582344055175781,0.0018193721771240234
39,5,1,0.9000000357627869,0.30765217542648315,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8974359035491943,0.9025641083717346,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.9000000357627869,0.49920517206192017,0.4784030020236969,0.4580862522125244,0.43827372789382935,0.41898512840270996,0.40023723244667053,0.38204681873321533,0.36442768573760986,0.3473973572254181,0.330974280834198,0.3151794970035553,0.3000333905220032,0.28555306792259216,0.2717530131340027,0.25864407420158386,0.24623218178749084,0.234517902135849,0.22349731624126434,0.21315869688987732,0.20348286628723145,0.30943092703819275,0.3072631061077118,0.305373877286911,0.30376720428466797,0.30244314670562744,0.30139508843421936,0.3006124496459961,0.30008384585380554,0.2997969686985016,0.29973912239074707,0.2998960614204407,0.3002517521381378,0.30078795552253723,0.30148425698280334,0.30231794714927673,0.3032645583152771,0.30429795384407043,0.3053915202617645,0.30651840567588806,0.30765217542648315,False,,,[],,,[],[],0.0031249523162841797,0.001985311508178711,0.0018835067749023438,0.0018856525421142578,0.0018787384033203125,0.001848459243774414,0.001852273941040039,0.0018799304962158203,0.0018694400787353516,0.0018742084503173828,0.001848459243774414,0.0018308162689208984,0.0018336772918701172,0.0018341541290283203,0.0018391609191894531,0.0018281936645507812,0.0018579959869384766,0.0018820762634277344,0.0018494129180908203,0.0018036365509033203
39,6,1,0.8917525410652161,0.30718737840652466,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865979313850403,0.894329845905304,0.8969072103500366,0.8994845151901245,0.894329845905304,0.894329845905304,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.894329845905304,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.8917525410652161,0.2430807203054428,0.23376275599002838,0.2250412255525589,0.2168942540884018,0.2092934399843216,0.20220160484313965,0.19557146728038788,0.18934915959835052,0.1834801584482193,0.17791391909122467,0.17260681092739105,0.1675228625535965,0.16263461112976074,0.15792235732078552,0.1533728986978531,0.14897838234901428,0.1447342038154602,0.140638068318367,0.13668864965438843,0.13288454711437225,0.3160044550895691,0.3135967552661896,0.3115842342376709,0.30994752049446106,0.3086616098880768,0.30769336223602295,0.30700165033340454,0.30654028058052063,0.3062628209590912,0.30612584948539734,0.30609145760536194,0.306128591299057,0.30621281266212463,0.3063260614871979,0.30645570158958435,0.3065939247608185,0.3067365884780884,0.30688250064849854,0.30703213810920715,0.30718737840652466,False,,,[],,,[],[],0.0030345916748046875,0.0020394325256347656,0.001867055892944336,0.0018744468688964844,0.0018770694732666016,0.0018796920776367188,0.0018649101257324219,0.0018565654754638672,0.0018355846405029297,0.0018432140350341797,0.0018436908721923828,0.0018353462219238281,0.0018520355224609375,0.0018813610076904297,0.0018503665924072266,0.0018420219421386719,0.001850128173828125,0.0018427371978759766,0.0018200874328613281,0.0018436908721923828
39,7,1,0.8704662919044495,0.35128456354141235,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.8834196925163269,0.8834196925163269,0.8808289766311646,0.8808289766311646,0.878238320350647,0.878238320350647,0.878238320350647,0.878238320350647,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.878238320350647,0.8756476640701294,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.8704662919044495,0.8704662919044495,0.34555667638778687,0.33620890974998474,0.32707029581069946,0.31814488768577576,0.30943650007247925,0.30094799399375916,0.29268184304237366,0.2846391797065735,0.2768201231956482,0.26922401785850525,0.26185017824172974,0.25469687581062317,0.2477618008852005,0.24104197323322296,0.23453296720981598,0.22822999954223633,0.22212819755077362,0.21622250974178314,0.21050730347633362,0.2049766629934311,0.3166375160217285,0.3178880214691162,0.3192446529865265,0.3206997513771057,0.3222441077232361,0.3238706886768341,0.3255734443664551,0.3273455500602722,0.3291787803173065,0.33106449246406555,0.3329944610595703,0.3349614143371582,0.33695828914642334,0.33897876739501953,0.34101688861846924,0.3430667817592621,0.34512296319007874,0.34718090295791626,0.3492359220981598,0.35128456354141235,False,,,[],,,[],[],0.002985715866088867,0.0019981861114501953,0.0018992424011230469,0.0018651485443115234,0.0018377304077148438,0.001832723617553711,0.001837015151977539,0.00186920166015625,0.0018553733825683594,0.001898050308227539,0.0018601417541503906,0.0018603801727294922,0.0018377304077148438,0.0018427371978759766,0.0018651485443115234,0.0018260478973388672,0.0018610954284667969,0.0018961429595947266,0.0018544197082519531,0.001863718032836914
39,8,1,0.8854166865348816,0.30645695328712463,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.8880208730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8984375,0.8958333730697632,0.8958333730697632,0.8932291865348816,0.8932291865348816,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.890625,0.890625,0.8854166865348816,0.34603431820869446,0.3351632356643677,0.3250073194503784,0.31553158164024353,0.3066888451576233,0.29841819405555725,0.2906508147716522,0.2833153307437897,0.27634280920028687,0.26967015862464905,0.26324278116226196,0.2570158839225769,0.2509540617465973,0.24503207206726074,0.23923364281654358,0.23354990780353546,0.2279777228832245,0.22251784801483154,0.21717403829097748,0.2119515836238861,0.31291332840919495,0.3108784258365631,0.3091805577278137,0.30779972672462463,0.3067092001438141,0.30587509274482727,0.30525973439216614,0.30482620000839233,0.30454021692276,0.3043719530105591,0.30429768562316895,0.30429980158805847,0.3043665587902069,0.30449119210243225,0.30467113852500916,0.3049066364765167,0.3051999807357788,0.3055541515350342,0.30597248673439026,0.30645695328712463,False,,,[],,,[],[],0.002998828887939453,0.0019507408142089844,0.0018763542175292969,0.0018646717071533203,0.0018715858459472656,0.0018968582153320312,0.0018715858459472656,0.0018525123596191406,0.001825571060180664,0.0018401145935058594,0.0018477439880371094,0.0018339157104492188,0.001865386962890625,0.0018913745880126953,0.0018677711486816406,0.0018420219421386719,0.0018362998962402344,0.0018374919891357422,0.0018444061279296875,0.0018703937530517578
39,9,1,0.8900523781776428,0.31297093629837036,1.0,400,18,382,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8821989893913269,0.8874345421791077,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.9031413793563843,0.9005235433578491,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9005235433578491,0.8926701545715332,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.21389108896255493,0.20513643324375153,0.1971989870071411,0.19004513323307037,0.1836281269788742,0.17789024114608765,0.17276491224765778,0.16817723214626312,0.1640462428331375,0.16028854250907898,0.15682293474674225,0.15357480943202972,0.1504794955253601,0.14748458564281464,0.144550159573555,0.14164893329143524,0.1387646496295929,0.1358901411294937,0.13302570581436157,0.13017693161964417,0.318344384431839,0.315857857465744,0.31389886140823364,0.31242749094963074,0.3113992512226105,0.3107670843601227,0.3104773461818695,0.3104691505432129,0.3106764554977417,0.3110320270061493,0.3114713728427887,0.3119364380836487,0.3123786747455597,0.3127603232860565,0.31305503845214844,0.3132467567920685,0.31332939863204956,0.3133048117160797,0.3131810426712036,0.31297093629837036,False,,,[],,,[],[],0.002977132797241211,0.0019953250885009766,0.0018978118896484375,0.0018815994262695312,0.0018804073333740234,0.00188446044921875,0.0018572807312011719,0.0019199848175048828,0.0019130706787109375,0.0019185543060302734,0.001886129379272461,0.001863241195678711,0.0018839836120605469,0.0018801689147949219,0.0018842220306396484,0.001916646957397461,0.001890420913696289,0.0018656253814697266,0.001871347427368164,0.0018630027770996094
