subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,10,0,0.7921053171157837,0.4361781179904938,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7421053051948547,0.7421053051948547,0.736842155456543,0.7447368502616882,0.7526316046714783,0.7526316046714783,0.7605263590812683,0.7605263590812683,0.7657895088195801,0.7736842632293701,0.7763158082962036,0.7894737124443054,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7921053171157837,0.7921053171157837,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.4682994484901428,0.4512343406677246,0.43459194898605347,0.41838759183883667,0.4026377201080322,0.3873558044433594,0.37255415320396423,0.3582432270050049,0.34443220496177673,0.33112818002700806,0.31833529472351074,0.3060556948184967,0.2942892611026764,0.2830337584018707,0.2722845673561096,0.26203453540802,0.25227439403533936,0.24299156665802002,0.23417142033576965,0.22579705715179443,0.5384663939476013,0.5298345685005188,0.5215818881988525,0.5137072205543518,0.5062118768692017,0.4990953207015991,0.4923561215400696,0.4859914779663086,0.4799971282482147,0.474368155002594,0.4690980613231659,0.46417897939682007,0.45960208773612976,0.45535704493522644,0.45143309235572815,0.44781792163848877,0.44449901580810547,0.4414624571800232,0.4386937916278839,0.4361781179904938,False,,,[],,,[],[],0.0031423568725585938,0.002034902572631836,0.0019412040710449219,0.0018739700317382812,0.0019979476928710938,0.0019371509552001953,0.0019228458404541016,0.0018968582153320312,0.0019309520721435547,0.0018970966339111328,0.0019078254699707031,0.001905202865600586,0.0018765926361083984,0.001882314682006836,0.0018777847290039062,0.0019092559814453125,0.0018725395202636719,0.0018894672393798828,0.0018815994262695312,0.0019376277923583984
48,15,0,0.7810810804367065,0.4569427967071533,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.7378378510475159,0.7378378510475159,0.7324324250221252,0.7459459900856018,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7837837934494019,0.7810810804367065,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.4082126319408417,0.39822810888290405,0.3887423276901245,0.3797507584095001,0.37124505639076233,0.36321237683296204,0.3556377589702606,0.34850233793258667,0.34178340435028076,0.3354543447494507,0.3294852077960968,0.32384344935417175,0.31849560141563416,0.31340697407722473,0.30854377150535583,0.3038739264011383,0.2993675470352173,0.29499754309654236,0.2907401919364929,0.2865753173828125,0.5454398393630981,0.5368711948394775,0.5287831425666809,0.521178126335144,0.5140524506568909,0.5074005126953125,0.5012162327766418,0.49549350142478943,0.49022385478019714,0.4853956997394562,0.48099440336227417,0.4770013391971588,0.4733954071998596,0.47015318274497986,0.4672498106956482,0.4646601378917694,0.4623587429523468,0.46032077074050903,0.45852285623550415,0.4569427967071533,False,,,[],,,[],[],0.0031571388244628906,0.0021560192108154297,0.002154827117919922,0.0020987987518310547,0.0020821094512939453,0.0020966529846191406,0.002099752426147461,0.002071380615234375,0.0020618438720703125,0.0020685195922851562,0.00213623046875,0.002053976058959961,0.002062082290649414,0.0021538734436035156,0.0020792484283447266,0.0020601749420166016,0.002065420150756836,0.002050638198852539,0.002054452896118164,0.0020551681518554688
48,20,0,0.800000011920929,0.42890408635139465,0.7250000238418579,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7444444894790649,0.7583333253860474,0.7611111402511597,0.7583333253860474,0.7666667103767395,0.769444465637207,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7805555462837219,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.800000011920929,0.6495924592018127,0.638107419013977,0.6270385980606079,0.6163859963417053,0.6061492562294006,0.5963244438171387,0.5869030356407166,0.5778742432594299,0.5692251920700073,0.5609402656555176,0.5530024766921997,0.5453917980194092,0.5380866527557373,0.5310642123222351,0.5243012309074402,0.517774224281311,0.5114604234695435,0.5053372383117676,0.4993835389614105,0.4935797154903412,0.5224963426589966,0.5137052536010742,0.5053616166114807,0.4974732995033264,0.49005064368247986,0.4830980896949768,0.47661542892456055,0.4705990254878998,0.46504101157188416,0.45992758870124817,0.45524224638938904,0.4509667158126831,0.4470808207988739,0.4435631334781647,0.44039154052734375,0.43754276633262634,0.43499311804771423,0.4327189028263092,0.43069687485694885,0.42890408635139465,False,,,[],,,[],[],0.0030641555786132812,0.002371072769165039,0.0022826194763183594,0.0023584365844726562,0.0022819042205810547,0.002358675003051758,0.002267599105834961,0.002268552780151367,0.0023496150970458984,0.0023245811462402344,0.002300262451171875,0.002321958541870117,0.0022623538970947266,0.0022695064544677734,0.0022706985473632812,0.0022783279418945312,0.0022644996643066406,0.002286195755004883,0.0022966861724853516,0.002246379852294922
48,25,0,0.7714285850524902,0.464100182056427,0.8799999952316284,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85999995470047,0.8799999952316284,0.8799999952316284,0.7371428608894348,0.7400000095367432,0.7342857122421265,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7542856931686401,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7742857336997986,0.7714285850524902,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7657142877578735,0.7628571391105652,0.7714285850524902,0.4234668016433716,0.41093334555625916,0.39891356229782104,0.3874083459377289,0.37641623616218567,0.36593353748321533,0.35595348477363586,0.346466600894928,0.33746087551116943,0.32892173528671265,0.3208331763744354,0.31317710876464844,0.3059343099594116,0.2990845739841461,0.29260706901550293,0.2864803373813629,0.28068235516548157,0.2751908600330353,0.2699834406375885,0.2650378346443176,0.55196613073349,0.5436779856681824,0.5358269214630127,0.5284208059310913,0.5214642286300659,0.514958918094635,0.5089010000228882,0.5032824873924255,0.49809253215789795,0.49331748485565186,0.48894089460372925,0.4849451184272766,0.4813096821308136,0.4780139923095703,0.4750356674194336,0.4723520874977112,0.46993982791900635,0.46777579188346863,0.4658367335796356,0.464100182056427,False,,,[],,,[],[],0.0032455921173095703,0.0026073455810546875,0.0024957656860351562,0.002492189407348633,0.0025343894958496094,0.0024836063385009766,0.002481222152709961,0.0025315284729003906,0.002496957778930664,0.0024919509887695312,0.0025451183319091797,0.002495288848876953,0.0025186538696289062,0.002519369125366211,0.0024864673614501953,0.002517223358154297,0.0025734901428222656,0.002501964569091797,0.0025281906127929688,0.0024955272674560547
48,0,1,0.7425000071525574,0.54352205991745,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,1,0.7763819098472595,0.4665982127189636,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7412060499191284,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7763819098472595,0.2922016382217407,0.2654400169849396,0.2409416139125824,0.21866679191589355,0.1985412836074829,0.18046259880065918,0.16430805623531342,0.1499379724264145,0.1372016966342926,0.12594349682331085,0.11600874364376068,0.107246994972229,0.09951478242874146,0.0926794484257698,0.08662131428718567,0.08123323321342468,0.0764208659529686,0.07210195064544678,0.06820565462112427,0.064671590924263,0.5384759306907654,0.5323725342750549,0.5265074372291565,0.5208966135978699,0.5155494213104248,0.510473906993866,0.5056765079498291,0.5011612176895142,0.496928870677948,0.49297672510147095,0.48929908871650696,0.4858871400356293,0.4827299118041992,0.4798145294189453,0.4771272540092468,0.4746532440185547,0.47237786650657654,0.4702863097190857,0.46836429834365845,0.4665982127189636,False,,,[],,,[],[],0.002967357635498047,0.0019445419311523438,0.001834869384765625,0.001861572265625,0.0018467903137207031,0.001844167709350586,0.0018584728240966797,0.0019009113311767578,0.0018620491027832031,0.0018622875213623047,0.0018172264099121094,0.0018177032470703125,0.0018193721771240234,0.0018210411071777344,0.0018534660339355469,0.0018618106842041016,0.0018286705017089844,0.001802206039428711,0.0018215179443359375,0.0018372535705566406
48,2,1,0.7878788113594055,0.4470345079898834,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.747474730014801,0.752525269985199,0.7601010203361511,0.7651515007019043,0.7702020406723022,0.7702020406723022,0.7752525210380554,0.7777777910232544,0.7752525210380554,0.7777777910232544,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.48185569047927856,0.4561924338340759,0.43127694725990295,0.4071672856807709,0.3839215040206909,0.36159399151802063,0.3402336537837982,0.3198828101158142,0.3005719780921936,0.28231945633888245,0.2651320695877075,0.24900685250759125,0.23392964899539948,0.21987535059452057,0.20680956542491913,0.19468994438648224,0.18346759676933289,0.17308855056762695,0.16349534690380096,0.15462961792945862,0.5364274978637695,0.5289974212646484,0.5218543410301208,0.5150101780891418,0.5084735751152039,0.5022512078285217,0.49634695053100586,0.4907627999782562,0.48549821972846985,0.4805507957935333,0.4759165048599243,0.4715902507305145,0.46756577491760254,0.46383535861968994,0.4603899121284485,0.4572192132472992,0.4543114900588989,0.45165401697158813,0.44923311471939087,0.4470345079898834,False,,,[],,,[],[],0.002993345260620117,0.0019769668579101562,0.001861572265625,0.0018320083618164062,0.0018668174743652344,0.001828908920288086,0.0018725395202636719,0.0018491744995117188,0.0018625259399414062,0.001840829849243164,0.001832723617553711,0.0018382072448730469,0.0018324851989746094,0.0018661022186279297,0.0018429756164550781,0.0017991065979003906,0.0018258094787597656,0.0018367767333984375,0.0018210411071777344,0.0018482208251953125
48,3,1,0.7284263968467712,0.5532606244087219,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.20473940670490265,0.19490927457809448,0.18548132479190826,0.17645347118377686,0.16782154142856598,0.15957902371883392,0.15171726047992706,0.14422671496868134,0.13709722459316254,0.13031837344169617,0.12387917190790176,0.11776872724294662,0.11197548359632492,0.10648743063211441,0.10129255056381226,0.09637878090143204,0.09173360466957092,0.08734466880559921,0.08319950103759766,0.07928634434938431,0.5471790432929993,0.5459758639335632,0.5449801087379456,0.5441834926605225,0.5435845851898193,0.5431864857673645,0.5429868102073669,0.5429772138595581,0.5431471467018127,0.5434845685958862,0.5439775586128235,0.5446133017539978,0.5453790426254272,0.5462609529495239,0.5472459197044373,0.5483209490776062,0.5494722723960876,0.5506873726844788,0.5519540309906006,0.5532606244087219,False,,,[],,,[],[],0.0029556751251220703,0.001970052719116211,0.0019156932830810547,0.0018641948699951172,0.0018186569213867188,0.0018084049224853516,0.0018222332000732422,0.0018529891967773438,0.0018334388732910156,0.0018265247344970703,0.0018584728240966797,0.0018482208251953125,0.0018405914306640625,0.0018165111541748047,0.0018565654754638672,0.0018689632415771484,0.0018260478973388672,0.001821279525756836,0.001847982406616211,0.0018405914306640625
48,4,1,0.7857142686843872,0.4490804076194763,0.875,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7525510191917419,0.7576530575752258,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7678571343421936,0.7653061151504517,0.7678571343421936,0.7755101919174194,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7857142686843872,0.7392667531967163,0.7183293104171753,0.6977495551109314,0.6775248050689697,0.6576540470123291,0.6381349563598633,0.6189610362052917,0.6001256704330444,0.5816232562065125,0.5634467601776123,0.5455904006958008,0.5280493497848511,0.5108205080032349,0.49390098452568054,0.47728997468948364,0.4609895944595337,0.4450044631958008,0.4293396770954132,0.4140005111694336,0.39899155497550964,0.5318769812583923,0.5245592594146729,0.5175739526748657,0.5109238028526306,0.5046143531799316,0.4986526370048523,0.4930415749549866,0.4877806305885315,0.482864648103714,0.4782864451408386,0.47403720021247864,0.4701085090637207,0.466490775346756,0.4631752371788025,0.4601519703865051,0.45741185545921326,0.4549448490142822,0.45274075865745544,0.45078951120376587,0.4490804076194763,False,,,[],,,[],[],0.002989053726196289,0.0019409656524658203,0.001825094223022461,0.0018305778503417969,0.001829385757446289,0.0018088817596435547,0.001819610595703125,0.001825094223022461,0.0018341541290283203,0.001821756362915039,0.0018157958984375,0.0018351078033447266,0.0018603801727294922,0.001970529556274414,0.0018329620361328125,0.0018219947814941406,0.0018610954284667969,0.0018448829650878906,0.001878976821899414,0.0018277168273925781
48,5,1,0.7743589878082275,0.462024986743927,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7564103007316589,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7666667103767395,0.7692307829856873,0.7743589878082275,0.7769231200218201,0.7692307829856873,0.7743589878082275,0.7743589878082275,0.6621189117431641,0.6446264982223511,0.6274665594100952,0.610641360282898,0.5941510796546936,0.5779929161071777,0.5621634125709534,0.5466568470001221,0.5314656496047974,0.5165818333625793,0.5019978880882263,0.4877079129219055,0.47370797395706177,0.45999670028686523,0.44657382369041443,0.4334416389465332,0.42060160636901855,0.40805357694625854,0.3957976996898651,0.383835107088089,0.534001350402832,0.5277719497680664,0.5218192338943481,0.5161536335945129,0.5107738375663757,0.5056785345077515,0.5008673667907715,0.4963381290435791,0.4920874238014221,0.4881103038787842,0.4844018518924713,0.4809560179710388,0.47776681184768677,0.47482752799987793,0.4721311032772064,0.46967026591300964,0.4674374759197235,0.46542447805404663,0.4636232554912567,0.462024986743927,False,,,[],,,[],[],0.002954721450805664,0.0019299983978271484,0.0018851757049560547,0.0018639564514160156,0.0018429756164550781,0.0018658638000488281,0.0018489360809326172,0.0018453598022460938,0.0018401145935058594,0.0018575191497802734,0.0018286705017089844,0.001842498779296875,0.0018358230590820312,0.0018475055694580078,0.0018210411071777344,0.0018413066864013672,0.001837015151977539,0.0018279552459716797,0.0018334388732910156,0.0018372535705566406
48,6,1,0.7783504724502563,0.46487748622894287,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7474226355552673,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.75,0.75,0.7474226355552673,0.7525773048400879,0.7603092789649963,0.7654638886451721,0.76804119348526,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.3796675205230713,0.36602649092674255,0.3529559373855591,0.34045901894569397,0.32853588461875916,0.3171805143356323,0.3063797056674957,0.29611465334892273,0.28636255860328674,0.2770980894565582,0.2682938575744629,0.25992199778556824,0.2519541382789612,0.24436171352863312,0.2371169477701187,0.2301936000585556,0.22356663644313812,0.21721376478672028,0.21111424267292023,0.20524878799915314,0.5411596894264221,0.5340890288352966,0.5273666381835938,0.520986020565033,0.5149602293968201,0.509300708770752,0.5040126442909241,0.4990957975387573,0.49454575777053833,0.49035459756851196,0.48651009798049927,0.48299822211265564,0.4798029363155365,0.4769071638584137,0.47429394721984863,0.47194594144821167,0.46984627842903137,0.4679788053035736,0.4663275480270386,0.46487748622894287,False,,,[],,,[],[],0.002964496612548828,0.002005338668823242,0.0019083023071289062,0.0018222332000732422,0.0018467903137207031,0.0018622875213623047,0.001836538314819336,0.0018508434295654297,0.0018241405487060547,0.0018701553344726562,0.0018525123596191406,0.0018482208251953125,0.001817941665649414,0.001859426498413086,0.0018351078033447266,0.001847982406616211,0.0018444061279296875,0.0018544197082519531,0.0018627643585205078,0.0018436908721923828
48,7,1,0.782383382320404,0.44455963373184204,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.7772020697593689,0.7772020697593689,0.7849740982055664,0.782383382320404,0.7797927260398865,0.782383382320404,0.787564754486084,0.782383382320404,0.7797927260398865,0.782383382320404,0.47165924310684204,0.4560614228248596,0.4411464333534241,0.42691782116889954,0.41337674856185913,0.400517076253891,0.38832393288612366,0.37677595019340515,0.36584606766700745,0.35550302267074585,0.34571218490600586,0.3364364206790924,0.32763758301734924,0.3192764222621918,0.31131452322006226,0.30371400713920593,0.2964392304420471,0.2894570231437683,0.2827373445034027,0.27625277638435364,0.5369795560836792,0.5282605886459351,0.5199783444404602,0.5121445655822754,0.5047730207443237,0.4978731870651245,0.4914470911026001,0.4854899048805237,0.479992538690567,0.47494176030158997,0.47032150626182556,0.466113418340683,0.4622967541217804,0.4588494300842285,0.4557475447654724,0.45296674966812134,0.450482040643692,0.4482685625553131,0.44630223512649536,0.44455963373184204,False,,,[],,,[],[],0.0029861927032470703,0.0019500255584716797,0.0018782615661621094,0.001859903335571289,0.0018897056579589844,0.0018777847290039062,0.001886129379272461,0.0018880367279052734,0.0018639564514160156,0.0018546581268310547,0.0018780231475830078,0.0018405914306640625,0.0018544197082519531,0.001863241195678711,0.001857757568359375,0.0018608570098876953,0.0018298625946044922,0.0018489360809326172,0.0018527507781982422,0.001844644546508789
48,8,1,0.78125,0.44459208846092224,0.875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.7473958730697632,0.7473958730697632,0.7421875,0.7578125,0.7604166865348816,0.7604166865348816,0.7552083730697632,0.765625,0.765625,0.7682291865348816,0.7734375,0.7708333730697632,0.7682291865348816,0.765625,0.7734375,0.7760416865348816,0.7760416865348816,0.78125,0.7786458730697632,0.78125,0.5750763416290283,0.5567620992660522,0.5389725565910339,0.5217214822769165,0.5050230026245117,0.48888713121414185,0.4733222723007202,0.4583337903022766,0.4439247250556946,0.43009546399116516,0.4168427288532257,0.4041602313518524,0.392039030790329,0.3804682791233063,0.36943432688713074,0.3589226305484772,0.3489161431789398,0.3393958508968353,0.33034059405326843,0.3217284381389618,0.5331224799156189,0.5244774222373962,0.5162903666496277,0.5085767507553101,0.5013393759727478,0.49457594752311707,0.48828497529029846,0.482462614774704,0.47710147500038147,0.47219204902648926,0.467722624540329,0.4636791944503784,0.460046648979187,0.45680859684944153,0.4539474546909332,0.45144426822662354,0.44927895069122314,0.44743016362190247,0.4458756744861603,0.44459208846092224,False,,,[],,,[],[],0.003052949905395508,0.001966238021850586,0.0019130706787109375,0.0018470287322998047,0.0018842220306396484,0.0018720626831054688,0.0018498897552490234,0.0018475055694580078,0.001874685287475586,0.0018849372863769531,0.0018460750579833984,0.0018405914306640625,0.0018620491027832031,0.0018901824951171875,0.0018649101257324219,0.0018422603607177734,0.001867532730102539,0.0018811225891113281,0.0018641948699951172,0.0018513202667236328
48,9,1,0.764397919178009,0.4977007508277893,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.735602080821991,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.746073305606842,0.7486910820007324,0.7513089179992676,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.753926694393158,0.753926694393158,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.764397919178009,0.41059067845344543,0.40119466185569763,0.3919673264026642,0.3829087018966675,0.37401819229125977,0.3652961850166321,0.35674259066581726,0.34835684299468994,0.3401372730731964,0.3320819139480591,0.32418906688690186,0.31645724177360535,0.3088848888874054,0.30147063732147217,0.2942133843898773,0.28711220622062683,0.28016623854637146,0.2733745872974396,0.2667366862297058,0.2602517902851105,0.545689582824707,0.5417167544364929,0.5379034280776978,0.5342562794685364,0.5307751297950745,0.5274626612663269,0.5243223309516907,0.5213568806648254,0.5185670256614685,0.5159503817558289,0.5135018825531006,0.511214554309845,0.5090805292129517,0.5070911645889282,0.5052372813224792,0.5035102963447571,0.5019013285636902,0.5004021525382996,0.49900439381599426,0.4977007508277893,False,,,[],,,[],[],0.003010988235473633,0.001996278762817383,0.0018947124481201172,0.001882791519165039,0.0019102096557617188,0.0019063949584960938,0.0019168853759765625,0.0019044876098632812,0.001912832260131836,0.001880645751953125,0.0018739700317382812,0.0019221305847167969,0.001913309097290039,0.0018846988677978516,0.0018568038940429688,0.0018880367279052734,0.001863241195678711,0.0018672943115234375,0.001875162124633789,0.0019106864929199219
