subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,10,0,0.8368421196937561,0.3324693739414215,1.0,400,20,380,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8368421196937561,0.8263158202171326,0.8236842751502991,0.8315789699554443,0.8421052694320679,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8552631735801697,0.8500000238418579,0.8447368741035461,0.8421052694320679,0.8368421196937561,0.28923922777175903,0.2238156497478485,0.19713929295539856,0.18377292156219482,0.1661333292722702,0.14427314698696136,0.12283511459827423,0.10502475500106812,0.09135238826274872,0.0810367614030838,0.07265244424343109,0.06527585536241531,0.0583447702229023,0.05187108367681503,0.04589792340993881,0.040552884340286255,0.03591836243867874,0.03200625628232956,0.02873441018164158,0.026005137711763382,0.33601683378219604,0.3531823754310608,0.36977675557136536,0.3718458414077759,0.36265721917152405,0.349152147769928,0.3364749848842621,0.326976478099823,0.3212680518627167,0.3186078667640686,0.3178696036338806,0.3181658983230591,0.3189379572868347,0.3200063705444336,0.32138872146606445,0.3230201303958893,0.32502710819244385,0.3273279368877411,0.3298545181751251,0.3324693739414215,False,,,[],,,[],[],0.003454446792602539,0.0026400089263916016,0.0025794506072998047,0.002585172653198242,0.0025548934936523438,0.0025489330291748047,0.002561807632446289,0.002568483352661133,0.002572298049926758,0.0025603771209716797,0.002577543258666992,0.0025658607482910156,0.0025603771209716797,0.002533435821533203,0.002566099166870117,0.002576589584350586,0.002563953399658203,0.002551555633544922,0.002527952194213867,0.0025644302368164062
15,15,0,0.870270311832428,0.32440921664237976,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8594594597816467,0.8648648858070374,0.8594594597816467,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8729729652404785,0.8729729652404785,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.870270311832428,0.22608043253421783,0.20040954649448395,0.17784170806407928,0.15570709109306335,0.13753165304660797,0.1227923259139061,0.1095060184597969,0.09715347737073898,0.08631093055009842,0.07723109424114227,0.06952443718910217,0.06269992887973785,0.0564684234559536,0.05078110471367836,0.045815709978342056,0.04152102768421173,0.037821006029844284,0.03454844281077385,0.03157553821802139,0.02888638526201248,0.33733057975769043,0.3326326012611389,0.32932865619659424,0.32872480154037476,0.32894983887672424,0.3276665210723877,0.3245393633842468,0.32091668248176575,0.3182242512702942,0.31665337085723877,0.3160266578197479,0.316039115190506,0.31673184037208557,0.3179450035095215,0.3196612000465393,0.3214932680130005,0.32303327322006226,0.32403337955474854,0.3244737684726715,0.32440921664237976,False,,,[],,,[],[],0.003531217575073242,0.0028870105743408203,0.0028350353240966797,0.0028204917907714844,0.002821207046508789,0.0028340816497802734,0.002795696258544922,0.002808094024658203,0.002819538116455078,0.0028111934661865234,0.002795696258544922,0.0028133392333984375,0.002801179885864258,0.0027904510498046875,0.002796649932861328,0.0028066635131835938,0.0028090476989746094,0.0027761459350585938,0.0027828216552734375,0.002817392349243164
15,20,0,0.8388888835906982,0.4179835915565491,1.0,400,40,360,0.9000000357627869,0.9750000238418579,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8555555939674377,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8583333492279053,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.19814476370811462,0.1708797812461853,0.15799930691719055,0.14191482961177826,0.1252909004688263,0.11153312772512436,0.10099011659622192,0.09209509193897247,0.0836239755153656,0.0753730833530426,0.06770777702331543,0.0610436387360096,0.05539194494485855,0.05057496950030327,0.046286676079034805,0.04229670390486717,0.03851976618170738,0.035015471279621124,0.03183012455701828,0.02901000902056694,0.3506366014480591,0.3564663231372833,0.357230007648468,0.3561895191669464,0.35731297731399536,0.36122560501098633,0.3661346733570099,0.3704316020011902,0.3736632764339447,0.3764066994190216,0.379317969083786,0.3828097879886627,0.3868727385997772,0.3912007510662079,0.39555108547210693,0.3997824490070343,0.4040912985801697,0.4084959626197815,0.4131166636943817,0.4179835915565491,False,,,[],,,[],[],0.003775358200073242,0.0031518936157226562,0.003123044967651367,0.003114938735961914,0.003091096878051758,0.003091096878051758,0.0031185150146484375,0.0030896663665771484,0.0030574798583984375,0.003101825714111328,0.003096342086791992,0.0030541419982910156,0.003089427947998047,0.0031044483184814453,0.0030498504638671875,0.0030851364135742188,0.003069162368774414,0.003068208694458008,0.003061532974243164,0.003094196319580078
15,25,0,0.8657142519950867,0.29396936297416687,1.0,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8571428656578064,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.868571400642395,0.8657142519950867,0.4210589528083801,0.38557711243629456,0.3520245850086212,0.32092976570129395,0.2929036021232605,0.2670552432537079,0.24298213422298431,0.22106216847896576,0.20129653811454773,0.18331937491893768,0.1668817698955536,0.15193785727024078,0.1384475827217102,0.12639422714710236,0.11549649387598038,0.10566407442092896,0.09674137085676193,0.08871648460626602,0.08144963532686234,0.07482336461544037,0.31686994433403015,0.3121910095214844,0.31044477224349976,0.30964016914367676,0.3074626624584198,0.30373015999794006,0.29977330565452576,0.29664143919944763,0.2949335277080536,0.294415682554245,0.29484254121780396,0.29587477445602417,0.2968556880950928,0.2973361611366272,0.29711607098579407,0.29640063643455505,0.29551345109939575,0.29471954703330994,0.2942030429840088,0.29396936297416687,False,,,[],,,[],[],0.004030704498291016,0.0034372806549072266,0.0034461021423339844,0.003429889678955078,0.0033767223358154297,0.0034563541412353516,0.0034224987030029297,0.0033926963806152344,0.003397226333618164,0.0033843517303466797,0.0033676624298095703,0.0034160614013671875,0.0033745765686035156,0.0033833980560302734,0.0034096240997314453,0.0033736228942871094,0.003373861312866211,0.0034139156341552734,0.003362894058227539,0.003373384475708008
15,0,1,0.8449999690055847,0.34272003173828125,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,1,0.8015075325965881,0.4127563536167145,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.856783926486969,0.8492462038993835,0.8266331553459167,0.8190954923629761,0.7964823842048645,0.7738693356513977,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7914572954177856,0.7964823842048645,0.8065326809883118,0.8090451955795288,0.80402010679245,0.8090451955795288,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.8015075325965881,1.9995940923690796,1.577646017074585,1.1966383457183838,0.8793349266052246,0.653173565864563,0.5000301599502563,0.3869468569755554,0.2945902943611145,0.21824058890342712,0.15791133046150208,0.11299115419387817,0.08129720389842987,0.059528131037950516,0.044809430837631226,0.03466250002384186,0.02759295515716076,0.022528719156980515,0.018797796219587326,0.01601337268948555,0.01384721603244543,0.32717061042785645,0.3367949426174164,0.36089396476745605,0.3932139575481415,0.42427781224250793,0.44640669226646423,0.45704153180122375,0.45801466703414917,0.4528443217277527,0.44458091259002686,0.4354597330093384,0.4271347224712372,0.42045897245407104,0.4154756963253021,0.41226089000701904,0.4105246365070343,0.4099191725254059,0.41018882393836975,0.41129547357559204,0.4127563536167145,False,,,[],,,[],[],0.003425121307373047,0.0025827884674072266,0.0025091171264648438,0.002463102340698242,0.002454042434692383,0.002437591552734375,0.002466440200805664,0.0024509429931640625,0.002479076385498047,0.0024492740631103516,0.002440929412841797,0.0024423599243164062,0.002472400665283203,0.0024547576904296875,0.002458333969116211,0.0024569034576416016,0.0024423599243164062,0.002445697784423828,0.0024635791778564453,0.002469778060913086
15,2,1,0.8181818127632141,0.39511147141456604,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8510100841522217,0.8459596037864685,0.8409090638160706,0.8383838534355164,0.8409090638160706,0.8383838534355164,0.8459596037864685,0.8409090638160706,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8181818127632141,0.3771120309829712,0.26384299993515015,0.19414536654949188,0.14656636118888855,0.11038938164710999,0.08314703404903412,0.06344479322433472,0.04957998916506767,0.03980458900332451,0.032684825360774994,0.02728707157075405,0.02302849479019642,0.019633542746305466,0.01683385856449604,0.014497758820652962,0.012556646019220352,0.010925715789198875,0.009570780210196972,0.00842803530395031,0.007469325326383114,0.3345023989677429,0.3412337601184845,0.35108131170272827,0.35827264189720154,0.3624429404735565,0.36471569538116455,0.3661864995956421,0.367664098739624,0.3693447709083557,0.37125274538993835,0.3734450042247772,0.37575414776802063,0.37817367911338806,0.3806326389312744,0.38317400217056274,0.38560086488723755,0.38808438181877136,0.3905065059661865,0.3928394019603729,0.39511147141456604,False,,,[],,,[],[],0.00342559814453125,0.0026035308837890625,0.0024826526641845703,0.002447843551635742,0.0024619102478027344,0.002470731735229492,0.0024785995483398438,0.0024645328521728516,0.002448558807373047,0.0024383068084716797,0.0024678707122802734,0.002475261688232422,0.0024709701538085938,0.0024521350860595703,0.002436399459838867,0.0024542808532714844,0.0024640560150146484,0.0024785995483398438,0.0024995803833007812,0.0025076866149902344
15,3,1,0.8451776504516602,0.3705427348613739,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8578680157661438,0.8527918457984924,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8375634551048279,0.8401014804840088,0.8426395654678345,0.8477157354354858,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.43372783064842224,0.32768192887306213,0.2659430503845215,0.21900886297225952,0.17523302137851715,0.13703519105911255,0.10732466727495193,0.0855727270245552,0.0698847696185112,0.05826887488365173,0.04921877011656761,0.041813164949417114,0.03561113402247429,0.030405158177018166,0.026054993271827698,0.022419864311814308,0.019406018778681755,0.016907483339309692,0.014851066283881664,0.013160258531570435,0.33230075240135193,0.3416251540184021,0.34987780451774597,0.3511456251144409,0.34802818298339844,0.34435349702835083,0.3422290086746216,0.3421979546546936,0.3438381552696228,0.34642544388771057,0.3492998480796814,0.3520886301994324,0.3546547591686249,0.35703766345977783,0.35922637581825256,0.3614061176776886,0.3635864555835724,0.3658197224140167,0.36815810203552246,0.3705427348613739,False,,,[],,,[],[],0.0034542083740234375,0.0026090145111083984,0.0025587081909179688,0.0025789737701416016,0.0025725364685058594,0.0025310516357421875,0.0025489330291748047,0.002532958984375,0.0025780200958251953,0.0025310516357421875,0.0025186538696289062,0.002549409866333008,0.0024950504302978516,0.002552032470703125,0.002566099166870117,0.002522706985473633,0.002527475357055664,0.002507448196411133,0.002520322799682617,0.002522706985473633
15,4,1,0.839285671710968,0.42049723863601685,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8239795565605164,0.8214285373687744,0.8265305757522583,0.8316326141357422,0.8367346525192261,0.84183669090271,0.84183669090271,0.84183669090271,0.839285671710968,0.84183669090271,0.84183669090271,0.839285671710968,0.839285671710968,0.8367346525192261,0.839285671710968,0.839285671710968,0.059037450700998306,0.04056820645928383,0.03231101483106613,0.025882454589009285,0.02015022560954094,0.015468143858015537,0.01195856649428606,0.009433521889150143,0.007618146017193794,0.006289386656135321,0.005281492602080107,0.004487982485443354,0.003847007406875491,0.0033202606718987226,0.002878358121961355,0.00250878743827343,0.00219791941344738,0.0019346282351762056,0.001710528857074678,0.001521910191513598,0.3780738413333893,0.40584108233451843,0.42025184631347656,0.4227440059185028,0.4180726110935211,0.41088512539863586,0.40363195538520813,0.3976665735244751,0.39346227049827576,0.3910774290561676,0.39038199186325073,0.39091870188713074,0.3926067650318146,0.3951717019081116,0.3984803855419159,0.402304470539093,0.406455397605896,0.4109746217727661,0.41562700271606445,0.42049723863601685,False,,,[],,,[],[],0.0034859180450439453,0.002651691436767578,0.0025234222412109375,0.0025815963745117188,0.0025696754455566406,0.0025796890258789062,0.0025289058685302734,0.0025184154510498047,0.0025527477264404297,0.0025641918182373047,0.0025758743286132812,0.0025670528411865234,0.002532482147216797,0.0025408267974853516,0.0025243759155273438,0.002547025680541992,0.0025606155395507812,0.002547740936279297,0.0025167465209960938,0.002523183822631836
15,5,1,0.8153846263885498,0.45244213938713074,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.10283894836902618,0.06963630765676498,0.052937448024749756,0.04207899421453476,0.03353062644600868,0.02657540701329708,0.02122304029762745,0.017249923199415207,0.014337601140141487,0.012169845402240753,0.010495362803339958,0.009158900938928127,0.008037643507122993,0.007068437524139881,0.006233875174075365,0.005515430588275194,0.0048908656463027,0.0043519907630980015,0.003888634266331792,0.0034932303242385387,0.378219336271286,0.4101766049861908,0.4320890009403229,0.44144055247306824,0.441271036863327,0.43578165769577026,0.4280451834201813,0.4204173982143402,0.41423648595809937,0.41003507375717163,0.4077562391757965,0.407592236995697,0.40942123532295227,0.41282981634140015,0.41726255416870117,0.42292600870132446,0.42960020899772644,0.43673810362815857,0.44434502720832825,0.45244213938713074,False,,,[],,,[],[],0.0035126209259033203,0.0026416778564453125,0.0025424957275390625,0.0025751590728759766,0.002530813217163086,0.0025849342346191406,0.002553701400756836,0.002567768096923828,0.0025153160095214844,0.002549409866333008,0.0025527477264404297,0.002581357955932617,0.002651214599609375,0.002532482147216797,0.0025153160095214844,0.0025310516357421875,0.0025169849395751953,0.0025262832641601562,0.00251007080078125,0.002511262893676758
15,6,1,0.8453608155250549,0.37338513135910034,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8479381203651428,0.8376288414001465,0.8324741721153259,0.8324741721153259,0.8402061462402344,0.8479381203651428,0.8530927300453186,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8427834510803223,0.8402061462402344,0.8453608155250549,0.8453608155250549,0.8402061462402344,0.8453608155250549,0.8505154252052307,0.8479381203651428,0.8453608155250549,0.23136739432811737,0.17367462813854218,0.1460760235786438,0.1278245747089386,0.10878310352563858,0.08923336863517761,0.07213396579027176,0.05896756052970886,0.0494825579226017,0.042630385607481,0.03731388598680496,0.032823894172906876,0.028884099796414375,0.025342687964439392,0.02221771329641342,0.019533036276698112,0.017253180965781212,0.01535750925540924,0.013791785575449467,0.012477626092731953,0.3367820382118225,0.35098734498023987,0.3670327365398407,0.3740369975566864,0.37228211760520935,0.3660973608493805,0.35902267694473267,0.35324564576148987,0.3495744466781616,0.3478057384490967,0.347459077835083,0.34805718064308167,0.34947243332862854,0.3515142798423767,0.3541736304759979,0.357352614402771,0.3610489070415497,0.36504611372947693,0.3691968321800232,0.37338513135910034,False,,,[],,,[],[],0.003457784652709961,0.002611875534057617,0.0025665760040283203,0.0025491714477539062,0.0025272369384765625,0.002556324005126953,0.0025403499603271484,0.002549886703491211,0.0025396347045898438,0.0025153160095214844,0.0025510787963867188,0.002553701400756836,0.002551555633544922,0.002549886703491211,0.002507925033569336,0.002541780471801758,0.0025382041931152344,0.002540111541748047,0.002530336380004883,0.002511262893676758
15,7,1,0.8471502661705017,0.36595797538757324,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.10299427807331085,0.07459243386983871,0.05382898077368736,0.03906404599547386,0.02878139540553093,0.02150540240108967,0.01632765494287014,0.012608490884304047,0.009916656650602818,0.007936859503388405,0.006456661503762007,0.005323752760887146,0.004446456674486399,0.0037553973961621523,0.0032047575805336237,0.002760015893727541,0.0023977868258953094,0.0021020437125116587,0.0018568822415545583,0.0016523931408300996,0.3548188805580139,0.35151395201683044,0.3470432460308075,0.3441074788570404,0.3432406783103943,0.34400445222854614,0.34562718868255615,0.34771496057510376,0.34982162714004517,0.35191208124160767,0.3537413775920868,0.35532984137535095,0.35682451725006104,0.3581620156764984,0.35935723781585693,0.36064133048057556,0.3619554340839386,0.3632303476333618,0.36460307240486145,0.36595797538757324,False,,,[],,,[],[],0.0034360885620117188,0.0026102066040039062,0.002557516098022461,0.0025243759155273438,0.002489328384399414,0.0025300979614257812,0.002518892288208008,0.002509593963623047,0.002508401870727539,0.00249481201171875,0.0025408267974853516,0.0025284290313720703,0.002511262893676758,0.0024979114532470703,0.0025157928466796875,0.0025212764739990234,0.0025107860565185547,0.0025222301483154297,0.002510547637939453,0.0025146007537841797
15,8,1,0.8645833730697632,0.3485884368419647,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8567708730697632,0.8489583730697632,0.8567708730697632,0.8515625,0.8515625,0.8541666865348816,0.859375,0.8645833730697632,0.859375,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.11738923192024231,0.09675434231758118,0.07958927750587463,0.06519472599029541,0.05382665619254112,0.044623956084251404,0.03710165619850159,0.03097677044570446,0.026041734963655472,0.02202344313263893,0.01870933547616005,0.01596156135201454,0.013658281415700912,0.011744370684027672,0.010148856788873672,0.008811362087726593,0.007693098392337561,0.006754003465175629,0.00595620833337307,0.0052787065505981445,0.34500548243522644,0.34455418586730957,0.3458460867404938,0.34771767258644104,0.3486129343509674,0.34820541739463806,0.3471207916736603,0.3460133969783783,0.3452339470386505,0.3448077142238617,0.3446721136569977,0.34482845664024353,0.34505343437194824,0.34544408321380615,0.3458690643310547,0.3464069664478302,0.34693673253059387,0.3474552631378174,0.34804680943489075,0.3485884368419647,False,,,[],,,[],[],0.003453493118286133,0.002646207809448242,0.002588033676147461,0.002537250518798828,0.002557516098022461,0.002568960189819336,0.002549409866333008,0.0025207996368408203,0.0025615692138671875,0.002559661865234375,0.002543926239013672,0.002522706985473633,0.002509593963623047,0.0025174617767333984,0.0025391578674316406,0.002537250518798828,0.002514362335205078,0.0025010108947753906,0.002552032470703125,0.0025424957275390625
15,9,1,0.8638743758201599,0.3055710196495056,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560209274291992,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8717277646064758,0.8612565398216248,0.8638743758201599,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.33798477053642273,0.2862517237663269,0.24676728248596191,0.2090112864971161,0.17502008378505707,0.14669929444789886,0.12403824925422668,0.10543803870677948,0.08979210257530212,0.07640688121318817,0.06517026573419571,0.055891770869493484,0.04825560003519058,0.04195421561598778,0.036655668169260025,0.03216971457004547,0.028298327699303627,0.02496286667883396,0.02208823710680008,0.019620949402451515,0.32790273427963257,0.322984516620636,0.3167949914932251,0.31027525663375854,0.3052062690258026,0.3019777238368988,0.29978814721107483,0.29793649911880493,0.2961426079273224,0.2946057617664337,0.2936595380306244,0.29339277744293213,0.293752521276474,0.2945990562438965,0.2957715690135956,0.29722538590431213,0.29891958832740784,0.300886869430542,0.30312392115592957,0.3055710196495056,False,,,[],,,[],[],0.003473997116088867,0.0026226043701171875,0.002516508102416992,0.002532958984375,0.0025446414947509766,0.0025300979614257812,0.002513885498046875,0.0025238990783691406,0.0025496482849121094,0.002539396286010742,0.002513408660888672,0.0025033950805664062,0.002527475357055664,0.0025408267974853516,0.002543210983276367,0.0025207996368408203,0.002513408660888672,0.0025386810302734375,0.002532958984375,0.0025129318237304688
15,10,1,0.8526316285133362,0.2974468767642975,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.857894778251648,0.857894778251648,0.8631579279899597,0.8605263233184814,0.8631579279899597,0.857894778251648,0.857894778251648,0.8631579279899597,0.865789532661438,0.8684210777282715,0.865789532661438,0.865789532661438,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.38673385977745056,0.3409948945045471,0.3009064495563507,0.26355695724487305,0.23051097989082336,0.20169512927532196,0.17625322937965393,0.15372519195079803,0.1342078447341919,0.11740706115961075,0.10300914943218231,0.09061148017644882,0.07982668280601501,0.07048224657773972,0.062391579151153564,0.055399347096681595,0.049391940236091614,0.04413950815796852,0.03957971930503845,0.03558240085840225,0.32676833868026733,0.32106274366378784,0.3178761601448059,0.3163227140903473,0.3149164021015167,0.312485933303833,0.30885249376296997,0.3047935366630554,0.3011702597141266,0.2984580397605896,0.29669874906539917,0.2958459258079529,0.29560884833335876,0.2959260642528534,0.2964111268520355,0.29694050550460815,0.2972727119922638,0.29748544096946716,0.29752957820892334,0.2974468767642975,False,,,[],,,[],[],0.003464937210083008,0.0026412010192871094,0.0025801658630371094,0.0025815963745117188,0.0025529861450195312,0.002547740936279297,0.0025551319122314453,0.0025963783264160156,0.0025458335876464844,0.0025222301483154297,0.002595186233520508,0.0025856494903564453,0.0026144981384277344,0.002580881118774414,0.0025665760040283203,0.0026421546936035156,0.0026237964630126953,0.0025849342346191406,0.002535581588745117,0.0025653839111328125
