subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,10,0,0.6263158321380615,0.6837511658668518,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6394737362861633,0.6394737362861633,0.6342105269432068,0.6394737362861633,0.6368421316146851,0.6421052813529968,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6368421316146851,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6315789818763733,0.628947377204895,0.6315789818763733,0.6263158321380615,0.6263158321380615,0.6117017865180969,0.604144811630249,0.5966758728027344,0.5892952680587769,0.5820027589797974,0.5747981667518616,0.5676809549331665,0.5606504082679749,0.5537059903144836,0.5468472242355347,0.5400733947753906,0.5333831310272217,0.526775598526001,0.5202494859695435,0.5138035416603088,0.5074362754821777,0.5011461973190308,0.49493178725242615,0.48879140615463257,0.48272329568862915,0.6795330047607422,0.6794227957725525,0.6793474555015564,0.6793065071105957,0.6793010234832764,0.679333508014679,0.6794053912162781,0.6795164346694946,0.6796666979789734,0.6798562407493591,0.6800839900970459,0.6803498268127441,0.6806525588035583,0.6809917092323303,0.6813666820526123,0.6817765831947327,0.6822206974029541,0.6826983094215393,0.6832086443901062,0.6837511658668518,False,,,[],,,[],[],0.003059864044189453,0.001997709274291992,0.001905202865600586,0.0018868446350097656,0.0018820762634277344,0.0018868446350097656,0.0019197463989257812,0.00191497802734375,0.0018830299377441406,0.0018699169158935547,0.0018715858459472656,0.0018775463104248047,0.001922607421875,0.0019261837005615234,0.0018837451934814453,0.0018720626831054688,0.0018482208251953125,0.001871347427368164,0.0018839836120605469,0.0018973350524902344
50,15,0,0.6486486792564392,0.6708723306655884,0.8666667342185974,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6459459662437439,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6459459662437439,0.6459459662437439,0.6459459662437439,0.6459459662437439,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.5478296875953674,0.5421729683876038,0.5365697741508484,0.5310209393501282,0.5255267024040222,0.5200871825218201,0.5147027969360352,0.509373128414154,0.5040979981422424,0.4988778531551361,0.49371278285980225,0.4886024594306946,0.4835468828678131,0.47854533791542053,0.4735976755619049,0.46870341897010803,0.46386194229125977,0.4590727984905243,0.4543355703353882,0.44964924454689026,0.6855849623680115,0.6845129728317261,0.6834776997566223,0.682476282119751,0.6815072894096375,0.6805708408355713,0.6796668171882629,0.678794801235199,0.6779548525810242,0.6771472692489624,0.6763721704483032,0.6756296753883362,0.6749202609062195,0.6742437481880188,0.6736005544662476,0.6729902029037476,0.672412633895874,0.6718673706054688,0.6713541150093079,0.6708723306655884,False,,,[],,,[],[],0.0030698776245117188,0.0021376609802246094,0.002059459686279297,0.002061128616333008,0.0021038055419921875,0.0020821094512939453,0.0020627975463867188,0.002056121826171875,0.0020689964294433594,0.0020661354064941406,0.002043008804321289,0.0020706653594970703,0.0020749568939208984,0.0020608901977539062,0.002030611038208008,0.002045154571533203,0.0020673274993896484,0.002053976058959961,0.002041339874267578,0.0020394325256347656
50,20,0,0.6472222208976746,0.6600722074508667,0.7750000357627869,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.6416667103767395,0.644444465637207,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6527777910232544,0.6527777910232544,0.6527777910232544,0.6500000357627869,0.6500000357627869,0.6472222208976746,0.6629118323326111,0.6570073366165161,0.651166558265686,0.6453890204429626,0.639674723148346,0.6340236067771912,0.6284358501434326,0.6229110956192017,0.6174496412277222,0.6120511889457703,0.6067156791687012,0.6014426946640015,0.5962321162223816,0.5910830497741699,0.585995614528656,0.5809688568115234,0.5760022401809692,0.5710951089859009,0.5662463307380676,0.5614550113677979,0.6766645312309265,0.6755853295326233,0.6745266914367676,0.6734896302223206,0.6724755167961121,0.6714848279953003,0.6705175638198853,0.6695734262466431,0.6686525940895081,0.6677548289299011,0.6668805480003357,0.6660296320915222,0.6652022004127502,0.6643983721733093,0.6636183261871338,0.6628618836402893,0.6621289849281311,0.6614198088645935,0.660734236240387,0.6600722074508667,False,,,[],,,[],[],0.0030612945556640625,0.0023517608642578125,0.0022826194763183594,0.002294778823852539,0.0022971630096435547,0.002304553985595703,0.0022935867309570312,0.0023801326751708984,0.002566099166870117,0.002268552780151367,0.002277851104736328,0.0023238658905029297,0.002262592315673828,0.002299785614013672,0.002353191375732422,0.0022611618041992188,0.0022733211517333984,0.0022919178009033203,0.002308368682861328,0.0022649765014648438
50,25,0,0.6714285612106323,0.6537458300590515,0.6800000071525574,400,50,350,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6571428775787354,0.6599999666213989,0.6657142639160156,0.6628571152687073,0.6657142639160156,0.6657142639160156,0.6657142639160156,0.6628571152687073,0.6628571152687073,0.6628571152687073,0.6657142639160156,0.668571412563324,0.6714285612106323,0.6714285612106323,0.6742857098579407,0.6714285612106323,0.6742857098579407,0.6742857098579407,0.6714285612106323,0.6714285612106323,0.6731959581375122,0.6676082015037537,0.6621101498603821,0.6567025184631348,0.6513848304748535,0.646156370639801,0.6410161852836609,0.6359626054763794,0.630994439125061,0.6261093616485596,0.6213059425354004,0.6165820360183716,0.6119346618652344,0.6073616743087769,0.6028605103492737,0.5984286069869995,0.5940631628036499,0.5897619128227234,0.5855220556259155,0.5813411474227905,0.6750463247299194,0.6734282970428467,0.6718669533729553,0.6703613996505737,0.6689127087593079,0.6675214767456055,0.6661877036094666,0.6649112105369568,0.6636921763420105,0.6625301837921143,0.661424458026886,0.6603739261627197,0.6593772172927856,0.6584323048591614,0.6575376987457275,0.6566910743713379,0.6558905243873596,0.6551340818405151,0.6544197797775269,0.6537458300590515,False,,,[],,,[],[],0.0032567977905273438,0.002560853958129883,0.0025360584259033203,0.0025675296783447266,0.002552509307861328,0.0025331974029541016,0.002542257308959961,0.0025014877319335938,0.002571582794189453,0.0025246143341064453,0.002506732940673828,0.0025119781494140625,0.0025632381439208984,0.0024955272674560547,0.002532958984375,0.0025370121002197266,0.002492666244506836,0.002524852752685547,0.002498626708984375,0.002485036849975586
50,0,1,0.6474999785423279,0.6762807965278625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,,,,,,,,,,,,,,,,,,,,,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,1,0.6532663106918335,0.6676532030105591,0.5,400,2,398,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6482412219047546,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,1.173431396484375,1.143322229385376,1.1137027740478516,1.084578514099121,1.0559546947479248,1.0278375148773193,1.0002312660217285,0.9731384515762329,0.9465622305870056,0.9205051064491272,0.8949690461158752,0.8699551224708557,0.8454643487930298,0.8214983940124512,0.7980607151985168,0.7751514911651611,0.7527694702148438,0.7309115529060364,0.7095747590065002,0.6887549161911011,0.6733021140098572,0.6728387475013733,0.672394871711731,0.6719699501991272,0.6715638637542725,0.6711769104003906,0.6708092093467712,0.670460045337677,0.6701288223266602,0.6698148250579834,0.669517993927002,0.6692385077476501,0.6689765453338623,0.6687324643135071,0.668506383895874,0.668298602104187,0.6681093573570251,0.667938768863678,0.6677867770195007,0.6676532030105591,False,,,[],,,[],[],0.0029904842376708984,0.0019359588623046875,0.0018575191497802734,0.0018582344055175781,0.0018334388732910156,0.0018532276153564453,0.0018296241760253906,0.001804351806640625,0.0018198490142822266,0.0018260478973388672,0.0018222332000732422,0.001878499984741211,0.0018434524536132812,0.0018236637115478516,0.0018219947814941406,0.001809835433959961,0.0018362998962402344,0.0018162727355957031,0.0018222332000732422,0.0018215179443359375
50,2,1,0.6338383555412292,0.6841274499893188,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.6338383555412292,0.6338383555412292,0.27019166946411133,0.2624962329864502,0.2549903988838196,0.2476736307144165,0.24054494500160217,0.23360249400138855,0.2268446385860443,0.22026939690113068,0.21387434005737305,0.20765645802021027,0.20161311328411102,0.19574153423309326,0.19003842771053314,0.1845002919435501,0.17912358045578003,0.17390477657318115,0.16884049773216248,0.1639270931482315,0.15916121006011963,0.1545390635728836,0.6803793907165527,0.6803985238075256,0.6804401278495789,0.68050217628479,0.6805849671363831,0.6806895136833191,0.6808150410652161,0.6809608340263367,0.681126058101654,0.6813103556632996,0.681513249874115,0.681734561920166,0.6819741725921631,0.682231605052948,0.6825063824653625,0.6827982664108276,0.6831067800521851,0.6834315061569214,0.6837718486785889,0.6841274499893188,False,,,[],,,[],[],0.0029783248901367188,0.0019712448120117188,0.0018601417541503906,0.0018537044525146484,0.0018126964569091797,0.0018315315246582031,0.0018575191497802734,0.0018680095672607422,0.0018258094787597656,0.0018489360809326172,0.0018694400787353516,0.0018417835235595703,0.0018143653869628906,0.0018117427825927734,0.001844644546508789,0.0018167495727539062,0.0018379688262939453,0.0018427371978759766,0.001840353012084961,0.001863241195678711
50,3,1,0.6345177292823792,0.6755005717277527,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6446700096130371,0.6472080945968628,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6421319842338562,0.6395938992500305,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6345177292823792,0.6319379806518555,0.6188477873802185,0.6059173345565796,0.5931503176689148,0.5805497765541077,0.568119466304779,0.5558638572692871,0.5437873005867004,0.5318947434425354,0.520189106464386,0.5086725950241089,0.4973476231098175,0.4862183630466461,0.47528812289237976,0.4645577669143677,0.45402729511260986,0.4436967074871063,0.4335670471191406,0.42363861203193665,0.41391095519065857,0.6766751408576965,0.6764197945594788,0.6761896014213562,0.6759838461875916,0.6758009791374207,0.6756406426429749,0.6755018830299377,0.6753843426704407,0.6752877235412598,0.675211489200592,0.6751554012298584,0.6751189827919006,0.675101637840271,0.675102949142456,0.6751227974891663,0.6751613616943359,0.675218403339386,0.6752941012382507,0.6753883957862854,0.6755005717277527,False,,,[],,,[],[],0.002958059310913086,0.001955747604370117,0.0018410682678222656,0.0018727779388427734,0.0018310546875,0.0018377304077148438,0.0018184185028076172,0.0018584728240966797,0.0018744468688964844,0.0018606185913085938,0.0018079280853271484,0.0018453598022460938,0.0018298625946044922,0.0018284320831298828,0.0018167495727539062,0.0018393993377685547,0.0018589496612548828,0.0018281936645507812,0.0018312931060791016,0.0018105506896972656
50,4,1,0.6403061151504517,0.6776000261306763,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6428571343421936,0.6479591727256775,0.6505101919174194,0.6454081535339355,0.6454081535339355,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.5894325375556946,0.578906238079071,0.5685113668441772,0.55824875831604,0.5481192469596863,0.5381242036819458,0.5282639861106873,0.5185390114784241,0.508949339389801,0.49949488043785095,0.4901750981807709,0.48098957538604736,0.4719374179840088,0.4630179703235626,0.4542301297187805,0.44557225704193115,0.43704333901405334,0.4286418855190277,0.4203667938709259,0.41221708059310913,0.6778644919395447,0.6777024269104004,0.6775580644607544,0.6774302124977112,0.6773181557655334,0.6772217750549316,0.6771407127380371,0.6770754456520081,0.677026093006134,0.6769925951957703,0.6769754886627197,0.6769748330116272,0.6769910454750061,0.6770243644714355,0.6770750284194946,0.6771435737609863,0.6772298812866211,0.6773346066474915,0.677457869052887,0.6776000261306763,False,,,[],,,[],[],0.002968311309814453,0.0019381046295166016,0.001867532730102539,0.0018682479858398438,0.0018427371978759766,0.0018448829650878906,0.0018277168273925781,0.0018198490142822266,0.0018074512481689453,0.001819610595703125,0.0018219947814941406,0.001806497573852539,0.0018105506896972656,0.0018317699432373047,0.0018601417541503906,0.0018236637115478516,0.0018260478973388672,0.0018184185028076172,0.0018303394317626953,0.0018420219421386719
50,5,1,0.6282051205635071,0.6611881852149963,0.6000000238418579,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6512820720672607,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6538461446762085,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6333333253860474,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6282051205635071,1.0379314422607422,1.0227032899856567,1.0076309442520142,0.992717444896698,0.9779654741287231,0.9633767008781433,0.9489531517028809,0.9346973299980164,0.9206112623214722,0.9066970944404602,0.8929572105407715,0.8793939352035522,0.8660085797309875,0.8528024554252625,0.8397766947746277,0.8269317746162415,0.8142688870429993,0.8017881512641907,0.7894905209541321,0.7773747444152832,0.6664478778839111,0.6659150123596191,0.6654127240180969,0.6649417281150818,0.6645014882087708,0.6640911102294922,0.6637100577354431,0.6633577942848206,0.6630332469940186,0.662736713886261,0.6624668836593628,0.6622239947319031,0.6620072722434998,0.6618162393569946,0.6616506576538086,0.6615099906921387,0.6613937020301819,0.6613016128540039,0.661233127117157,0.6611881852149963,False,,,[],,,[],[],0.002963542938232422,0.0019617080688476562,0.0018908977508544922,0.0018494129180908203,0.0018420219421386719,0.001827239990234375,0.0018329620361328125,0.0018277168273925781,0.0018308162689208984,0.001851797103881836,0.0018367767333984375,0.0018389225006103516,0.0018358230590820312,0.00180816650390625,0.0018205642700195312,0.0018644332885742188,0.001813650131225586,0.0018458366394042969,0.0018451213836669922,0.0018568038940429688
50,6,1,0.6469072103500366,0.6635497808456421,0.5833333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6443299055099487,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6417525410652161,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6443299055099487,0.6417525410652161,0.6469072103500366,0.6469072103500366,0.8019011616706848,0.7904820442199707,0.7792044281959534,0.7680707573890686,0.7570822238922119,0.7462399005889893,0.7355449199676514,0.7249981760978699,0.7146003842353821,0.7043519616127014,0.6942524313926697,0.6843021512031555,0.6745012402534485,0.6648489236831665,0.6553449630737305,0.6459883451461792,0.6367775201797485,0.6277108192443848,0.6187861561775208,0.6100015044212341,0.6717046499252319,0.6710448265075684,0.6704130172729492,0.6698094010353088,0.6692323088645935,0.6686813235282898,0.6681557893753052,0.6676560044288635,0.6671814322471619,0.6667320132255554,0.6663074493408203,0.6659075021743774,0.6655319333076477,0.6651801466941833,0.6648520231246948,0.6645469069480896,0.6642646193504333,0.6640046834945679,0.6637664437294006,0.6635497808456421,False,,,[],,,[],[],0.00299835205078125,0.001961231231689453,0.0018515586853027344,0.0018489360809326172,0.001851797103881836,0.0018415451049804688,0.0018553733825683594,0.0019078254699707031,0.001867532730102539,0.0018312931060791016,0.0018258094787597656,0.0018353462219238281,0.0018134117126464844,0.0018379688262939453,0.0018777847290039062,0.0018656253814697266,0.0018472671508789062,0.001829385757446289,0.0018286705017089844,0.0018281936645507812
50,7,1,0.6450777053833008,0.6675512194633484,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6528497338294983,0.6528497338294983,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6450777053833008,0.6450777053833008,0.6476683616638184,0.6450777053833008,0.6450777053833008,0.6476683616638184,0.6450777053833008,0.6450777053833008,0.6450777053833008,0.6450777053833008,0.6450777053833008,0.6450777053833008,0.820156455039978,0.808270275592804,0.7965401411056519,0.7849684953689575,0.7735573649406433,0.7623087763786316,0.7512239217758179,0.740304172039032,0.7295494079589844,0.7189599871635437,0.7085360884666443,0.6982775926589966,0.6881839036941528,0.6782543063163757,0.6684879660606384,0.6588836312294006,0.6494398713111877,0.6401556134223938,0.6310287714004517,0.6220580339431763,0.6706339120864868,0.6702314019203186,0.6698569655418396,0.6695111393928528,0.6691928505897522,0.6689015626907349,0.6686370372772217,0.6683991551399231,0.66818767786026,0.6680029034614563,0.6678444743156433,0.6677120923995972,0.6676056981086731,0.6675245761871338,0.6674686670303345,0.6674371957778931,0.6674304008483887,0.6674472689628601,0.6674875617027283,0.6675512194633484,False,,,[],,,[],[],0.002957582473754883,0.0019469261169433594,0.0018715858459472656,0.0018873214721679688,0.0018651485443115234,0.0018765926361083984,0.0018694400787353516,0.0018706321716308594,0.0018486976623535156,0.001844644546508789,0.0018529891967773438,0.0018663406372070312,0.0018596649169921875,0.0018343925476074219,0.0018389225006103516,0.0018360614776611328,0.001837015151977539,0.0018429756164550781,0.0019230842590332031,0.0018596649169921875
50,8,1,0.6484375,0.6750683784484863,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.6458333730697632,0.6458333730697632,0.6484375,0.6510416865348816,0.6484375,0.6458333730697632,0.6458333730697632,0.6484375,0.6484375,0.6510416865348816,0.6536458730697632,0.6536458730697632,0.6510416865348816,0.6536458730697632,0.6536458730697632,0.6510416865348816,0.6588541865348816,0.6536458730697632,0.6510416865348816,0.6484375,0.5768967270851135,0.5675850510597229,0.5583875179290771,0.5493047833442688,0.5403379797935486,0.5314880013465881,0.5227557420730591,0.5141421556472778,0.5056474208831787,0.49727123975753784,0.4890129864215851,0.48087191581726074,0.4728476107120514,0.4649393558502197,0.4571462571620941,0.4494669437408447,0.44190025329589844,0.43444499373435974,0.42709970474243164,0.4198627173900604,0.6797869205474854,0.6791872978210449,0.6786267757415771,0.6781041622161865,0.6776173710823059,0.6771652102470398,0.676747739315033,0.6763660311698914,0.6760213971138,0.6757152676582336,0.6754493117332458,0.6752249598503113,0.6750437617301941,0.6749069690704346,0.6748154759407043,0.6747705936431885,0.6747729182243347,0.6748231053352356,0.6749215722084045,0.6750683784484863,False,,,[],,,[],[],0.003229856491088867,0.001958131790161133,0.0018749237060546875,0.001850128173828125,0.0018622875213623047,0.00185394287109375,0.0018727779388427734,0.0019068717956542969,0.0018644332885742188,0.0018546581268310547,0.0018787384033203125,0.0018818378448486328,0.0018608570098876953,0.0018773078918457031,0.0018706321716308594,0.0018520355224609375,0.0018391609191894531,0.0018417835235595703,0.0018582344055175781,0.001847982406616211
50,9,1,0.6282722353935242,0.694823682308197,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.6439790725708008,0.6413612365722656,0.6361256837844849,0.6361256837844849,0.6387434601783752,0.6387434601783752,0.6361256837844849,0.6335078477859497,0.6308900713920593,0.6282722353935242,0.6256544589996338,0.6256544589996338,0.6256544589996338,0.6256544589996338,0.6282722353935242,0.6282722353935242,0.6282722353935242,0.6282722353935242,0.6282722353935242,0.6282722353935242,0.5672940015792847,0.5601881742477417,0.5531573295593262,0.546202540397644,0.5393242239952087,0.5325227379798889,0.5257982611656189,0.5191507339477539,0.5125797986984253,0.5060854554176331,0.4996671676635742,0.4933244287967682,0.48705679178237915,0.4808632433414459,0.4747430086135864,0.4686952829360962,0.4627190828323364,0.4568132162094116,0.450976699590683,0.44520843029022217,0.6819677948951721,0.6825305223464966,0.6831066012382507,0.6836942434310913,0.6842930316925049,0.684903621673584,0.6855269074440002,0.6861633658409119,0.6868135333061218,0.6874767541885376,0.6881535649299622,0.6888439059257507,0.6895472407341003,0.6902639269828796,0.6909932494163513,0.6917353868484497,0.6924898028373718,0.693256139755249,0.694034218788147,0.694823682308197,False,,,[],,,[],[],0.0030286312103271484,0.001996755599975586,0.0019383430480957031,0.0018780231475830078,0.0018646717071533203,0.0018572807312011719,0.0018658638000488281,0.001889944076538086,0.0019118785858154297,0.0019099712371826172,0.001878976821899414,0.0018541812896728516,0.0018672943115234375,0.00186920166015625,0.0018630027770996094,0.0018606185913085938,0.0019009113311767578,0.0018734931945800781,0.0018801689147949219,0.0018546581268310547
