subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,10,0,0.815789520740509,0.38867130875587463,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.815789520740509,0.34053975343704224,0.3354347348213196,0.33038410544395447,0.32538822293281555,0.32044729590415955,0.315561980009079,0.3107324540615082,0.30595916509628296,0.30124226212501526,0.29658135771751404,0.29197633266448975,0.28742676973342896,0.28293222188949585,0.278492271900177,0.2741062641143799,0.2697737216949463,0.265494167804718,0.26126718521118164,0.25709235668182373,0.2529691159725189,0.4056642949581146,0.40458792448043823,0.40353381633758545,0.4025011658668518,0.4014899730682373,0.4005003571510315,0.399531751871109,0.39858391880989075,0.39765632152557373,0.3967486321926117,0.39586037397384644,0.39499109983444214,0.3941403329372406,0.3933076858520508,0.3924924433231354,0.39169469475746155,0.39091384410858154,0.390149861574173,0.3894023001194,0.38867130875587463,False,,,[],,,[],[],0.002745389938354492,0.0018696784973144531,0.0017812252044677734,0.0017790794372558594,0.0017893314361572266,0.0017800331115722656,0.001756429672241211,0.0017437934875488281,0.0017919540405273438,0.0017554759979248047,0.0017528533935546875,0.00174713134765625,0.001756906509399414,0.0017740726470947266,0.001758575439453125,0.0017771720886230469,0.001756906509399414,0.0017292499542236328,0.0017435550689697266,0.0017528533935546875
7,15,0,0.800000011920929,0.385234534740448,0.9000000357627869,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7864865064620972,0.7918919324874878,0.7891892194747925,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7972972989082336,0.800000011920929,0.7972972989082336,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.800000011920929,0.34897229075431824,0.34396591782569885,0.33903971314430237,0.3341935873031616,0.3294270932674408,0.32473960518836975,0.3201304078102112,0.3155986964702606,0.3111434876918793,0.3067637085914612,0.3024580180644989,0.298225075006485,0.2940632998943329,0.28997132182121277,0.2859472930431366,0.28198954463005066,0.278096079826355,0.2742651402950287,0.270494669675827,0.2667829096317291,0.4063149094581604,0.40480679273605347,0.40334102511405945,0.40191927552223206,0.40054264664649963,0.39921170473098755,0.3979265093803406,0.39668717980384827,0.39549383521080017,0.3943462371826172,0.3932439386844635,0.39218637347221375,0.3911728262901306,0.3902024030685425,0.38927435874938965,0.38838762044906616,0.3875413239002228,0.38673436641693115,0.38596582412719727,0.385234534740448,False,,,[],,,[],[],0.0027341842651367188,0.0019876956939697266,0.001966714859008789,0.0019447803497314453,0.001928567886352539,0.0019419193267822266,0.0019621849060058594,0.0019164085388183594,0.0019345283508300781,0.0019114017486572266,0.0019083023071289062,0.0019016265869140625,0.0019006729125976562,0.0019407272338867188,0.0019304752349853516,0.0019276142120361328,0.0019216537475585938,0.0019023418426513672,0.0019366741180419922,0.0019195079803466797
7,20,0,0.8083333373069763,0.38328200578689575,0.9000000357627869,400,40,360,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.8027778267860413,0.800000011920929,0.7972222566604614,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8083333373069763,0.3759387135505676,0.37105053663253784,0.36623433232307434,0.3614906072616577,0.35681968927383423,0.35222142934799194,0.34769564867019653,0.34324216842651367,0.33886057138442993,0.3345504403114319,0.33031100034713745,0.3261412978172302,0.32204046845436096,0.31800732016563416,0.3140411674976349,0.3101406991481781,0.3063049018383026,0.3025323152542114,0.29882195591926575,0.2951723635196686,0.40492039918899536,0.4033772647380829,0.40187957882881165,0.4004274904727936,0.399021178483963,0.397660493850708,0.3963456153869629,0.3950767517089844,0.3938540518283844,0.39267730712890625,0.39154621958732605,0.3904602527618408,0.3894185721874237,0.388420432806015,0.38746482133865356,0.3865504860877991,0.3856763541698456,0.38484108448028564,0.3840433657169342,0.38328200578689575,False,,,[],,,[],[],0.002808809280395508,0.0021812915802001953,0.0021810531616210938,0.002120494842529297,0.002147197723388672,0.002153158187866211,0.002122163772583008,0.0021295547485351562,0.002123117446899414,0.002143383026123047,0.0021250247955322266,0.002124786376953125,0.002136707305908203,0.002119302749633789,0.002124786376953125,0.0021469593048095703,0.0021131038665771484,0.0021181106567382812,0.0021233558654785156,0.0021791458129882812
7,25,0,0.8171428442001343,0.3766249418258667,0.8199999928474426,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8028571605682373,0.8028571605682373,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.4185795485973358,0.4140617847442627,0.4096001088619232,0.40519413352012634,0.4008435308933258,0.39654815196990967,0.3923071026802063,0.3881199359893799,0.3839862048625946,0.3799048364162445,0.3758750855922699,0.3718959391117096,0.3679663836956024,0.36408531665802,0.36025166511535645,0.3564640283584595,0.3527214825153351,0.34902244806289673,0.3453662097454071,0.3417513370513916,0.3996739983558655,0.39810019731521606,0.3965701162815094,0.3950836658477783,0.3936399519443512,0.3922381103038788,0.39087754487991333,0.38955727219581604,0.3882765471935272,0.38703465461730957,0.385831356048584,0.384665846824646,0.38353776931762695,0.38244640827178955,0.3813910484313965,0.3803707957267761,0.3793849050998688,0.3784325420856476,0.3775128126144409,0.3766249418258667,False,,,[],,,[],[],0.002969503402709961,0.0023763179779052734,0.0023581981658935547,0.0023467540740966797,0.0023674964904785156,0.0023894309997558594,0.002331256866455078,0.002342700958251953,0.002379179000854492,0.0023643970489501953,0.0023641586303710938,0.0023369789123535156,0.0023348331451416016,0.0023539066314697266,0.0023458003997802734,0.002331972122192383,0.0023605823516845703,0.002343893051147461,0.0023865699768066406,0.0023775100708007812
7,0,1,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,1,0.7914572954177856,0.42124733328819275,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.7964823842048645,0.7939698696136475,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.786432147026062,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.534127950668335,0.50846266746521,0.4837157130241394,0.45989662408828735,0.4370141625404358,0.4150744080543518,0.3940780758857727,0.37401914596557617,0.3548864722251892,0.3366643190383911,0.3193351626396179,0.30287793278694153,0.2872697710990906,0.2724866569042206,0.25850337743759155,0.24529069662094116,0.23281750082969666,0.22105175256729126,0.20996171236038208,0.19951578974723816,0.4035547971725464,0.4043414890766144,0.405152827501297,0.4059874713420868,0.4068450927734375,0.4077242612838745,0.40862324833869934,0.4095401465892792,0.41047266125679016,0.4114188849925995,0.4123770296573639,0.4133451581001282,0.4143216609954834,0.41530486941337585,0.41629287600517273,0.4172841012477875,0.4182767868041992,0.41926926374435425,0.4202599823474884,0.42124733328819275,False,,,[],,,[],[],0.002997159957885742,0.0018262863159179688,0.0017309188842773438,0.0017330646514892578,0.0017039775848388672,0.001706838607788086,0.0017054080963134766,0.0017352104187011719,0.0017330646514892578,0.0016965866088867188,0.0016980171203613281,0.0017027854919433594,0.0017080307006835938,0.0017058849334716797,0.0017273426055908203,0.001692056655883789,0.0017178058624267578,0.0017032623291015625,0.0016994476318359375,0.0016834735870361328
7,2,1,0.8131313323974609,0.38586005568504333,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7954545617103577,0.7979797720909119,0.8055555820465088,0.808080792427063,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.5872663855552673,0.5722752213478088,0.5574381351470947,0.5427622199058533,0.5282543897628784,0.5139209628105164,0.49976876378059387,0.48580411076545715,0.47203391790390015,0.45846492052078247,0.44510406255722046,0.43195831775665283,0.41903460025787354,0.40634047985076904,0.3938820958137512,0.3816661238670349,0.36969906091690063,0.3579864799976349,0.34653380513191223,0.3353478014469147,0.4005116820335388,0.39945748448371887,0.398434042930603,0.3974432945251465,0.39648449420928955,0.39555710554122925,0.3946608603000641,0.39379578828811646,0.3929617404937744,0.39215850830078125,0.3913860619068146,0.3906445801258087,0.3899342715740204,0.38925570249557495,0.3886089622974396,0.3879944682121277,0.3874122202396393,0.3868623673915863,0.3863449990749359,0.38586005568504333,False,,,[],,,[],[],0.0026857852935791016,0.001821756362915039,0.0017232894897460938,0.0017328262329101562,0.001729726791381836,0.0017254352569580078,0.0017101764678955078,0.00171661376953125,0.0017135143280029297,0.0017092227935791016,0.0017118453979492188,0.0016987323760986328,0.0017077922821044922,0.001689910888671875,0.001712799072265625,0.0017137527465820312,0.001695394515991211,0.0017063617706298828,0.0016944408416748047,0.0017025470733642578
7,3,1,0.8197969198226929,0.38224703073501587,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.7944162487983704,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8096446394920349,0.8071065545082092,0.8096446394920349,0.8121827244758606,0.8147208094596863,0.817258894443512,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8197969198226929,0.6247344017028809,0.6080092787742615,0.5915539264678955,0.5753763914108276,0.5594851970672607,0.5438878536224365,0.5285914540290833,0.5136026740074158,0.49892663955688477,0.48456764221191406,0.4705294668674469,0.4568151533603668,0.44342613220214844,0.43036559224128723,0.41763296723365784,0.40522709488868713,0.393145889043808,0.38138651847839355,0.3699464797973633,0.35882309079170227,0.3988094925880432,0.3975844383239746,0.3964022994041443,0.3952617049217224,0.39416271448135376,0.3931051194667816,0.39208829402923584,0.39111146330833435,0.39017385244369507,0.3892746865749359,0.3884134292602539,0.38758939504623413,0.38680192828178406,0.3860503137111664,0.3853338062763214,0.3846516013145447,0.3840028643608093,0.383386492729187,0.38280147314071655,0.38224703073501587,False,,,[],,,[],[],0.002683877944946289,0.0018086433410644531,0.0017123222351074219,0.0017206668853759766,0.0017330646514892578,0.001720428466796875,0.0016934871673583984,0.0017018318176269531,0.0017161369323730469,0.0016820430755615234,0.0017023086547851562,0.0016880035400390625,0.0016987323760986328,0.0017409324645996094,0.0016863346099853516,0.0017113685607910156,0.0017015933990478516,0.0017087459564208984,0.0017197132110595703,0.0016887187957763672
7,4,1,0.7984693646430969,0.41060489416122437,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.795918345451355,0.795918345451355,0.795918345451355,0.793367326259613,0.795918345451355,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.8035714030265808,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.3191964328289032,0.3112468123435974,0.303458571434021,0.2958328127861023,0.288370281457901,0.2810721695423126,0.2739391624927521,0.26697131991386414,0.2601681053638458,0.2535285949707031,0.2470514178276062,0.24073505401611328,0.2345777153968811,0.2285774052143097,0.2227317988872528,0.2170383185148239,0.21149441599845886,0.20609770715236664,0.20084555447101593,0.19573494791984558,0.4053710103034973,0.40558701753616333,0.40581387281417847,0.40605366230010986,0.40630748867988586,0.4065735340118408,0.4068498909473419,0.4071340262889862,0.4074240028858185,0.4077177941799164,0.4080141484737396,0.40831130743026733,0.4086081087589264,0.40890365839004517,0.40919700264930725,0.40948718786239624,0.4097737669944763,0.41005581617355347,0.41033297777175903,0.41060489416122437,False,,,[],,,[],[],0.002688169479370117,0.0017957687377929688,0.0017354488372802734,0.001756429672241211,0.0017116069793701172,0.0017042160034179688,0.001705169677734375,0.0017006397247314453,0.0017173290252685547,0.0017273426055908203,0.0017251968383789062,0.0017075538635253906,0.0016868114471435547,0.0016832351684570312,0.0016980171203613281,0.0017020702362060547,0.0017108917236328125,0.0017018318176269531,0.0017163753509521484,0.0017008781433105469
7,5,1,0.7923077344894409,0.4193573296070099,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.3509916663169861,0.342904269695282,0.3349410891532898,0.3271068036556244,0.31940576434135437,0.3118416965007782,0.30441832542419434,0.29713842272758484,0.2900046706199646,0.2830192744731903,0.27618408203125,0.26950064301490784,0.262970507144928,0.25659528374671936,0.2503756880760193,0.24431197345256805,0.2384042739868164,0.2326515167951584,0.22705252468585968,0.22160598635673523,0.40538984537124634,0.4060062766075134,0.4066452383995056,0.40730535984039307,0.4079849123954773,0.4086820185184479,0.4093945324420929,0.4101203978061676,0.41085806488990784,0.4116058051586151,0.41236215829849243,0.4131258726119995,0.4138958156108856,0.41467076539993286,0.4154494106769562,0.41623058915138245,0.41701316833496094,0.41779574751853943,0.41857749223709106,0.4193573296070099,False,,,[],,,[],[],0.0026865005493164062,0.001813650131225586,0.0017514228820800781,0.0017039775848388672,0.0017223358154296875,0.0017352104187011719,0.0017209053039550781,0.0017178058624267578,0.0017304420471191406,0.0017173290252685547,0.0017197132110595703,0.0017066001892089844,0.0017223358154296875,0.0017518997192382812,0.0017137527465820312,0.00171661376953125,0.0017273426055908203,0.001718282699584961,0.0016977787017822266,0.0017206668853759766
7,6,1,0.8144329786300659,0.3838852047920227,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7963917255401611,0.798969030380249,0.798969030380249,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.811855673789978,0.8144329786300659,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.47681185603141785,0.46647050976753235,0.45635029673576355,0.44645532965660095,0.43678906559944153,0.42735394835472107,0.41815122961997986,0.4091812074184418,0.4004429876804352,0.39193496108055115,0.3836538791656494,0.3755960464477539,0.36775732040405273,0.3601328432559967,0.3527175486087799,0.34550583362579346,0.338491827249527,0.3316695988178253,0.3250328302383423,0.3185754716396332,0.39982911944389343,0.3985293209552765,0.39728301763534546,0.3960922956466675,0.39495599269866943,0.39387303590774536,0.3928430676460266,0.39186543226242065,0.3909396529197693,0.39006462693214417,0.38923975825309753,0.3884638845920563,0.387736052274704,0.38705509901046753,0.3864198923110962,0.38582929968833923,0.38528183102607727,0.3847763240337372,0.38431116938591003,0.3838852047920227,False,,,[],,,[],[],0.002741098403930664,0.0018110275268554688,0.0018010139465332031,0.0017604827880859375,0.0017251968383789062,0.0017442703247070312,0.0017175674438476562,0.0017228126525878906,0.001703500747680664,0.0017130374908447266,0.0017006397247314453,0.0017113685607910156,0.0017056465148925781,0.001720428466796875,0.0016963481903076172,0.0017044544219970703,0.001714468002319336,0.0017032623291015625,0.001718282699584961,0.0017185211181640625
7,7,1,0.8238341808319092,0.3912310004234314,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.7979274392127991,0.803108811378479,0.803108811378479,0.803108811378479,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8082901239395142,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.3324602544307709,0.3266611099243164,0.32097047567367554,0.31538888812065125,0.3099167048931122,0.304553747177124,0.299299031496048,0.29415163397789,0.2891101539134979,0.28417328000068665,0.27933910489082336,0.2746056616306305,0.26997074484825134,0.2654323875904083,0.2609884738922119,0.2566365897655487,0.25237441062927246,0.2481992393732071,0.24410855770111084,0.24009980261325836,0.40490806102752686,0.40382516384124756,0.4027807116508484,0.40177562832832336,0.4008118212223053,0.3998907506465912,0.3990130126476288,0.39817842841148376,0.39738667011260986,0.39663708209991455,0.39592865109443665,0.3952605128288269,0.39463144540786743,0.39404046535491943,0.39348652958869934,0.39296844601631165,0.39248502254486084,0.39203518629074097,0.3916175067424774,0.3912310004234314,False,,,[],,,[],[],0.002679109573364258,0.0018041133880615234,0.001760244369506836,0.0017242431640625,0.0017271041870117188,0.0017180442810058594,0.0017092227935791016,0.001711130142211914,0.0017168521881103516,0.0017414093017578125,0.001729726791381836,0.0017011165618896484,0.0017170906066894531,0.0017313957214355469,0.0017254352569580078,0.0017170906066894531,0.001725912094116211,0.0017154216766357422,0.0017094612121582031,0.0017168521881103516
7,8,1,0.7890625,0.4090791940689087,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7890625,0.7916666865348816,0.7864583730697632,0.7890625,0.7890625,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7890625,0.2264879196882248,0.22197802364826202,0.21753795444965363,0.21316808462142944,0.2088690996170044,0.20464128255844116,0.20048509538173676,0.19640076160430908,0.19238866865634918,0.18844877183437347,0.18458060920238495,0.18078364431858063,0.17705735564231873,0.17340080440044403,0.1698130965232849,0.1662932187318802,0.16284041106700897,0.15945382416248322,0.15613241493701935,0.1528751254081726,0.41065165400505066,0.41049692034721375,0.41035738587379456,0.41023245453834534,0.410121351480484,0.4100229740142822,0.40993571281433105,0.4098574221134186,0.4097863733768463,0.40972086787223816,0.4096589982509613,0.40959906578063965,0.40953966975212097,0.4094797670841217,0.40941837430000305,0.4093550741672516,0.40928956866264343,0.4092217981815338,0.4091516435146332,0.4090791940689087,False,,,[],,,[],[],0.002682924270629883,0.001806497573852539,0.0017659664154052734,0.001730203628540039,0.00173187255859375,0.0017211437225341797,0.0017330646514892578,0.0017321109771728516,0.0017399787902832031,0.0017364025115966797,0.0017232894897460938,0.0017120838165283203,0.0017313957214355469,0.0017490386962890625,0.001710653305053711,0.001706838607788086,0.0016984939575195312,0.0017080307006835938,0.0017211437225341797,0.0017004013061523438
7,9,1,0.81937175989151,0.399130642414093,0.944444477558136,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7984293103218079,0.801047146320343,0.8036649227142334,0.8089005351066589,0.8115183115005493,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8141361474990845,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.81937175989151,0.81937175989151,0.81937175989151,0.3470950722694397,0.3406725227832794,0.33435678482055664,0.32814812660217285,0.32204675674438477,0.3160528242588043,0.3101664185523987,0.3043871819972992,0.29871469736099243,0.293148398399353,0.28768759965896606,0.2823312282562256,0.27707812190055847,0.271927148103714,0.26687708497047424,0.261926531791687,0.25707390904426575,0.25231778621673584,0.24765658378601074,0.24308842420578003,0.40562963485717773,0.4051659405231476,0.4047195017337799,0.4042903780937195,0.40387681126594543,0.4034785032272339,0.40309515595436096,0.40272602438926697,0.40237048268318176,0.4020274579524994,0.40169620513916016,0.4013761878013611,0.4010663330554962,0.400765985250473,0.4004744589328766,0.40019118785858154,0.39991551637649536,0.39964714646339417,0.39938563108444214,0.399130642414093,False,,,[],,,[],[],0.0027043819427490234,0.0018322467803955078,0.00176239013671875,0.0017867088317871094,0.0017461776733398438,0.0017480850219726562,0.0017344951629638672,0.0017719268798828125,0.001773834228515625,0.0017778873443603516,0.001775503158569336,0.0017542839050292969,0.0017497539520263672,0.0017354488372802734,0.0017337799072265625,0.0017557144165039062,0.001753091812133789,0.0017459392547607422,0.0017542839050292969,0.0017426013946533203
