subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,10,0,0.9842105507850647,0.06707950681447983,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9605263471603394,0.9631579518318176,0.9710526466369629,0.9736842513084412,0.9763158559799194,0.9815790057182312,0.9842105507850647,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.06047343090176582,0.03096548281610012,0.015455255284905434,0.008392654359340668,0.00538795068860054,0.004140320234000683,0.0036576867569237947,0.0034916377626359463,0.0034255734644830227,0.003365804674103856,0.003263491438701749,0.0030985975172370672,0.002881919965147972,0.0026312987320125103,0.002361407969146967,0.0020901686511933804,0.0018290014704689384,0.0015901703154668212,0.0013763351598754525,0.0011889496818184853,0.1286240965127945,0.10187070816755295,0.08393126726150513,0.0728396475315094,0.06663196533918381,0.06369415670633316,0.06288181245326996,0.06333424896001816,0.06442900002002716,0.06576880067586899,0.0670357346534729,0.06807485222816467,0.06881105899810791,0.0692034363746643,0.06930983811616898,0.06914802640676498,0.06880207359790802,0.06830485910177231,0.06772278249263763,0.06707950681447983,False,,,[],,,[],[],0.0034389495849609375,0.0026481151580810547,0.0025572776794433594,0.002550840377807617,0.0025565624237060547,0.002569913864135742,0.002546072006225586,0.0025370121002197266,0.002546548843383789,0.002549409866333008,0.0025510787963867188,0.0025184154510498047,0.0025637149810791016,0.002553224563598633,0.002556324005126953,0.0025205612182617188,0.002563953399658203,0.0025818347930908203,0.0025544166564941406,0.002521514892578125
21,15,0,0.9567567706108093,0.11091433465480804,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.954054057598114,0.9594594836235046,0.9648649096488953,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9621621966362,0.9621621966362,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.03024757280945778,0.018500065430998802,0.013301670551300049,0.011175739578902721,0.01010859664529562,0.009187001734972,0.00813254900276661,0.006983815226703882,0.005856269970536232,0.004842179361730814,0.003989241551607847,0.003304318990558386,0.0027693796437233686,0.0023576326202601194,0.002044899854809046,0.0018062401795759797,0.001620806404389441,0.0014744546497240663,0.0013546181144192815,0.0012536861468106508,0.13226430118083954,0.10604093223810196,0.08978891372680664,0.08039368689060211,0.07530087977647781,0.07284234464168549,0.07207270711660385,0.07250972837209702,0.07389067858457565,0.07606194168329239,0.07888441532850266,0.08225757628679276,0.08594934642314911,0.08987767994403839,0.09384904056787491,0.0977950394153595,0.10156268626451492,0.1050163134932518,0.10812552273273468,0.11091433465480804,False,,,[],,,[],[],0.003510713577270508,0.002892732620239258,0.0028486251831054688,0.002820253372192383,0.0027894973754882812,0.002810239791870117,0.0028257369995117188,0.002796649932861328,0.0028138160705566406,0.002819538116455078,0.0028123855590820312,0.0027799606323242188,0.0028085708618164062,0.0028111934661865234,0.0028095245361328125,0.0027740001678466797,0.0028150081634521484,0.002810239791870117,0.0027818679809570312,0.002777576446533203
21,20,0,0.9805555939674377,0.0652691051363945,1.0,400,40,360,0.875,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9583333730697632,0.9666666984558105,0.9722222685813904,0.9833333492279053,0.9833333492279053,0.9777777791023254,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9777777791023254,0.9833333492279053,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9833333492279053,0.9805555939674377,0.18797698616981506,0.11921654641628265,0.07417790591716766,0.048311181366443634,0.036033738404512405,0.0320611447095871,0.032370176166296005,0.03421594947576523,0.03586350008845329,0.03638656437397003,0.03544408828020096,0.03312426060438156,0.029791152104735374,0.026024362072348595,0.022228814661502838,0.01873069629073143,0.01573115400969982,0.013280095532536507,0.011378620751202106,0.009936349466443062,0.11854914575815201,0.09181240200996399,0.07546915113925934,0.06748688220977783,0.06563928723335266,0.06774049252271652,0.07181577384471893,0.07617364078760147,0.07967136800289154,0.08172386884689331,0.08211452513933182,0.0810304805636406,0.07892941683530807,0.07625298947095871,0.07342273741960526,0.07079976052045822,0.06858516484498978,0.06692243367433548,0.06582596898078918,0.0652691051363945,False,,,[],,,[],[],0.0037496089935302734,0.0031561851501464844,0.0030951499938964844,0.0030918121337890625,0.0031256675720214844,0.0030717849731445312,0.003080606460571289,0.003111600875854492,0.0030939579010009766,0.0030622482299804688,0.0030930042266845703,0.0030744075775146484,0.0030384063720703125,0.003069639205932617,0.003081798553466797,0.0030562877655029297,0.0030775070190429688,0.0030870437622070312,0.003061532974243164,0.003061532974243164
21,25,0,0.9742857217788696,0.06867256760597229,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9628571271896362,0.9685714244842529,0.977142870426178,0.9800000190734863,0.977142870426178,0.9714285731315613,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9657142758369446,0.9628571271896362,0.9628571271896362,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.16768226027488708,0.1173986941576004,0.08048058301210403,0.05511285737156868,0.03982526436448097,0.032575711607933044,0.030802767723798752,0.03190526366233826,0.03364354372024536,0.03445813059806824,0.03370429575443268,0.03137151151895523,0.027958594262599945,0.024103522300720215,0.02033483237028122,0.017024511471390724,0.014291321858763695,0.012155975215137005,0.010553882457315922,0.009407257661223412,0.1200108677148819,0.09309584647417068,0.07676983624696732,0.06915673613548279,0.06828418374061584,0.07200487703084946,0.07806845009326935,0.0843590646982193,0.08928490430116653,0.09200501441955566,0.09230656176805496,0.0906180888414383,0.0875515341758728,0.08381608873605728,0.08003144711256027,0.07652482390403748,0.07356584072113037,0.07128087431192398,0.06967979669570923,0.06867256760597229,False,,,[],,,[],[],0.004002809524536133,0.003454446792602539,0.003385782241821289,0.0034112930297851562,0.003428220748901367,0.003369569778442383,0.0034029483795166016,0.0033910274505615234,0.003368377685546875,0.003386259078979492,0.0033926963806152344,0.0033872127532958984,0.0033826828002929688,0.0033960342407226562,0.003365755081176758,0.00339508056640625,0.0033745765686035156,0.0033860206604003906,0.003387928009033203,0.0033617019653320312
21,0,1,0.9249999523162842,0.16054582595825195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,,,,,,,,,,,,,,,,,,,,,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,1,0.9748743772506714,0.0729825496673584,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9572864174842834,0.9623115658760071,0.9673366546630859,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9798994660377502,0.9849246144294739,0.9849246144294739,0.9824120402336121,0.9798994660377502,0.9748743772506714,0.9723618030548096,0.9698492288589478,0.9698492288589478,0.9723618030548096,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.011059070937335491,0.004559515509754419,0.0020760451443493366,0.0010578824440017343,0.0006073180120438337,0.0003914994595106691,0.00028081226628273726,0.0002210487291449681,0.00018726015696302056,0.00016675892402417958,0.00015376615920104086,0.00014464712876360863,0.00013755453983321786,0.0001311773230554536,0.0001252174552064389,0.00011937689851038158,0.00011335767339915037,0.00010733849194366485,0.000101200130302459,9.506178321316838e-05,0.12843936681747437,0.10509902238845825,0.0890323668718338,0.0782698318362236,0.07121570408344269,0.06678235530853271,0.0641925185918808,0.06293307989835739,0.06259423494338989,0.06290625035762787,0.06364291906356812,0.0646495670080185,0.06581297516822815,0.06701289117336273,0.0682375580072403,0.06939766556024551,0.0704500675201416,0.07141867280006409,0.07225660234689713,0.0729825496673584,False,,,[],,,[],[],0.0034360885620117188,0.00257110595703125,0.002512216567993164,0.0024826526641845703,0.0024874210357666016,0.002477884292602539,0.0024607181549072266,0.0024497509002685547,0.002466917037963867,0.0024619102478027344,0.0024652481079101562,0.002457857131958008,0.0024499893188476562,0.002451181411743164,0.0024819374084472656,0.002475261688232422,0.002470731735229492,0.002466917037963867,0.002460002899169922,0.002463102340698242
21,2,1,0.9797979593276978,0.06482682377099991,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.9595959782600403,0.9646464586257935,0.9646464586257935,0.9696969985961914,0.9722222089767456,0.9747474789619446,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9823232293128967,0.9797979593276978,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.06252355873584747,0.02687394618988037,0.01229117438197136,0.0064666192047297955,0.004055187571793795,0.003009286243468523,0.0025296674575656652,0.002290763659402728,0.0021483851596713066,0.0020344487857073545,0.0019215079955756664,0.0018007248872891068,0.001670080004259944,0.0015350189059972763,0.0013953361194580793,0.0012599769979715347,0.0011310754343867302,0.0010115171317011118,0.0009022022131830454,0.0008037037332542241,0.12815815210342407,0.10429966449737549,0.08804445713758469,0.07735621929168701,0.07050272822380066,0.06625078618526459,0.06379817426204681,0.06252023577690125,0.06203605979681015,0.062018077820539474,0.06228774040937424,0.06269300729036331,0.06314629316329956,0.06358066946268082,0.06395327299833298,0.0642637386918068,0.06450734287500381,0.0646720752120018,0.06478164345026016,0.06482682377099991,False,,,[],,,[],[],0.003338336944580078,0.0025320053100585938,0.00251007080078125,0.002470731735229492,0.0024521350860595703,0.0024785995483398438,0.002481698989868164,0.002490520477294922,0.002482891082763672,0.0024781227111816406,0.002452850341796875,0.002468585968017578,0.002480745315551758,0.002485036849975586,0.0024733543395996094,0.002465486526489258,0.002472400665283203,0.0024728775024414062,0.002474069595336914,0.0024793148040771484
21,3,1,0.9644669890403748,0.10379262268543243,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416243433952332,0.9441624283790588,0.9517766237258911,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9644669890403748,0.025681467726826668,0.017429182305932045,0.012444253079593182,0.008897927589714527,0.006367006804794073,0.004613205790519714,0.0034117139875888824,0.0025806566700339317,0.0019952747970819473,0.0015711378073319793,0.001259703072719276,0.0010249530896544456,0.0008457123185507953,0.0007065798272378743,0.000597106758505106,0.0005102436407469213,0.00044032279402017593,0.0003834785893559456,0.0003373518120497465,0.00029908548458479345,0.13541889190673828,0.12138225138187408,0.11438712477684021,0.11114451289176941,0.10987025499343872,0.10959798842668533,0.10961322486400604,0.10975178331136703,0.10982250422239304,0.10973011702299118,0.1094542071223259,0.10909023135900497,0.10858044773340225,0.10798945277929306,0.10733930766582489,0.10664968192577362,0.10590726882219315,0.10517895966768265,0.10447679460048676,0.10379262268543243,False,,,[],,,[],[],0.003492593765258789,0.0027327537536621094,0.0025398731231689453,0.0025739669799804688,0.0025467872619628906,0.00252532958984375,0.0025796890258789062,0.002503633499145508,0.0025124549865722656,0.002534627914428711,0.002567768096923828,0.002547025680541992,0.0025115013122558594,0.002498149871826172,0.002520322799682617,0.0025129318237304688,0.002536296844482422,0.002531766891479492,0.0025069713592529297,0.0025441646575927734
21,4,1,0.9872449040412903,0.06339754164218903,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9591836333274841,0.964285671710968,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9821428656578064,0.9821428656578064,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.1960531324148178,0.10600151121616364,0.05264611542224884,0.02701309323310852,0.01604931242763996,0.01161968894302845,0.010035945102572441,0.009684646502137184,0.009808119386434555,0.010040213353931904,0.010196841321885586,0.01015430223196745,0.009898217394948006,0.009433931671082973,0.008821734227240086,0.008103802800178528,0.007319358177483082,0.006547105498611927,0.005795175675302744,0.00510143069550395,0.12464924156665802,0.0988716334104538,0.08133246749639511,0.07036278396844864,0.06418060511350632,0.06129785627126694,0.060593411326408386,0.06119319424033165,0.06248565763235092,0.06404229253530502,0.06548214703798294,0.06663445383310318,0.0674055740237236,0.06773220002651215,0.06765023618936539,0.06719674170017242,0.06649108976125717,0.06555713713169098,0.06449132412672043,0.06339754164218903,False,,,[],,,[],[],0.003392457962036133,0.0025725364685058594,0.002531766891479492,0.0025522708892822266,0.002564668655395508,0.002537965774536133,0.002531290054321289,0.0025365352630615234,0.002525806427001953,0.0025212764739990234,0.002517223358154297,0.002561330795288086,0.002516508102416992,0.002516508102416992,0.002518892288208008,0.002530336380004883,0.0025246143341064453,0.0025162696838378906,0.002521038055419922,0.0025148391723632812
21,5,1,0.9666666984558105,0.08895246684551239,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.95641028881073,0.9666666984558105,0.9717949032783508,0.9769231081008911,0.9820513129234314,0.9846154451370239,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.9794871807098389,0.9794871807098389,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9666666984558105,0.9666666984558105,0.3459874391555786,0.26237279176712036,0.1934014856815338,0.14228555560112,0.11118184030056,0.09614890813827515,0.0888037458062172,0.08228836953639984,0.07421136647462845,0.06465362757444382,0.05478066951036453,0.04552673175930977,0.037565700709819794,0.03110574744641781,0.026073982939124107,0.022260701283812523,0.019405176863074303,0.017287516966462135,0.01569942943751812,0.014493430033326149,0.12391477823257446,0.10030373930931091,0.08390941470861435,0.0737501010298729,0.0684753879904747,0.06634237617254257,0.06578145176172256,0.06578917056322098,0.06602000445127487,0.06643331795930862,0.06713991612195969,0.06824736297130585,0.0698138177394867,0.07186715304851532,0.0743342712521553,0.07711409777402878,0.08010957390069962,0.08313706517219543,0.08611318469047546,0.08895246684551239,False,,,[],,,[],[],0.0034198760986328125,0.0025746822357177734,0.0025556087493896484,0.002547025680541992,0.002515077590942383,0.0025272369384765625,0.002524852752685547,0.002531290054321289,0.0025222301483154297,0.0025153160095214844,0.0025191307067871094,0.0025284290313720703,0.0025179386138916016,0.0025169849395751953,0.002509593963623047,0.0025289058685302734,0.0025200843811035156,0.002515554428100586,0.0025229454040527344,0.002521038055419922
21,6,1,0.956185519695282,0.10507728904485703,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.956185519695282,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9613401889801025,0.9613401889801025,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.956185519695282,0.956185519695282,0.028505465015769005,0.01790793240070343,0.013166200369596481,0.010439307428896427,0.008293438702821732,0.006463056895881891,0.004962964914739132,0.003806939348578453,0.0029478485230356455,0.002320764120668173,0.0018649902194738388,0.0015306174755096436,0.0012819689000025392,0.0010915430029854178,0.0009446949698030949,0.0008280733600258827,0.0007339052972383797,0.0006568955141119659,0.0005928892642259598,0.0005385492113418877,0.1294046938419342,0.10743255168199539,0.09497759491205215,0.08844516426324844,0.08534887433052063,0.0843428373336792,0.08462146669626236,0.08573002368211746,0.08734632283449173,0.08926025032997131,0.09131214022636414,0.09336160123348236,0.09536509960889816,0.09728369116783142,0.09904317557811737,0.100619375705719,0.10200658440589905,0.10322462022304535,0.10423798859119415,0.10507728904485703,False,,,[],,,[],[],0.003416299819946289,0.0027205944061279297,0.0025806427001953125,0.002563953399658203,0.002550840377807617,0.002537250518798828,0.002546072006225586,0.0025594234466552734,0.00254058837890625,0.002534151077270508,0.002529144287109375,0.0025811195373535156,0.0025513172149658203,0.002543926239013672,0.002530336380004883,0.002535104751586914,0.0025479793548583984,0.0025522708892822266,0.0025467872619628906,0.002524852752685547
21,7,1,0.9740932583808899,0.06185312196612358,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9455958604812622,0.9585492014884949,0.9715025424957275,0.9740932583808899,0.984455943107605,0.9818652868270874,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.27996331453323364,0.19560398161411285,0.13028766214847565,0.08355053514242172,0.05456637963652611,0.040167223662137985,0.035157710313797,0.03482214733958244,0.035846125334501266,0.03631990775465965,0.03540826216340065,0.033077701926231384,0.029693828895688057,0.02578156068921089,0.021850811317563057,0.018233058974146843,0.015107332728803158,0.012488077394664288,0.01040347944945097,0.008742396719753742,0.11887949705123901,0.09240540117025375,0.07511943578720093,0.06547089666128159,0.06182267516851425,0.062398891896009445,0.06544999033212662,0.0694485753774643,0.07319042831659317,0.0759214460849762,0.07729686796665192,0.077348992228508,0.07626821845769882,0.07440724968910217,0.0721207931637764,0.06966829299926758,0.06727372109889984,0.0651550441980362,0.063319630920887,0.06185312196612358,False,,,[],,,[],[],0.0034284591674804688,0.002609729766845703,0.002554178237915039,0.0025186538696289062,0.0025196075439453125,0.002521038055419922,0.0025131702423095703,0.002506732940673828,0.0025157928466796875,0.0027189254760742188,0.0025482177734375,0.00254058837890625,0.002534627914428711,0.0025174617767333984,0.0025017261505126953,0.002532958984375,0.0025386810302734375,0.002523183822631836,0.0025053024291992188,0.0024924278259277344
21,8,1,0.9739583730697632,0.07240303605794907,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9609375,0.9635416865348816,0.9739583730697632,0.9765625,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9739583730697632,0.9739583730697632,0.1474703550338745,0.09677308052778244,0.060189586132764816,0.03841837868094444,0.028029492124915123,0.02383234165608883,0.0220734104514122,0.02084137126803398,0.01943693310022354,0.017681121826171875,0.015694307163357735,0.013654811307787895,0.011714414693415165,0.009988265112042427,0.008512400090694427,0.0072913020849227905,0.006308807525783777,0.005523251835256815,0.004908910486847162,0.004423524718731642,0.1263272911310196,0.10104333609342575,0.08386564254760742,0.07338069379329681,0.06783970445394516,0.06547188013792038,0.06482433527708054,0.06491315364837646,0.06519810110330582,0.06543227285146713,0.06556921452283859,0.06568794697523117,0.06587325781583786,0.06619806587696075,0.06671217828989029,0.06746896356344223,0.06846097111701965,0.06962526589632034,0.07096130400896072,0.07240303605794907,False,,,[],,,[],[],0.003370523452758789,0.0025997161865234375,0.0025696754455566406,0.002543210983276367,0.002542257308959961,0.0025577545166015625,0.0025424957275390625,0.002543210983276367,0.0025234222412109375,0.002547025680541992,0.0025610923767089844,0.0025396347045898438,0.002518177032470703,0.0025277137756347656,0.002549409866333008,0.0025446414947509766,0.0025365352630615234,0.0025162696838378906,0.002536773681640625,0.0025305747985839844
21,9,1,0.9581152200698853,0.12547247111797333,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9476439952850342,0.9659686088562012,0.9764397740364075,0.9790576100349426,0.9842932224273682,0.9790576100349426,0.9738219976425171,0.9659686088562012,0.9685863852500916,0.9554973840713501,0.9528796076774597,0.9476439952850342,0.9424083828926086,0.9424083828926086,0.9424083828926086,0.9424083828926086,0.9476439952850342,0.9476439952850342,0.9528796076774597,0.9581152200698853,0.4525824785232544,0.34237003326416016,0.24580782651901245,0.16675156354904175,0.10802099108695984,0.0697934553027153,0.048852674663066864,0.04042145609855652,0.03955986350774765,0.04257833957672119,0.04669080674648285,0.05002939701080322,0.05146573483943939,0.05075119435787201,0.04804978519678116,0.043819911777973175,0.03885282576084137,0.03370598703622818,0.028829174116253853,0.024494046345353127,0.11181729286909103,0.08707587420940399,0.07154332846403122,0.06429222226142883,0.06430158764123917,0.07043316960334778,0.08131762593984604,0.0952988862991333,0.11063902080059052,0.12547771632671356,0.13825887441635132,0.14783279597759247,0.15382900834083557,0.15625159442424774,0.1553587019443512,0.15187972784042358,0.1465306133031845,0.13994957506656647,0.13282422721385956,0.12547247111797333,False,,,[],,,[],[],0.0034546852111816406,0.002622365951538086,0.002521991729736328,0.0025479793548583984,0.0025484561920166016,0.0025212764739990234,0.002520322799682617,0.002505779266357422,0.002527952194213867,0.002549409866333008,0.002516508102416992,0.002500295639038086,0.002554655075073242,0.002532958984375,0.002537250518798828,0.00252532958984375,0.002506732940673828,0.0025360584259033203,0.0025315284729003906,0.0025184154510498047
21,10,1,0.9736842513084412,0.07377433776855469,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473684430122375,0.9631579518318176,0.9710526466369629,0.9736842513084412,0.9842105507850647,0.9815790057182312,0.9763158559799194,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.21507367491722107,0.1485091596841812,0.09655752032995224,0.05970475822687149,0.036770254373550415,0.024715522304177284,0.019646137952804565,0.018368374556303024,0.018797609955072403,0.019659163430333138,0.020187949761748314,0.020100917667150497,0.019302375614643097,0.017908457666635513,0.016141684725880623,0.01423925906419754,0.012334702536463737,0.010556810535490513,0.008985936641693115,0.00763163436204195,0.12057548016309738,0.09416849911212921,0.07689499855041504,0.06724034994840622,0.06371010094881058,0.06466604024171829,0.06855058670043945,0.07391876727342606,0.07962635159492493,0.08460064977407455,0.08831063657999039,0.09046655148267746,0.0910220518708229,0.09021538496017456,0.08838474005460739,0.0857887864112854,0.08278198540210724,0.07965058088302612,0.07660015672445297,0.07377433776855469,False,,,[],,,[],[],0.0033767223358154297,0.0025894641876220703,0.002579212188720703,0.0025832653045654297,0.0025675296783447266,0.002527475357055664,0.0025696754455566406,0.002575397491455078,0.002565622329711914,0.0025358200073242188,0.002571582794189453,0.0025539398193359375,0.002556324005126953,0.002532482147216797,0.002541780471801758,0.0025780200958251953,0.0025606155395507812,0.0025556087493896484,0.002529144287109375,0.002550363540649414
