subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,10,0,0.7605263590812683,0.5354264378547668,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.75789475440979,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7605263590812683,0.6189656853675842,0.6111552119255066,0.6034705638885498,0.5959116816520691,0.5884784460067749,0.5811700820922852,0.5739859342575073,0.5669246912002563,0.5599844455718994,0.5531633496284485,0.5464584827423096,0.5398671627044678,0.5333858728408813,0.5270116925239563,0.5207411050796509,0.5145705938339233,0.5084975957870483,0.5025185346603394,0.49663034081459045,0.4908297061920166,0.5425122380256653,0.5419429540634155,0.5413956642150879,0.5408712029457092,0.5403700470924377,0.5398918390274048,0.5394364595413208,0.5390040874481201,0.5385943651199341,0.5382066965103149,0.5378409028053284,0.5374960899353027,0.5371719598770142,0.5368675589561462,0.5365826487541199,0.536316454410553,0.5360685586929321,0.5358380675315857,0.5356241464614868,0.5354264378547668,False,,,[],,,[],[],0.0030868053436279297,0.0020003318786621094,0.0019235610961914062,0.0019550323486328125,0.0018932819366455078,0.001909017562866211,0.0019176006317138672,0.0018849372863769531,0.0018758773803710938,0.001936197280883789,0.0019207000732421875,0.0018777847290039062,0.0019254684448242188,0.001875162124633789,0.0018699169158935547,0.0018737316131591797,0.0019237995147705078,0.0018978118896484375,0.0019199848175048828,0.0018711090087890625
54,15,0,0.7621622085571289,0.5455408692359924,0.8000000715255737,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.46958500146865845,0.46339234709739685,0.4572559595108032,0.45117610692977905,0.4451535642147064,0.43918877840042114,0.43328234553337097,0.42743441462516785,0.4216451644897461,0.4159145653247833,0.4102422893047333,0.40462857484817505,0.39907321333885193,0.3935765326023102,0.3881383538246155,0.3827586770057678,0.37743714451789856,0.37217336893081665,0.3669671416282654,0.3618181645870209,0.552570104598999,0.5519945621490479,0.5514391660690308,0.5509040355682373,0.550390899181366,0.5499011874198914,0.5494356155395508,0.5489946007728577,0.5485780239105225,0.5481853485107422,0.5478165745735168,0.5474712252616882,0.5471493005752563,0.546850323677063,0.5465745329856873,0.5463217496871948,0.5460919737815857,0.5458852648735046,0.5457017421722412,0.5455408692359924,False,,,[],,,[],[],0.0030393600463867188,0.0021452903747558594,0.0021114349365234375,0.002065896987915039,0.002038717269897461,0.0020525455474853516,0.002087831497192383,0.0020432472229003906,0.0020303726196289062,0.002043485641479492,0.0020759105682373047,0.002432107925415039,0.002048492431640625,0.0020546913146972656,0.002093791961669922,0.0020689964294433594,0.0020356178283691406,0.0020651817321777344,0.0020685195922851562,0.0020651817321777344
54,20,0,0.7555555701255798,0.5435860753059387,0.8500000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7611111402511597,0.7555555701255798,0.7583333253860474,0.7555555701255798,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.5535646677017212,0.5468367338180542,0.5401921272277832,0.5336311459541321,0.5271540284156799,0.5207619667053223,0.5144559741020203,0.5082358717918396,0.5021019577980042,0.49605512619018555,0.49009519815444946,0.4842204451560974,0.4784300923347473,0.4727223813533783,0.4670974612236023,0.46155720949172974,0.4561029076576233,0.45073357224464417,0.44544729590415955,0.44024357199668884,0.5455960035324097,0.5450842976570129,0.5446163415908813,0.544192373752594,0.5438132882118225,0.5434801578521729,0.5431934595108032,0.5429543256759644,0.542762815952301,0.5426183342933655,0.5425207614898682,0.5424687266349792,0.5424620509147644,0.5424990057945251,0.542578935623169,0.5427007079124451,0.5428633093833923,0.5430657863616943,0.5433070063591003,0.5435860753059387,False,,,[],,,[],[],0.003057241439819336,0.0023887157440185547,0.0023076534271240234,0.002251148223876953,0.0022666454315185547,0.0023393630981445312,0.0022690296173095703,0.002258777618408203,0.0022652149200439453,0.002291440963745117,0.002260923385620117,0.002275705337524414,0.0023107528686523438,0.002251863479614258,0.0022563934326171875,0.0022835731506347656,0.0022606849670410156,0.002267122268676758,0.002309083938598633,0.0022764205932617188
54,25,0,0.7342857122421265,0.5302774310112,0.7999999523162842,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7457143068313599,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7371428608894348,0.7342857122421265,0.6372016668319702,0.6317692399024963,0.6264083385467529,0.6211190223693848,0.6159026026725769,0.6107594966888428,0.605691134929657,0.6006972193717957,0.5957776308059692,0.5909322500228882,0.5861603021621704,0.5814608931541443,0.5768320560455322,0.5722724795341492,0.5677805542945862,0.5633550882339478,0.558994472026825,0.5546971559524536,0.5504615306854248,0.5462864637374878,0.5336053967475891,0.5332344174385071,0.5328847169876099,0.5325582027435303,0.5322549939155579,0.5319756269454956,0.5317203402519226,0.5314893126487732,0.5312820076942444,0.5310977101325989,0.5309355854988098,0.5307945609092712,0.5306732654571533,0.5305705666542053,0.5304849147796631,0.530415415763855,0.5303608179092407,0.5303201079368591,0.5302926898002625,0.5302774310112,False,,,[],,,[],[],0.003267526626586914,0.002554178237915039,0.002547740936279297,0.0024864673614501953,0.002499103546142578,0.0025250911712646484,0.0024983882904052734,0.002554655075073242,0.0025186538696289062,0.002485990524291992,0.002535104751586914,0.002485036849975586,0.002483844757080078,0.0025382041931152344,0.0024869441986083984,0.002507925033569336,0.002531766891479492,0.002481698989868164,0.002491474151611328,0.002538919448852539
54,0,1,0.7549999952316284,0.5468941330909729,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,,,,,,,,,,,,,,,,,,,,,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,1,0.7286431789398193,0.572076141834259,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7386934757232666,0.7361809015274048,0.7386934757232666,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.3355847895145416,0.31815436482429504,0.3015965521335602,0.28589534759521484,0.2710304260253906,0.25697562098503113,0.24370285868644714,0.23118409514427185,0.21938800811767578,0.20828184485435486,0.19783124327659607,0.18800139427185059,0.1787569373846054,0.17006328701972961,0.16188745200634003,0.15419626235961914,0.14695875346660614,0.14014479517936707,0.1337278187274933,0.12768295407295227,0.5488038659095764,0.549701988697052,0.5506490468978882,0.5516443848609924,0.5526858568191528,0.5537707209587097,0.5548964738845825,0.556060254573822,0.5572593212127686,0.5584908723831177,0.5597519874572754,0.5610402226448059,0.5623536109924316,0.5636899471282959,0.5650472640991211,0.5664232969284058,0.5678163170814514,0.5692240595817566,0.5706446766853333,0.572076141834259,False,,,[],,,[],[],0.003007650375366211,0.001967906951904297,0.0018444061279296875,0.001814126968383789,0.0018253326416015625,0.0018150806427001953,0.0018262863159179688,0.0018303394317626953,0.0018656253814697266,0.0018308162689208984,0.001828908920288086,0.0018129348754882812,0.0018126964569091797,0.0018236637115478516,0.0018148422241210938,0.0018153190612792969,0.001847982406616211,0.001855611801147461,0.0018260478973388672,0.0018172264099121094
54,2,1,0.752525269985199,0.5551904439926147,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.752525269985199,0.75,0.75,0.752525269985199,0.752525269985199,0.2027980089187622,0.1930590569972992,0.18378731608390808,0.17497453093528748,0.16660909354686737,0.15867677330970764,0.15116289258003235,0.1440507173538208,0.13732193410396576,0.1309579461812973,0.1249399334192276,0.11924934387207031,0.11386805772781372,0.1087787002325058,0.10396414250135422,0.09940844774246216,0.09509630501270294,0.0910135805606842,0.08714699000120163,0.08348408341407776,0.5502874851226807,0.5502449870109558,0.550243616104126,0.55028235912323,0.550359845161438,0.5504751205444336,0.5506271719932556,0.5508152842521667,0.5510371923446655,0.5512915849685669,0.5515760779380798,0.5518887639045715,0.5522273778915405,0.5525904893875122,0.5529761910438538,0.5533829927444458,0.5538090467453003,0.554253101348877,0.5547140836715698,0.5551904439926147,False,,,[],,,[],[],0.0029768943786621094,0.0019390583038330078,0.0018742084503173828,0.0018312931060791016,0.001825094223022461,0.001855611801147461,0.001878976821899414,0.0018301010131835938,0.0018656253814697266,0.001852273941040039,0.0018413066864013672,0.0018160343170166016,0.0018246173858642578,0.0018167495727539062,0.0018453598022460938,0.0018672943115234375,0.0018243789672851562,0.001802206039428711,0.0018222332000732422,0.001821756362915039
54,3,1,0.7411167621612549,0.5483617186546326,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7512690424919128,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.3733201026916504,0.3606586754322052,0.34838607907295227,0.33650603890419006,0.32501891255378723,0.31392624974250793,0.30322739481925964,0.29292023181915283,0.28299859166145325,0.2734539806842804,0.26427677273750305,0.2554572522640228,0.24698632955551147,0.23885391652584076,0.23104794323444366,0.22355659306049347,0.21636681258678436,0.20946508646011353,0.2028396725654602,0.1964789181947708,0.5490447878837585,0.5485947132110596,0.5481915473937988,0.5478386878967285,0.5475350618362427,0.5472800731658936,0.5470734238624573,0.5469149947166443,0.5468043088912964,0.5467402935028076,0.5467216968536377,0.5467472076416016,0.5468155741691589,0.5469253659248352,0.5470747351646423,0.5472621917724609,0.5474860072135925,0.5477449297904968,0.5480372905731201,0.5483617186546326,False,,,[],,,[],[],0.002954721450805664,0.0019271373748779297,0.0018944740295410156,0.0018589496612548828,0.0018393993377685547,0.0018374919891357422,0.0018246173858642578,0.0018236637115478516,0.0018301010131835938,0.0018219947814941406,0.0018262863159179688,0.0018224716186523438,0.0019118785858154297,0.0018353462219238281,0.001821279525756836,0.0018100738525390625,0.0018270015716552734,0.0018181800842285156,0.0018134117126464844,0.001821756362915039
54,4,1,0.7576530575752258,0.5533098578453064,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.75,0.7474489808082581,0.75,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.75,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7525510191917419,0.7551020383834839,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.5233466029167175,0.5093554854393005,0.49553558230400085,0.4819027781486511,0.46847379207611084,0.4552578926086426,0.4422556161880493,0.4294677972793579,0.4169022738933563,0.4045666754245758,0.3924737572669983,0.3806360065937042,0.36905837059020996,0.3577461540699005,0.34670698642730713,0.33594608306884766,0.32547152042388916,0.3152904808521271,0.3054071068763733,0.2958247661590576,0.5472779273986816,0.5472203493118286,0.5471976399421692,0.5472121834754944,0.5472660660743713,0.5473617911338806,0.5475003719329834,0.5476819276809692,0.5479066967964172,0.5481747388839722,0.5484864115715027,0.5488417744636536,0.5492416024208069,0.5496863722801208,0.5501759648323059,0.5507112741470337,0.551292359828949,0.5519192814826965,0.5525917410850525,0.5533098578453064,False,,,[],,,[],[],0.0029859542846679688,0.0019838809967041016,0.0019087791442871094,0.0018546581268310547,0.0018303394317626953,0.0018231868743896484,0.0018153190612792969,0.0018472671508789062,0.0018610954284667969,0.0018527507781982422,0.001880645751953125,0.001828908920288086,0.0018439292907714844,0.0018310546875,0.0018303394317626953,0.0018296241760253906,0.0018277168273925781,0.0018298625946044922,0.0018665790557861328,0.0018270015716552734
54,5,1,0.7435897588729858,0.5600683093070984,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7487179636955261,0.7435897588729858,0.7435897588729858,0.45397359132766724,0.44466257095336914,0.43550196290016174,0.4264945089817047,0.4176417887210846,0.4089471399784088,0.4004141688346863,0.39204323291778564,0.3838333189487457,0.3757833242416382,0.367892324924469,0.3601585030555725,0.35258039832115173,0.3451560139656067,0.3378828465938568,0.3307581841945648,0.32377922534942627,0.3169431686401367,0.3102474808692932,0.30369052290916443,0.5495184659957886,0.5497902035713196,0.5500946044921875,0.550433337688446,0.5508062839508057,0.5512136816978455,0.5516546964645386,0.5521290898323059,0.5526362061500549,0.5531748533248901,0.553744375705719,0.5543434619903564,0.5549708604812622,0.555625319480896,0.5563058853149414,0.5570114850997925,0.5577411651611328,0.5584943890571594,0.5592703223228455,0.5600683093070984,False,,,[],,,[],[],0.0029914379119873047,0.0019445419311523438,0.0018994808197021484,0.0018706321716308594,0.0018420219421386719,0.0018649101257324219,0.0019016265869140625,0.0018982887268066406,0.0018482208251953125,0.001827239990234375,0.0018680095672607422,0.0018329620361328125,0.0018389225006103516,0.0018308162689208984,0.0018587112426757812,0.0018727779388427734,0.0018374919891357422,0.0018208026885986328,0.00183868408203125,0.0018393993377685547
54,6,1,0.7448453307151794,0.5496038794517517,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.75,0.7525773048400879,0.7525773048400879,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7474226355552673,0.7448453307151794,0.6100711226463318,0.5980159640312195,0.5861862897872925,0.574580729007721,0.5631977915763855,0.5520354509353638,0.5410894751548767,0.530354917049408,0.5198269486427307,0.5094993710517883,0.49936679005622864,0.48942312598228455,0.47966161370277405,0.4700760841369629,0.46065959334373474,0.451406866312027,0.44231295585632324,0.4333730936050415,0.4245828688144684,0.4159378707408905,0.5449199676513672,0.5449333786964417,0.544978678226471,0.5450538396835327,0.5451577305793762,0.545289158821106,0.5454469323158264,0.545630156993866,0.5458380579948425,0.5460699200630188,0.5463255643844604,0.5466041564941406,0.5469054579734802,0.5472288727760315,0.5475737452507019,0.547939658164978,0.5483261346817017,0.5487324595451355,0.5491585731506348,0.5496038794517517,False,,,[],,,[],[],0.0029969215393066406,0.001984834671020508,0.0018939971923828125,0.0019230842590332031,0.0020599365234375,0.0018510818481445312,0.0018777847290039062,0.0018486976623535156,0.0018279552459716797,0.0018401145935058594,0.0018651485443115234,0.0018792152404785156,0.0018396377563476562,0.0018382072448730469,0.0018436908721923828,0.0018427371978759766,0.001840829849243164,0.0018532276153564453,0.0018429756164550781,0.0018906593322753906
54,7,1,0.7487046718597412,0.5449729561805725,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7487046718597412,0.7487046718597412,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.42467209696769714,0.41678425669670105,0.40904802083969116,0.40146300196647644,0.39402827620506287,0.38674283027648926,0.3796047866344452,0.3726121783256531,0.36576318740844727,0.35905545949935913,0.3524865508079529,0.3460544943809509,0.33975663781166077,0.3335898816585541,0.3275510370731354,0.3216365873813629,0.3158435821533203,0.3101690709590912,0.3046102821826935,0.2991638779640198,0.5505276322364807,0.5497843027114868,0.549089789390564,0.5484461188316345,0.5478557348251343,0.5473193526268005,0.5468374490737915,0.5464088320732117,0.5460326671600342,0.5457074046134949,0.5454317927360535,0.5452042818069458,0.5450234413146973,0.5448883771896362,0.5447977185249329,0.5447505712509155,0.5447456240653992,0.5447817444801331,0.5448578000068665,0.5449729561805725,False,,,[],,,[],[],0.0029828548431396484,0.0019268989562988281,0.0018503665924072266,0.0018427371978759766,0.0018467903137207031,0.0018565654754638672,0.00185394287109375,0.001878499984741211,0.0018956661224365234,0.0018391609191894531,0.0018453598022460938,0.0018410682678222656,0.0018374919891357422,0.0018405914306640625,0.0018837451934814453,0.0018815994262695312,0.0018470287322998047,0.0018379688262939453,0.0018389225006103516,0.0018393993377685547
54,8,1,0.75,0.5565144419670105,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7421875,0.7421875,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.7421875,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.75,0.75,0.75,0.3250070810317993,0.3190765678882599,0.3132382333278656,0.30749258399009705,0.3018396496772766,0.2962794005870819,0.2908124029636383,0.2854387164115906,0.2801588177680969,0.2749731242656708,0.2698821723461151,0.26488611102104187,0.25998467206954956,0.2551773190498352,0.25046300888061523,0.2458406686782837,0.2413090616464615,0.23686689138412476,0.23251262307167053,0.22824454307556152,0.5559787154197693,0.5558348298072815,0.555709183216095,0.5556041598320007,0.5555197596549988,0.5554561018943787,0.5554128289222717,0.5553896427154541,0.5553858280181885,0.5554006695747375,0.5554335713386536,0.5554839968681335,0.5555522441864014,0.5556381940841675,0.5557417869567871,0.5558627247810364,0.5560008883476257,0.5561557412147522,0.5563270449638367,0.5565144419670105,False,,,[],,,[],[],0.002950906753540039,0.0019528865814208984,0.0018978118896484375,0.0019001960754394531,0.0018630027770996094,0.0018284320831298828,0.001856088638305664,0.0018451213836669922,0.0018336772918701172,0.001848459243774414,0.001863241195678711,0.0018658638000488281,0.0018415451049804688,0.0018277168273925781,0.0018401145935058594,0.0018367767333984375,0.0018510818481445312,0.001870870590209961,0.001852273941040039,0.0018429756164550781
54,9,1,0.7434555292129517,0.5565274953842163,0.7222222089767456,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.753926694393158,0.7565445303916931,0.7565445303916931,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.746073305606842,0.746073305606842,0.746073305606842,0.7434555292129517,0.746073305606842,0.746073305606842,0.746073305606842,0.7434555292129517,0.5623680949211121,0.5546543598175049,0.5470257997512817,0.5394822955131531,0.5320234298706055,0.5246489644050598,0.5173574090003967,0.5101467967033386,0.5030149221420288,0.49595949053764343,0.4889785349369049,0.4820705056190491,0.47523409128189087,0.4684678614139557,0.46177059412002563,0.4551410675048828,0.448578417301178,0.4420819580554962,0.4356514811515808,0.429286926984787,0.5464857220649719,0.5468358397483826,0.5472124218940735,0.5476141571998596,0.5480388402938843,0.5484843850135803,0.5489492416381836,0.5494323372840881,0.5499330163002014,0.5504505634307861,0.5509844422340393,0.5515347123146057,0.5521009564399719,0.5526834726333618,0.5532821416854858,0.5538972616195679,0.554529070854187,0.5551778674125671,0.5558438897132874,0.5565274953842163,False,,,[],,,[],[],0.0030508041381835938,0.0019881725311279297,0.0018858909606933594,0.001880645751953125,0.0018856525421142578,0.0019426345825195312,0.0019106864929199219,0.001878976821899414,0.0018727779388427734,0.0018849372863769531,0.0018916130065917969,0.0018956661224365234,0.0018932819366455078,0.001956939697265625,0.0019099712371826172,0.001855611801147461,0.0018727779388427734,0.0018589496612548828,0.001880645751953125,0.0018737316131591797
