subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,0,0.75789475440979,0.6144897937774658,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.6657894849777222,0.6710526347160339,0.6736842393875122,0.6894736886024475,0.6842105388641357,0.6921052932739258,0.7052631974220276,0.7157894968986511,0.7105263471603394,0.7131579518318176,0.7184211015701294,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.7394737005233765,0.7473684549331665,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.5328856706619263,0.4755234718322754,0.42225295305252075,0.3729451596736908,0.32761210203170776,0.2864171862602234,0.24963228404521942,0.21754081547260284,0.19029279053211212,0.16774989664554596,0.14945611357688904,0.13473013043403625,0.12280122190713882,0.11293607950210571,0.1044999361038208,0.09699378162622452,0.09005875885486603,0.08346784114837646,0.07710333168506622,0.0709291473031044,0.9561290740966797,0.9097389578819275,0.8670328855514526,0.8279539346694946,0.7924659252166748,0.7605433464050293,0.732159435749054,0.7072733640670776,0.6858187913894653,0.6676821708679199,0.6526880264282227,0.6406006813049316,0.6311380863189697,0.6239961385726929,0.618868887424469,0.6154661774635315,0.6135296821594238,0.6128395795822144,0.6132095456123352,0.6144897937774658,False,,,[],,,[],[],0.024802446365356445,0.02455925941467285,0.024678468704223633,0.024555444717407227,0.024875879287719727,0.024830102920532227,0.024654150009155273,0.02456355094909668,0.024590015411376953,0.02450084686279297,0.024617910385131836,0.024572372436523438,0.02461528778076172,0.024543285369873047,0.024595975875854492,0.024744272232055664,0.024551868438720703,0.024519920349121094,0.02454853057861328,0.02462291717529297
12,15,0,0.7675675749778748,0.5623223185539246,0.9666666984558105,400,30,370,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6702702641487122,0.6729729771614075,0.6756756901741028,0.6864864826202393,0.6918919086456299,0.6972973346710205,0.708108127117157,0.7189189195632935,0.7243243455886841,0.7378378510475159,0.7459459900856018,0.7513513565063477,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7675675749778748,0.8529943227767944,0.7637905478477478,0.6817905902862549,0.6069850325584412,0.5392996072769165,0.4786075949668884,0.424748033285141,0.3775082230567932,0.33661752939224243,0.30173975229263306,0.27247127890586853,0.24833650887012482,0.22877489030361176,0.21314647793769836,0.20074264705181122,0.19081635773181915,0.18263861536979675,0.1755491942167282,0.16900448501110077,0.16259856522083282,0.9382067918777466,0.8874608874320984,0.8409104347229004,0.7985179424285889,0.7602267861366272,0.7259633541107178,0.6956343650817871,0.6691190004348755,0.6462687253952026,0.6268996596336365,0.6107924580574036,0.5976895093917847,0.5872966647148132,0.5792874097824097,0.5733141303062439,0.5690221786499023,0.5660683512687683,0.5641384124755859,0.5629626512527466,0.5623223185539246,False,,,[],,,[],[],0.026026010513305664,0.025803565979003906,0.0257108211517334,0.025711774826049805,0.02573680877685547,0.0257265567779541,0.025760889053344727,0.02567267417907715,0.025699138641357422,0.025721073150634766,0.025728940963745117,0.025735855102539062,0.026252031326293945,0.025728464126586914,0.025754451751708984,0.02568960189819336,0.02574634552001953,0.02567601203918457,0.025739431381225586,0.02569723129272461
12,20,0,0.769444465637207,0.5430766344070435,0.925000011920929,400,40,360,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.6805555820465088,0.6805555820465088,0.6916666626930237,0.694444477558136,0.7055555582046509,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7305555939674377,0.7388889193534851,0.7472222447395325,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7722222208976746,0.7750000357627869,0.7666667103767395,0.769444465637207,0.9683903455734253,0.8859679102897644,0.809382438659668,0.7387735843658447,0.6742112040519714,0.6156753301620483,0.5630661845207214,0.5162087678909302,0.47485318779945374,0.4386829435825348,0.40732306241989136,0.3803409934043884,0.3572585880756378,0.337550550699234,0.3206660747528076,0.30603787302970886,0.29311496019363403,0.28139203786849976,0.2704339623451233,0.25989532470703125,0.9288018345832825,0.8775761127471924,0.8305827379226685,0.7878078818321228,0.7492103576660156,0.7147071957588196,0.684181272983551,0.6574857831001282,0.6344442963600159,0.6148465275764465,0.5984466671943665,0.5849646925926208,0.5740885138511658,0.5654853582382202,0.5588086247444153,0.5537123084068298,0.5498679280281067,0.5469767451286316,0.5447824001312256,0.5430766344070435,False,,,[],,,[],[],0.02980804443359375,0.029420137405395508,0.029456615447998047,0.02938532829284668,0.029398202896118164,0.029361486434936523,0.029408693313598633,0.029346466064453125,0.02937483787536621,0.02935647964477539,0.02939748764038086,0.029357433319091797,0.029407978057861328,0.02936840057373047,0.029408693313598633,0.0293424129486084,0.029399871826171875,0.02939295768737793,0.029367446899414062,0.029362916946411133
12,25,0,0.7657142877578735,0.5566666722297668,0.8799999952316284,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.677142858505249,0.6800000071525574,0.6800000071525574,0.6885713934898376,0.699999988079071,0.7028571367263794,0.7057142853736877,0.7114285826683044,0.7285714149475098,0.7371428608894348,0.7428571581840515,0.7400000095367432,0.7457143068313599,0.7514285445213318,0.7514285445213318,0.7599999904632568,0.7628571391105652,0.7657142877578735,0.7714285850524902,0.7657142877578735,1.0814807415008545,0.9972078204154968,0.918061375617981,0.8440243005752563,0.7750580310821533,0.7111127972602844,0.652137815952301,0.5980642437934875,0.5488134622573853,0.5042852163314819,0.46434563398361206,0.4288181662559509,0.3974776864051819,0.37003883719444275,0.34616315364837646,0.32545939087867737,0.3075023889541626,0.2918517589569092,0.27806952595710754,0.2657441198825836,0.9144635796546936,0.8645296096801758,0.8187907934188843,0.777210533618927,0.7397125959396362,0.7062002420425415,0.676561176776886,0.6506680250167847,0.628373384475708,0.6095134019851685,0.5939013957977295,0.5813243389129639,0.5715424418449402,0.5642901659011841,0.5592759251594543,0.5561873912811279,0.55470210313797,0.5544935464859009,0.5552466511726379,0.5566666722297668,False,,,[],,,[],[],0.03311586380004883,0.03275752067565918,0.032793283462524414,0.0328061580657959,0.03279471397399902,0.03277754783630371,0.03275918960571289,0.032731056213378906,0.032779693603515625,0.03277134895324707,0.032769203186035156,0.032746315002441406,0.032743215560913086,0.03274106979370117,0.03279519081115723,0.03274250030517578,0.032724618911743164,0.03276634216308594,0.03278064727783203,0.03274822235107422
12,0,1,0.6624999642372131,0.9826946258544922,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,1,0.7462311387062073,0.5587802529335022,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.6683416962623596,0.6758794188499451,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6884422302246094,0.6934673190116882,0.6909547448158264,0.69597989320755,0.6984924674034119,0.7035175561904907,0.7085427045822144,0.716080367565155,0.7286431789398193,0.7361809015274048,0.7386934757232666,0.7437185645103455,0.7512562870979309,0.7462311387062073,0.7462311387062073,3.3754169940948486,3.088103771209717,2.8056724071502686,2.5283594131469727,2.256537675857544,1.9908243417739868,1.7322335243225098,1.4823644161224365,1.2435826063156128,1.0191878080368042,0.8134078979492188,0.6308931112289429,0.4757245182991028,0.35003426671028137,0.25308191776275635,0.1814536303281784,0.13022871315479279,0.0943281427025795,0.06939025223255157,0.052068568766117096,0.9378025531768799,0.9059019684791565,0.8750251531600952,0.8452165126800537,0.8165200352668762,0.7889846563339233,0.7626678347587585,0.7376297116279602,0.7139360308647156,0.6916612982749939,0.6708904504776001,0.6517154574394226,0.634223222732544,0.6184801459312439,0.604511559009552,0.5922895073890686,0.5817356705665588,0.5727304220199585,0.5651296973228455,0.5587802529335022,False,,,[],,,[],[],0.024713516235351562,0.024519920349121094,0.02464771270751953,0.02457261085510254,0.024651050567626953,0.024517297744750977,0.024667024612426758,0.024602890014648438,0.024592876434326172,0.024585485458374023,0.024622201919555664,0.025042295455932617,0.024631023406982422,0.024620532989501953,0.024636030197143555,0.02460646629333496,0.024612903594970703,0.02458643913269043,0.024634838104248047,0.024597883224487305
12,2,1,0.7272727489471436,0.7020995020866394,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717171669006348,0.6742424368858337,0.6792929172515869,0.6868686676025391,0.689393937587738,0.6944444179534912,0.7045454382896423,0.7095959782600403,0.7146464586257935,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7222222089767456,0.7272727489471436,0.29558688402175903,0.1999700665473938,0.12948867678642273,0.08239525556564331,0.05309212952852249,0.0354071781039238,0.024677662178874016,0.017983468249440193,0.013646241277456284,0.010721788741648197,0.00867556780576706,0.007195962592959404,0.0060951728373765945,0.00525589007884264,0.0046022068709135056,0.004083411302417517,0.00366454990580678,0.0033210860565304756,0.0030353227630257607,0.002794337458908558,0.9531970620155334,0.9195458292961121,0.8890599608421326,0.861939013004303,0.8381317853927612,0.8174033164978027,0.7994295954704285,0.7838718295097351,0.7704133987426758,0.7587723135948181,0.7487029433250427,0.7399942278862,0.7324641942977905,0.7259584665298462,0.720342755317688,0.7155020236968994,0.711337685585022,0.7077633738517761,0.7047052383422852,0.7020995020866394,False,,,[],,,[],[],0.024927139282226562,0.024587392807006836,0.024724960327148438,0.024592876434326172,0.02466559410095215,0.02455449104309082,0.024676084518432617,0.02461981773376465,0.02466440200805664,0.024607419967651367,0.024698257446289062,0.024601221084594727,0.02473759651184082,0.024573087692260742,0.024669408798217773,0.024702787399291992,0.02468252182006836,0.025112628936767578,0.024714231491088867,0.024671077728271484
12,3,1,0.7461928725242615,0.643347442150116,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6725888252258301,0.6725888252258301,0.6751269102096558,0.6878172159194946,0.6852791905403137,0.6979695558547974,0.6979695558547974,0.703045666217804,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7182741165161133,0.7258883118629456,0.7335025072097778,0.7360405921936035,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.7919471263885498,0.6618576645851135,0.5450809597969055,0.4428117275238037,0.356136292219162,0.2855728268623352,0.2304949015378952,0.18894357979297638,0.15809841454029083,0.1350519359111786,0.11737977713346481,0.10332059860229492,0.09170231223106384,0.08179318904876709,0.07314857095479965,0.06550382822751999,0.05869719013571739,0.05262233689427376,0.04720321670174599,0.042377810925245285,0.9426815509796143,0.9027040600776672,0.8657291531562805,0.8318834900856018,0.8012802004814148,0.7740061283111572,0.7500759959220886,0.7294073700904846,0.7118139863014221,0.6970280408859253,0.6847414374351501,0.674639880657196,0.6664274334907532,0.6598379015922546,0.6546372175216675,0.6506239175796509,0.6476253271102905,0.6454939842224121,0.6441042423248291,0.643347442150116,False,,,[],,,[],[],0.024777650833129883,0.024555206298828125,0.02469658851623535,0.02458500862121582,0.024678945541381836,0.024596691131591797,0.024680137634277344,0.024608850479125977,0.024646282196044922,0.02457284927368164,0.024790287017822266,0.024631500244140625,0.024700164794921875,0.024662256240844727,0.024643898010253906,0.024648189544677734,0.024713516235351562,0.024644136428833008,0.024725914001464844,0.02462029457092285
12,4,1,0.7219387888908386,0.6576207280158997,1.0,400,8,392,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6760203838348389,0.6734693646430969,0.6811224222183228,0.6836734414100647,0.6913264989852905,0.6964285373687744,0.6989795565605164,0.6989795565605164,0.7040815949440002,0.7066326141357422,0.7091836333274841,0.7117346525192261,0.71683669090271,0.71683669090271,0.71683669090271,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7219387888908386,0.9592952728271484,0.854637086391449,0.7571531534194946,0.6671335101127625,0.5847669243812561,0.5101265907287598,0.4432034194469452,0.3838423490524292,0.3317086398601532,0.28625890612602234,0.2468152493238449,0.21264617145061493,0.1830519735813141,0.15742266178131104,0.13525626063346863,0.11613365262746811,0.09970490634441376,0.08566141873598099,0.07371460646390915,0.06359488517045975,0.9452300071716309,0.9097112417221069,0.8766565918922424,0.8461586833000183,0.818284809589386,0.7930622696876526,0.7704894542694092,0.7505284547805786,0.7330982685089111,0.7180727124214172,0.7052872180938721,0.6945455074310303,0.6856368780136108,0.6783429980278015,0.6724503040313721,0.6677596569061279,0.6640858054161072,0.6612640619277954,0.6591503620147705,0.6576207280158997,False,,,[],,,[],[],0.024807453155517578,0.024703502655029297,0.024770498275756836,0.024685144424438477,0.02474522590637207,0.02468109130859375,0.02484583854675293,0.024713516235351562,0.024775266647338867,0.02475571632385254,0.02471756935119629,0.024811506271362305,0.024827957153320312,0.024707555770874023,0.02478504180908203,0.024798154830932617,0.02486419677734375,0.02482771873474121,0.02475762367248535,0.0247802734375
12,5,1,0.7538461685180664,0.5773458480834961,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.6743590235710144,0.6743590235710144,0.6820513010025024,0.6820513010025024,0.6871795058250427,0.6974359154701233,0.7051282525062561,0.7128205299377441,0.7179487347602844,0.720512866973877,0.728205144405365,0.728205144405365,0.7358974814414978,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7538461685180664,0.9816368818283081,0.8806546926498413,0.7866630554199219,0.6999270915985107,0.6207283139228821,0.5492420792579651,0.4854336380958557,0.4289702773094177,0.37927332520484924,0.33564454317092896,0.29739150404930115,0.2639002203941345,0.23463526368141174,0.2091093510389328,0.18686141073703766,0.16745036840438843,0.150465726852417,0.13554532825946808,0.12238018214702606,0.11072076857089996,0.9366918206214905,0.893693745136261,0.853794515132904,0.8170148730278015,0.7833602428436279,0.752819836139679,0.7253485321998596,0.700866162776947,0.6792522072792053,0.6603513360023499,0.6439823508262634,0.6299464702606201,0.6180371642112732,0.6080437898635864,0.5997587442398071,0.592979371547699,0.5875151753425598,0.5831903219223022,0.5798473358154297,0.5773458480834961,False,,,[],,,[],[],0.024853229522705078,0.024773359298706055,0.024789094924926758,0.02464580535888672,0.024740219116210938,0.024680614471435547,0.0247952938079834,0.024758577346801758,0.024781465530395508,0.024791955947875977,0.02481555938720703,0.024678468704223633,0.024770021438598633,0.02476358413696289,0.024898290634155273,0.02477240562438965,0.024761676788330078,0.024752378463745117,0.02488422393798828,0.02472996711730957
12,6,1,0.7603092789649963,0.5460453033447266,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6726803779602051,0.6829896569252014,0.6804123520851135,0.6907216310501099,0.6984536051750183,0.7010309100151062,0.7113401889801025,0.719072163105011,0.7242267727851868,0.7242267727851868,0.737113356590271,0.7396907210350037,0.7525773048400879,0.7654638886451721,0.7706185579299927,0.7706185579299927,0.7654638886451721,0.7628865838050842,0.7603092789649963,0.7603092789649963,1.0494179725646973,0.934297502040863,0.8247609734535217,0.721254289150238,0.6242392063140869,0.5342102646827698,0.45169055461883545,0.37721943855285645,0.3113095462322235,0.2543264925479889,0.20634295046329498,0.16703563928604126,0.1356554478406906,0.11114002019166946,0.09228865057229996,0.07793013006448746,0.06703028827905655,0.058735575526952744,0.0523703508079052,0.047416675835847855,0.9306374788284302,0.8840759992599487,0.8410336375236511,0.8014224171638489,0.7651574015617371,0.732168436050415,0.7023841738700867,0.6757261157035828,0.652106523513794,0.6314182281494141,0.6135331988334656,0.5982964038848877,0.5855225324630737,0.5749979615211487,0.5664913654327393,0.5597630143165588,0.554574191570282,0.5506967306137085,0.547918438911438,0.5460453033447266,False,,,[],,,[],[],0.024956226348876953,0.024950027465820312,0.024941444396972656,0.024921655654907227,0.024942874908447266,0.024896860122680664,0.024889469146728516,0.024837732315063477,0.02490067481994629,0.024859189987182617,0.02501511573791504,0.024869680404663086,0.02490091323852539,0.024848222732543945,0.024927139282226562,0.024814605712890625,0.024883270263671875,0.024840831756591797,0.024901866912841797,0.02482914924621582
12,7,1,0.756476640701294,0.6370920538902283,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6709844470024109,0.6709844470024109,0.6787564754486084,0.6865285038948059,0.6891191601753235,0.7098445296287537,0.7124351859092712,0.7202072143554688,0.7176165580749512,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7538859844207764,0.756476640701294,0.756476640701294,0.756476640701294,0.7701064348220825,0.6944465637207031,0.6238693594932556,0.558468222618103,0.4982582628726959,0.4432494640350342,0.3934670388698578,0.348924845457077,0.30956128239631653,0.27517297863960266,0.2453741580247879,0.219629168510437,0.19731584191322327,0.17781873047351837,0.16058988869190216,0.1451929360628128,0.13130320608615875,0.11869209259748459,0.10720936208963394,0.09675128757953644,0.9442439675331116,0.9016006588935852,0.8624568581581116,0.8268287181854248,0.7946805953979492,0.7659596800804138,0.7405925989151001,0.7184826731681824,0.6995043754577637,0.6834946274757385,0.6702549457550049,0.6595585346221924,0.6511579155921936,0.6447999477386475,0.6402395367622375,0.6372455954551697,0.6356083154678345,0.6351421475410461,0.6356839537620544,0.6370920538902283,False,,,[],,,[],[],0.024912357330322266,0.024525165557861328,0.024663448333740234,0.02458643913269043,0.024636030197143555,0.024571657180786133,0.0246279239654541,0.024627685546875,0.02465367317199707,0.0247039794921875,0.02472710609436035,0.02478933334350586,0.024667739868164062,0.024592876434326172,0.02463507652282715,0.024641036987304688,0.02470684051513672,0.0246126651763916,0.02460503578186035,0.02459859848022461
12,8,1,0.7369791865348816,0.6630455851554871,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.671875,0.671875,0.6796875,0.6822916865348816,0.6875,0.6953125,0.7057291865348816,0.7161458730697632,0.7135416865348816,0.7083333730697632,0.7109375,0.7161458730697632,0.71875,0.7239583730697632,0.7265625,0.7239583730697632,0.7291666865348816,0.734375,0.7369791865348816,0.7369791865348816,0.5005683302879333,0.43564680218696594,0.37720987200737,0.3253351151943207,0.27988991141319275,0.2405688613653183,0.20695622265338898,0.17855098843574524,0.15476028621196747,0.1349199265241623,0.11834083497524261,0.10438582301139832,0.09251680225133896,0.08231403678655624,0.07346756011247635,0.06574708223342896,0.058978717774152756,0.05302680656313896,0.04777737334370613,0.04313616454601288,0.9579117894172668,0.9165740609169006,0.8787317872047424,0.8444376587867737,0.8136964440345764,0.78646320104599,0.7626430988311768,0.7420923709869385,0.7246145606040955,0.7099688649177551,0.697886049747467,0.6880857348442078,0.6802906394004822,0.6742393374443054,0.6696937680244446,0.6664412617683411,0.6642990708351135,0.6631067991256714,0.6627280712127686,0.6630455851554871,False,,,[],,,[],[],0.02491021156311035,0.024667739868164062,0.02469921112060547,0.02461719512939453,0.024719953536987305,0.024640798568725586,0.02471637725830078,0.024649858474731445,0.024672508239746094,0.0246279239654541,0.02470874786376953,0.02467203140258789,0.024700641632080078,0.024626731872558594,0.024759292602539062,0.024683475494384766,0.02471184730529785,0.02467489242553711,0.024741172790527344,0.024692058563232422
12,9,1,0.7513089179992676,0.5671016573905945,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,0.6701570749282837,0.6753926873207092,0.6806282997131348,0.6858638525009155,0.6937173008918762,0.7068063020706177,0.7068063020706177,0.7146596908569336,0.7225130796432495,0.7225130796432495,0.727748692035675,0.727748692035675,0.735602080821991,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.8309191465377808,0.7578492760658264,0.688194215297699,0.6220965385437012,0.5597507953643799,0.5013619661331177,0.4471098482608795,0.3971055746078491,0.3513872027397156,0.30991628766059875,0.2726075053215027,0.2393273562192917,0.20990639925003052,0.18413156270980835,0.16173966228961945,0.14242792129516602,0.1258590668439865,0.1116863340139389,0.0995682030916214,0.08918631821870804,0.9436329007148743,0.9006136655807495,0.8607699275016785,0.8240255117416382,0.7902884483337402,0.7594733834266663,0.7314924597740173,0.7062505483627319,0.6836398243904114,0.6635374426841736,0.645810067653656,0.6303149461746216,0.6168978810310364,0.6053959131240845,0.5956397652626038,0.5874559283256531,0.5806720852851868,0.5751209855079651,0.5706462264060974,0.5671016573905945,False,,,[],,,[],[],0.02482438087463379,0.024658203125,0.02477884292602539,0.024768829345703125,0.02483057975769043,0.02473592758178711,0.024817228317260742,0.024737119674682617,0.024759292602539062,0.0247955322265625,0.024809598922729492,0.02474236488342285,0.02472972869873047,0.024654865264892578,0.024752378463745117,0.024709701538085938,0.024768829345703125,0.0247647762298584,0.024814367294311523,0.024760723114013672
12,10,1,0.7710526585578918,0.5345616936683655,0.9000000357627869,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.678947389125824,0.6815789937973022,0.6894736886024475,0.6973684430122375,0.7026315927505493,0.7078947424888611,0.7078947424888611,0.7210526466369629,0.7236842513084412,0.736842155456543,0.7394737005233765,0.7473684549331665,0.7631579041481018,0.7684211134910583,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.7657895088195801,0.7710526585578918,0.7710526585578918,1.2631179094314575,1.1632871627807617,1.0689862966537476,0.980328381061554,0.8973846435546875,0.8201875686645508,0.7487360239028931,0.6829796433448792,0.6228330135345459,0.5681682825088501,0.5187997221946716,0.47448936104774475,0.43492040038108826,0.3997090756893158,0.3684177100658417,0.34057125449180603,0.3156885802745819,0.2933141589164734,0.27303558588027954,0.25450149178504944,0.9168011546134949,0.8693219423294067,0.8255070447921753,0.7853080630302429,0.7486477494239807,0.7154470086097717,0.6856164932250977,0.6590555906295776,0.6356480121612549,0.6152597665786743,0.5977362990379333,0.5829009413719177,0.5705548524856567,0.5604802966117859,0.5524445176124573,0.5462080836296082,0.5415284633636475,0.5381720066070557,0.5359172821044922,0.5345616936683655,False,,,[],,,[],[],0.024710416793823242,0.024666309356689453,0.024730682373046875,0.024675846099853516,0.024671316146850586,0.02456974983215332,0.024631500244140625,0.024515628814697266,0.024568796157836914,0.024565458297729492,0.024683237075805664,0.02448582649230957,0.02454972267150879,0.024969816207885742,0.024532556533813477,0.0244901180267334,0.024548053741455078,0.024534940719604492,0.02451777458190918,0.024500131607055664
