subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,10,0,0.8526316285133362,0.34963470697402954,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.8289474248886108,0.8289474248886108,0.8131579160690308,0.807894766330719,0.8105263710021973,0.8210526704788208,0.8289474248886108,0.8394737243652344,0.8342105746269226,0.8447368741035461,0.8394737243652344,0.8394737243652344,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8394737243652344,0.8473684787750244,0.8526316285133362,0.2803492844104767,0.22481045126914978,0.19054195284843445,0.17077265679836273,0.15716633200645447,0.14288102090358734,0.12557372450828552,0.10729390382766724,0.09050048887729645,0.07686759531497955,0.06652061641216278,0.05881636217236519,0.052757374942302704,0.04756209999322891,0.042779628187417984,0.03829818218946457,0.03420165926218033,0.030575484037399292,0.027504783123731613,0.024980518966913223,0.4051937162876129,0.37388333678245544,0.37085092067718506,0.37873321771621704,0.3833666443824768,0.38004299998283386,0.37089842557907104,0.3601614832878113,0.3515438735485077,0.34682732820510864,0.3460298776626587,0.34784677624702454,0.350494384765625,0.35266566276550293,0.3536933958530426,0.3535507619380951,0.3525514006614685,0.35134679079055786,0.35027164220809937,0.34963470697402954,False,,,[],,,[],[],0.0034580230712890625,0.0026230812072753906,0.0025663375854492188,0.0029442310333251953,0.002538919448852539,0.002538442611694336,0.0025529861450195312,0.0025556087493896484,0.002549886703491211,0.002564668655395508,0.002599477767944336,0.002557992935180664,0.00254058837890625,0.002518177032470703,0.002597332000732422,0.002590656280517578,0.0025599002838134766,0.0025310516357421875,0.002555370330810547,0.0025336742401123047
22,15,0,0.7945945858955383,0.49178898334503174,1.0,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8135135173797607,0.8189189434051514,0.816216230392456,0.8108108043670654,0.8054054379463196,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8081081509590149,0.8108108043670654,0.816216230392456,0.816216230392456,0.8189189434051514,0.8135135173797607,0.8081081509590149,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.2071368396282196,0.18036605417728424,0.16238047182559967,0.14193861186504364,0.12334594130516052,0.10872643440961838,0.09673894941806793,0.08554138243198395,0.0749628096818924,0.0656694620847702,0.0580529160797596,0.051819343119859695,0.04638872295618057,0.041417594999074936,0.03685178980231285,0.032790347933769226,0.02930557169020176,0.026375625282526016,0.023885825648903847,0.021691063418984413,0.4218265414237976,0.40545526146888733,0.4089662730693817,0.4235389232635498,0.44208502769470215,0.45615965127944946,0.4599047303199768,0.45372942090034485,0.44240695238113403,0.4303569495677948,0.42136242985725403,0.4174457788467407,0.41877007484436035,0.42525458335876465,0.4357759952545166,0.44887712597846985,0.4625747799873352,0.47526249289512634,0.48532310128211975,0.49178898334503174,False,,,[],,,[],[],0.003577709197998047,0.0028831958770751953,0.0028078556060791016,0.0028238296508789062,0.0028319358825683594,0.0028209686279296875,0.002786874771118164,0.0028111934661865234,0.002809286117553711,0.0028057098388671875,0.0027914047241210938,0.002817392349243164,0.0027925968170166016,0.0027790069580078125,0.002795696258544922,0.002812623977661133,0.002802133560180664,0.0027818679809570312,0.002798318862915039,0.002797365188598633
22,20,0,0.8444444537162781,0.33871719241142273,0.9750000238418579,400,40,360,0.7750000357627869,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8250000476837158,0.819444477558136,0.8333333730697632,0.8305555582046509,0.819444477558136,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8361111283302307,0.8444444537162781,0.8361111283302307,0.8444444537162781,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8444444537162781,0.8444444537162781,0.4944605231285095,0.39743557572364807,0.3473489582538605,0.3305862843990326,0.32755565643310547,0.32227298617362976,0.3088377118110657,0.2882968783378601,0.26469555497169495,0.242212176322937,0.2237282544374466,0.21025462448596954,0.20076945424079895,0.19317801296710968,0.1853223294019699,0.17593249678611755,0.1650058627128601,0.15334779024124146,0.14208146929740906,0.1321841925382614,0.3954397439956665,0.37241846323013306,0.3819394111633301,0.40311121940612793,0.4179920256137848,0.41986367106437683,0.41007867455482483,0.39355117082595825,0.3754757344722748,0.3600749671459198,0.3492901921272278,0.34307947754859924,0.34003305435180664,0.3382982015609741,0.3366149961948395,0.33474647998809814,0.3332922160625458,0.33310529589653015,0.33489900827407837,0.33871719241142273,False,,,[],,,[],[],0.003754138946533203,0.0031342506408691406,0.0031075477600097656,0.0031251907348632812,0.0030832290649414062,0.003086090087890625,0.003089427947998047,0.003072023391723633,0.003075838088989258,0.0031003952026367188,0.003062725067138672,0.0030548572540283203,0.003069162368774414,0.003076314926147461,0.003053903579711914,0.003075122833251953,0.0030732154846191406,0.003049135208129883,0.0030777454376220703,0.0030851364135742188
22,25,0,0.8285714387893677,0.3653651773929596,0.9799999594688416,400,50,350,0.7799999713897705,0.8199999928474426,0.7999999523162842,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9799999594688416,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8285714387893677,0.822857141494751,0.8257142901420593,0.8199999928474426,0.8028571605682373,0.8057142496109009,0.8114285469055176,0.8171428442001343,0.8285714387893677,0.8257142901420593,0.822857141494751,0.8171428442001343,0.822857141494751,0.8257142901420593,0.8285714387893677,0.8257142901420593,0.822857141494751,0.822857141494751,0.8285714387893677,0.8285714387893677,0.47737035155296326,0.3667198419570923,0.30608636140823364,0.2883826196193695,0.29411160945892334,0.2997880280017853,0.2933851182460785,0.2756969630718231,0.2526402175426483,0.23059597611427307,0.2135385274887085,0.20294688642024994,0.19737926125526428,0.19402378797531128,0.1900540143251419,0.18362371623516083,0.17459110915660858,0.1638524979352951,0.15299677848815918,0.1434067338705063,0.3976382911205292,0.3763708472251892,0.39132118225097656,0.4207325875759125,0.44262921810150146,0.44711312651634216,0.4366390109062195,0.4177386164665222,0.39739999175071716,0.38059350848197937,0.36986324191093445,0.3649914264678955,0.3640066087245941,0.3644525408744812,0.36451080441474915,0.36361163854599,0.36228546500205994,0.3615689277648926,0.36246639490127563,0.3653651773929596,False,,,[],,,[],[],0.004027843475341797,0.0034360885620117188,0.0034437179565429688,0.0034286975860595703,0.0033690929412841797,0.0034036636352539062,0.0033860206604003906,0.003373384475708008,0.003412961959838867,0.0033767223358154297,0.0033495426177978516,0.003389596939086914,0.003360271453857422,0.0033714771270751953,0.0033805370330810547,0.003348827362060547,0.003398418426513672,0.0034029483795166016,0.0033540725708007812,0.003360748291015625
22,0,1,0.7774999737739563,0.4674893617630005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,1,0.7989949584007263,0.40244361758232117,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8216080069541931,0.8165829181671143,0.8266331553459167,0.8216080069541931,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.3183557689189911,0.16931185126304626,0.10284958779811859,0.0792548730969429,0.07012392580509186,0.06291484832763672,0.054209306836128235,0.04463262856006622,0.035346534103155136,0.027367394417524338,0.020976640284061432,0.01614096388220787,0.012542624026536942,0.009917150251567364,0.008005490526556969,0.006602793000638485,0.005557679571211338,0.0047696311958134174,0.004171052016317844,0.0037023848854005337,0.40590155124664307,0.37747901678085327,0.3741469383239746,0.38380780816078186,0.396837055683136,0.408005028963089,0.41550105810165405,0.4192400872707367,0.4201822280883789,0.41920000314712524,0.4171384572982788,0.414718359708786,0.4121215045452118,0.40973302721977234,0.4077094793319702,0.40597912669181824,0.40459439158439636,0.40358054637908936,0.4028729498386383,0.40244361758232117,False,,,[],,,[],[],0.0034332275390625,0.002562999725341797,0.0024826526641845703,0.002474069595336914,0.002451658248901367,0.002451181411743164,0.0024743080139160156,0.0024721622467041016,0.0024824142456054688,0.002452373504638672,0.0024323463439941406,0.0024416446685791016,0.0024862289428710938,0.0024580955505371094,0.002454519271850586,0.0024454593658447266,0.002429485321044922,0.0024406909942626953,0.002463102340698242,0.0024466514587402344
22,2,1,0.7777777910232544,0.510924220085144,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7247474789619446,0.7196969985961914,0.7247474789619446,0.7398989796638489,0.7449495196342468,0.7676767706871033,0.7853535413742065,0.8030303120613098,0.808080792427063,0.810606062412262,0.808080792427063,0.8055555820465088,0.8030303120613098,0.7979797720909119,0.7929292917251587,0.7929292917251587,0.7878788113594055,0.7803030014038086,0.7777777910232544,0.5502790212631226,0.4205389618873596,0.34194040298461914,0.2826163172721863,0.22945284843444824,0.18346047401428223,0.14738813042640686,0.12108510732650757,0.1020774245262146,0.08769743144512177,0.07585664838552475,0.06566789746284485,0.056700047105550766,0.048808664083480835,0.042084529995918274,0.036456961184740067,0.031813398003578186,0.027992023155093193,0.02486693300306797,0.02228667214512825,0.5364941954612732,0.5890101194381714,0.6069860458374023,0.5967401266098022,0.569822371006012,0.5377398133277893,0.5072211623191833,0.482365220785141,0.46485966444015503,0.4540916085243225,0.4489108622074127,0.44842520356178284,0.45153844356536865,0.4575563669204712,0.4652809500694275,0.47428271174430847,0.48385322093963623,0.4935501515865326,0.5024838447570801,0.510924220085144,False,,,[],,,[],[],0.003436565399169922,0.002562999725341797,0.002465486526489258,0.0024461746215820312,0.002479076385498047,0.002469778060913086,0.0024764537811279297,0.0024776458740234375,0.0024275779724121094,0.002455472946166992,0.002471923828125,0.0024814605712890625,0.0024771690368652344,0.002447843551635742,0.0024313926696777344,0.0024619102478027344,0.002460479736328125,0.0024633407592773438,0.002491474151611328,0.0024552345275878906
22,3,1,0.8071065545082092,0.38694581389427185,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8223350048065186,0.8197969198226929,0.8147208094596863,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8147208094596863,0.8147208094596863,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.34822162985801697,0.22422103583812714,0.1451120525598526,0.10611417144536972,0.09122389554977417,0.08389256149530411,0.07586104422807693,0.06541639566421509,0.05391900613903999,0.04307152330875397,0.03396216779947281,0.02690904401242733,0.021734312176704407,0.01806020177900791,0.01550558116286993,0.013722069561481476,0.01245612557977438,0.011528350412845612,0.01080800499767065,0.010189344175159931,0.4032992720603943,0.37678977847099304,0.3819810748100281,0.40567660331726074,0.43362972140312195,0.4559984505176544,0.4687754809856415,0.4722450077533722,0.46838846802711487,0.45957624912261963,0.4485279321670532,0.43687236309051514,0.42583534121513367,0.4158887565135956,0.40749311447143555,0.40082651376724243,0.395486980676651,0.39148780703544617,0.3887292444705963,0.38694581389427185,False,,,[],,,[],[],0.0034253597259521484,0.002579927444458008,0.0025298595428466797,0.0025186538696289062,0.0025033950805664062,0.0024881362915039062,0.0024802684783935547,0.002502918243408203,0.002504587173461914,0.0024988651275634766,0.0025038719177246094,0.0024869441986083984,0.0024945735931396484,0.002474546432495117,0.002488374710083008,0.002493619918823242,0.0024628639221191406,0.0024869441986083984,0.002486705780029297,0.002478361129760742
22,4,1,0.7525510191917419,0.563275933265686,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7627550959587097,0.7576530575752258,0.7627550959587097,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.31024032831192017,0.24542635679244995,0.19402463734149933,0.1528586745262146,0.12080708891153336,0.09630020707845688,0.07716437429189682,0.06228918209671974,0.05058003589510918,0.04141003638505936,0.03419443964958191,0.028471069410443306,0.023892376571893692,0.020200006663799286,0.017207473516464233,0.014755390584468842,0.012751120142638683,0.011095819063484669,0.009728181175887585,0.008585882373154163,0.5027895569801331,0.5120232105255127,0.507465660572052,0.49895602464675903,0.49312931299209595,0.4925822913646698,0.49684178829193115,0.5047022104263306,0.5144963264465332,0.524757981300354,0.533835768699646,0.5414896011352539,0.5472851395606995,0.5517990589141846,0.5550019145011902,0.5571118593215942,0.5587043762207031,0.5600581765174866,0.5616559982299805,0.563275933265686,False,,,[],,,[],[],0.003428220748901367,0.0026102066040039062,0.002498626708984375,0.002518177032470703,0.002508878707885742,0.0025207996368408203,0.002519369125366211,0.0024781227111816406,0.0024957656860351562,0.002499103546142578,0.0025033950805664062,0.002506732940673828,0.0024847984313964844,0.002491474151611328,0.002505064010620117,0.0025043487548828125,0.0024988651275634766,0.002483367919921875,0.0024776458740234375,0.0025243759155273438
22,5,1,0.8307692408561707,0.41995102167129517,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8230769634246826,0.8153846263885498,0.8179487586021423,0.8282051682472229,0.8282051682472229,0.8435897827148438,0.8358974456787109,0.8384615778923035,0.8333333730697632,0.8179487586021423,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.812820553779602,0.8230769634246826,0.8256410360336304,0.8307692408561707,0.16325180232524872,0.11748139560222626,0.0989573672413826,0.0864543691277504,0.07309819012880325,0.05973750352859497,0.04826097562909126,0.03942296281456947,0.033005550503730774,0.028410786762833595,0.02494392730295658,0.02208377793431282,0.019580062478780746,0.0172859076410532,0.015175750479102135,0.013263285160064697,0.011589569970965385,0.010158894583582878,0.008960478007793427,0.007960906252264977,0.4094042181968689,0.38090285658836365,0.37086987495422363,0.36741772294044495,0.3674328029155731,0.371315598487854,0.37939631938934326,0.3910022974014282,0.40430739521980286,0.4175073206424713,0.4285995364189148,0.43682509660720825,0.4415883719921112,0.44305282831192017,0.44179147481918335,0.43869516253471375,0.4344448745250702,0.42950111627578735,0.42463475465774536,0.41995102167129517,False,,,[],,,[],[],0.003464937210083008,0.0026531219482421875,0.002544403076171875,0.0025076866149902344,0.002519369125366211,0.0025272369384765625,0.002513408660888672,0.0025131702423095703,0.0024917125701904297,0.0025110244750976562,0.0025131702423095703,0.002551555633544922,0.0025243759155273438,0.0024886131286621094,0.0025196075439453125,0.0025048255920410156,0.0024900436401367188,0.0025148391723632812,0.002508401870727539,0.002508401870727539
22,6,1,0.8453608155250549,0.35703903436660767,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221649527549744,0.8195875883102417,0.8247422575950623,0.8170102834701538,0.7912371158599854,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7963917255401611,0.8092783093452454,0.811855673789978,0.8221649527549744,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8453608155250549,0.3024495840072632,0.1919124573469162,0.1283654123544693,0.09988713264465332,0.09168446809053421,0.09095443040132523,0.08988747745752335,0.08525655418634415,0.0771394744515419,0.06703565269708633,0.056766193360090256,0.047534290701150894,0.039980217814445496,0.03418876603245735,0.029945263639092445,0.02694462239742279,0.0248451828956604,0.0233249980956316,0.0221633929759264,0.021160302683711052,0.4036770761013031,0.3770406246185303,0.3847728967666626,0.4129660427570343,0.4462176561355591,0.4728638529777527,0.48708659410476685,0.4884277284145355,0.4792652726173401,0.4633527398109436,0.4441072940826416,0.4246474504470825,0.4069235920906067,0.39185717701911926,0.3799690306186676,0.3711490333080292,0.3650054633617401,0.36095353960990906,0.35849809646606445,0.35703903436660767,False,,,[],,,[],[],0.003442525863647461,0.002648591995239258,0.0025548934936523438,0.0025293827056884766,0.002535581588745117,0.002548694610595703,0.002545595169067383,0.002526998519897461,0.002518892288208008,0.0025091171264648438,0.002530813217163086,0.002541065216064453,0.002533435821533203,0.002503633499145508,0.002521514892578125,0.0025382041931152344,0.0025284290313720703,0.0025148391723632812,0.0024993419647216797,0.0025124549865722656
22,7,1,0.8238341808319092,0.3725539743900299,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8341968655586243,0.8264248371124268,0.8290154933929443,0.8160621523857117,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8341968655586243,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8290154933929443,0.8212435245513916,0.8238341808319092,0.8212435245513916,0.8238341808319092,0.5393783450126648,0.4177401065826416,0.35308393836021423,0.3210746645927429,0.2965594232082367,0.2670588195323944,0.23267993330955505,0.19724854826927185,0.16580632328987122,0.14115063846111298,0.12358416616916656,0.11120335012674332,0.10159910470247269,0.09290371835231781,0.08419706672430038,0.07540863007307053,0.06698527187108994,0.0593571774661541,0.05289250612258911,0.04764539748430252,0.3972473442554474,0.3708343803882599,0.3707433044910431,0.37825989723205566,0.38193225860595703,0.37967294454574585,0.37344998121261597,0.36693572998046875,0.36261892318725586,0.36157992482185364,0.3631725311279297,0.36594706773757935,0.3684270977973938,0.3697504997253418,0.36982032656669617,0.3691856563091278,0.36857789754867554,0.36875611543655396,0.3700723350048065,0.3725539743900299,False,,,[],,,[],[],0.003423929214477539,0.0026199817657470703,0.0025222301483154297,0.0024726390838623047,0.0025033950805664062,0.0025115013122558594,0.0025103092193603516,0.0024983882904052734,0.0024709701538085938,0.0025093555450439453,0.0025031566619873047,0.0025038719177246094,0.002500295639038086,0.002469778060913086,0.002518892288208008,0.0024993419647216797,0.002492666244506836,0.002486705780029297,0.0024785995483398438,0.0025098323822021484
22,8,1,0.8567708730697632,0.33145445585250854,1.0,400,16,384,0.875,0.875,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.8411458730697632,0.8359375,0.84375,0.8489583730697632,0.8411458730697632,0.8463541865348816,0.84375,0.8489583730697632,0.84375,0.8385416865348816,0.8359375,0.8359375,0.8411458730697632,0.8489583730697632,0.8567708730697632,0.8489583730697632,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.4510832726955414,0.3801674246788025,0.3415098190307617,0.3179389536380768,0.2948282063007355,0.26797959208488464,0.239781454205513,0.2138199657201767,0.19224169850349426,0.17473486065864563,0.15983562171459198,0.1457730233669281,0.13178177177906036,0.11807621270418167,0.10532557964324951,0.09409596025943756,0.08467292040586472,0.07672774791717529,0.06988996267318726,0.06367062777280807,0.40060925483703613,0.37091538310050964,0.3633914887905121,0.36212775111198425,0.359674334526062,0.3557884693145752,0.35248568654060364,0.3513367176055908,0.35204651951789856,0.3532443344593048,0.3532206118106842,0.3513483703136444,0.3477121889591217,0.34334710240364075,0.3392743170261383,0.33618462085723877,0.33417657017707825,0.3329711854457855,0.3321676552295685,0.33145445585250854,False,,,[],,,[],[],0.0034508705139160156,0.0026443004608154297,0.002538442611694336,0.002567768096923828,0.002576112747192383,0.0025527477264404297,0.0025453567504882812,0.00252532958984375,0.002524852752685547,0.0025424957275390625,0.0025377273559570312,0.0025250911712646484,0.002496480941772461,0.0025370121002197266,0.002529621124267578,0.002513408660888672,0.0025026798248291016,0.002503633499145508,0.0025408267974853516,0.002516508102416992
22,9,1,0.8403141498565674,0.3690612018108368,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8429319262504578,0.8350785374641418,0.8376963138580322,0.8272251486778259,0.8350785374641418,0.8324607610702515,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8481675386428833,0.8403141498565674,0.44548776745796204,0.36035510897636414,0.3191666901111603,0.3025599718093872,0.28794634342193604,0.2658742666244507,0.23877805471420288,0.21169717609882355,0.1892085075378418,0.1725364625453949,0.16041426360607147,0.1502320021390915,0.13999052345752716,0.12894657254219055,0.11734713613986969,0.10618206113576889,0.09621235728263855,0.08783914893865585,0.08102919906377792,0.07543128728866577,0.40097588300704956,0.375141441822052,0.3742518723011017,0.37858065962791443,0.37863796949386597,0.37482836842536926,0.370652973651886,0.3692113161087036,0.3713090121746063,0.37579038739204407,0.3801841139793396,0.38251057267189026,0.3820389211177826,0.37923532724380493,0.3753308057785034,0.3717218041419983,0.3691633641719818,0.3680702745914459,0.3682062327861786,0.3690612018108368,False,,,[],,,[],[],0.003391265869140625,0.0026009082794189453,0.002516508102416992,0.002531766891479492,0.0025551319122314453,0.0025148391723632812,0.002485036849975586,0.002531290054321289,0.002541065216064453,0.002515077590942383,0.002501964569091797,0.0024857521057128906,0.002527952194213867,0.002535581588745117,0.0025064945220947266,0.0024728775024414062,0.002523660659790039,0.0025277137756347656,0.002508878707885742,0.002491474151611328
22,10,1,0.8394737243652344,0.37293997406959534,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8342105746269226,0.8500000238418579,0.8447368741035461,0.8421052694320679,0.8368421196937561,0.8394737243652344,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8368421196937561,0.8394737243652344,0.5705068707466125,0.4602991044521332,0.3925090730190277,0.35587161779403687,0.3347017168998718,0.3151746392250061,0.29091864824295044,0.2624630331993103,0.23341241478919983,0.20718231797218323,0.18595965206623077,0.16978615522384644,0.15751104056835175,0.14734502136707306,0.13780957460403442,0.12814462184906006,0.11823029816150665,0.10852906852960587,0.09959100186824799,0.09176313877105713,0.3924882709980011,0.3660294711589813,0.3710564970970154,0.3904477655887604,0.40841856598854065,0.4166717827320099,0.414297878742218,0.40409693121910095,0.3899821639060974,0.37588024139404297,0.3638174831867218,0.35484421253204346,0.3491516411304474,0.34609276056289673,0.3453865051269531,0.3467853367328644,0.35039472579956055,0.35616570711135864,0.3639277517795563,0.37293997406959534,False,,,[],,,[],[],0.003427743911743164,0.002657175064086914,0.0025725364685058594,0.002551555633544922,0.0025506019592285156,0.002539396286010742,0.002582073211669922,0.0025632381439208984,0.0025506019592285156,0.002519369125366211,0.0025506019592285156,0.00255584716796875,0.002553224563598633,0.0025284290313720703,0.002550363540649414,0.002551555633544922,0.002560138702392578,0.0025234222412109375,0.002530813217163086,0.002542257308959961
