subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,10,0,0.6657894849777222,0.7619526982307434,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.678947389125824,0.6842105388641357,0.6894736886024475,0.694736897945404,0.6894736886024475,0.6842105388641357,0.6894736886024475,0.6921052932739258,0.6842105388641357,0.678947389125824,0.678947389125824,0.6710526347160339,0.6736842393875122,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6710526347160339,0.6710526347160339,0.6684210896492004,0.6657894849777222,0.49903416633605957,0.4480508267879486,0.40334850549697876,0.3597380518913269,0.3190719485282898,0.2824750542640686,0.24934478104114532,0.21912753582000732,0.19209596514701843,0.16882027685642242,0.14880487322807312,0.13132889568805695,0.11612886190414429,0.10313794761896133,0.09214130789041519,0.08257104456424713,0.07411573827266693,0.06657973676919937,0.059968821704387665,0.05418743938207626,0.6976673603057861,0.6968979835510254,0.695715069770813,0.6953203678131104,0.6963297128677368,0.6978139877319336,0.6991166472434998,0.7008314728736877,0.7034643888473511,0.707004725933075,0.7109395861625671,0.7152155041694641,0.7201135158538818,0.7256476283073425,0.7314152717590332,0.737155020236969,0.7428736686706543,0.7488688230514526,0.755281388759613,0.7619526982307434,False,,,[],,,[],[],0.0033884048461914062,0.002599477767944336,0.0025424957275390625,0.0025510787963867188,0.0025539398193359375,0.0025823116302490234,0.002538442611694336,0.002526998519897461,0.0025434494018554688,0.0025787353515625,0.0025475025177001953,0.0025298595428466797,0.002558469772338867,0.002554178237915039,0.002546072006225586,0.0025382041931152344,0.0025496482849121094,0.0025398731231689453,0.002557992935180664,0.0025267601013183594
23,15,0,0.6972973346710205,0.6827654242515564,0.9333333969116211,400,30,370,0.6666666865348816,0.6666666865348816,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.708108127117157,0.699999988079071,0.7108108401298523,0.7108108401298523,0.7027027010917664,0.699999988079071,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7108108401298523,0.708108127117157,0.708108127117157,0.6972973346710205,0.7027027010917664,0.7054054141044617,0.7027027010917664,0.699999988079071,0.6972973346710205,0.6972973346710205,0.8270514011383057,0.7840291261672974,0.7472632527351379,0.7084073424339294,0.6715400815010071,0.6379402279853821,0.6058637499809265,0.5743264555931091,0.5438228845596313,0.51531583070755,0.48875921964645386,0.46336662769317627,0.43878790736198425,0.4151334762573242,0.39289385080337524,0.37198010087013245,0.351937472820282,0.3326001763343811,0.31404972076416016,0.2964136302471161,0.7120358943939209,0.7172943949699402,0.7062528729438782,0.6916480660438538,0.6809326410293579,0.6757237315177917,0.6749321818351746,0.6775640249252319,0.6819358468055725,0.6856135725975037,0.6866737008094788,0.6846481561660767,0.6803547143936157,0.6759687066078186,0.6728326082229614,0.6716970801353455,0.6726459264755249,0.675355076789856,0.679050862789154,0.6827654242515564,False,,,[],,,[],[],0.0035142898559570312,0.002894878387451172,0.0028243064880371094,0.0028307437896728516,0.002799510955810547,0.0028302669525146484,0.0029468536376953125,0.0028696060180664062,0.002851724624633789,0.0028839111328125,0.002848386764526367,0.002828359603881836,0.0028367042541503906,0.002859354019165039,0.0028553009033203125,0.002821683883666992,0.0028519630432128906,0.0028531551361083984,0.0028312206268310547,0.0028214454650878906
23,20,0,0.6777777671813965,0.6823596358299255,1.0,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.875,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,0.7111111283302307,0.7027778029441833,0.7027778029441833,0.699999988079071,0.7027778029441833,0.6972222328186035,0.694444477558136,0.6916666626930237,0.694444477558136,0.694444477558136,0.694444477558136,0.694444477558136,0.6972222328186035,0.6888889074325562,0.6861111521720886,0.6888889074325562,0.6888889074325562,0.6833333373069763,0.6805555820465088,0.6777777671813965,0.6983363032341003,0.6552001237869263,0.6163179278373718,0.5774668455123901,0.5402424931526184,0.5055705308914185,0.4730193614959717,0.4418829083442688,0.41209784150123596,0.38425248861312866,0.3584456145763397,0.3343626856803894,0.31166353821754456,0.29033583402633667,0.27062004804611206,0.2524298429489136,0.2353270947933197,0.21936336159706116,0.20448780059814453,0.19076670706272125,0.7117509841918945,0.7129564881324768,0.7030606865882874,0.6900871992111206,0.6790945529937744,0.672019898891449,0.6685643792152405,0.6681738495826721,0.6695975661277771,0.6715487837791443,0.6722134351730347,0.6709374785423279,0.6683472990989685,0.6658201217651367,0.6647636294364929,0.6657923460006714,0.6688592433929443,0.673242449760437,0.678199827671051,0.6823596358299255,False,,,[],,,[],[],0.0037260055541992188,0.0031571388244628906,0.003111124038696289,0.0031251907348632812,0.003154754638671875,0.0031342506408691406,0.003131389617919922,0.0031337738037109375,0.003113985061645508,0.0030989646911621094,0.003105640411376953,0.003113985061645508,0.0030913352966308594,0.003108978271484375,0.0031104087829589844,0.003092527389526367,0.003101825714111328,0.0031392574310302734,0.0031032562255859375,0.003092050552368164
23,25,0,0.6714285612106323,0.655703604221344,0.9399999976158142,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.691428542137146,0.691428542137146,0.6971428394317627,0.6828571557998657,0.6828571557998657,0.691428542137146,0.6885713934898376,0.6885713934898376,0.6857143044471741,0.6800000071525574,0.677142858505249,0.6714285612106323,0.6800000071525574,0.6800000071525574,0.677142858505249,0.6800000071525574,0.6800000071525574,0.677142858505249,0.6742857098579407,0.6714285612106323,0.7780943512916565,0.7297998070716858,0.7031441330909729,0.6720670461654663,0.6376266479492188,0.6055225729942322,0.5778625011444092,0.5527133941650391,0.5277436971664429,0.5025777816772461,0.4781925678253174,0.4556729197502136,0.435182124376297,0.41627970337867737,0.39806199073791504,0.3802202641963959,0.3629738688468933,0.34668585658073425,0.3314780294895172,0.31726622581481934,0.6786234974861145,0.6871706247329712,0.6849527359008789,0.6753162145614624,0.66549152135849,0.6589838862419128,0.655508816242218,0.6533617973327637,0.6520224213600159,0.6517695188522339,0.652897834777832,0.6548638343811035,0.6568531394004822,0.6579210758209229,0.6576992273330688,0.6567217707633972,0.6555979251861572,0.6548827886581421,0.6549330949783325,0.655703604221344,False,,,[],,,[],[],0.004019260406494141,0.003478527069091797,0.003406047821044922,0.0034317970275878906,0.003446817398071289,0.003393888473510742,0.0034215450286865234,0.0034210681915283203,0.0034055709838867188,0.0034279823303222656,0.0034046173095703125,0.003405332565307617,0.0034041404724121094,0.0033881664276123047,0.003405332565307617,0.003408193588256836,0.003383159637451172,0.003415822982788086,0.003422975540161133,0.0033941268920898438
23,0,1,0.6974999904632568,0.6957246661186218,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,,,,,,,,,,,,,,,,,,,,,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,1,0.6934673190116882,0.7643047571182251,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6683416962623596,0.6482412219047546,0.6457286477088928,0.6457286477088928,0.6532663106918335,0.6582914590835571,0.6658291220664978,0.6733668446540833,0.6758794188499451,0.6783919334411621,0.6834170818328857,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.17052023112773895,0.10472050309181213,0.08227191865444183,0.0703035518527031,0.05782507359981537,0.04529274255037308,0.03440435230731964,0.02606441266834736,0.020035386085510254,0.015797778964042664,0.012809068895876408,0.010665211826562881,0.009067525155842304,0.007845363579690456,0.00686302687972784,0.006062461528927088,0.005387355573475361,0.004810739308595657,0.004317691549658775,0.003888534614816308,0.7385087013244629,0.7935749888420105,0.8363820910453796,0.8575997948646545,0.8616145253181458,0.8542618751525879,0.8412973880767822,0.8265887498855591,0.8121374845504761,0.7994840145111084,0.7888288497924805,0.780462920665741,0.7740044593811035,0.7692980766296387,0.7659347653388977,0.7639553546905518,0.7629509568214417,0.7627266049385071,0.7631533741950989,0.7643047571182251,False,,,[],,,[],[],0.004503488540649414,0.0026912689208984375,0.002565145492553711,0.0025174617767333984,0.002505779266357422,0.0025064945220947266,0.0024824142456054688,0.0024955272674560547,0.002499818801879883,0.0025174617767333984,0.0024824142456054688,0.0024979114532470703,0.002470254898071289,0.0024871826171875,0.0024917125701904297,0.0024955272674560547,0.002481222152709961,0.002496480941772461,0.002483367919921875,0.002496957778930664
23,2,1,0.6666666865348816,0.7594201564788818,1.0,400,4,396,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.689393937587738,0.689393937587738,0.6944444179534912,0.6994949579238892,0.6994949579238892,0.6944444179534912,0.691919207572937,0.689393937587738,0.6818181872367859,0.6742424368858337,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6691918969154358,0.6666666865348816,0.6666666865348816,0.6401141881942749,0.5139933228492737,0.4083000123500824,0.31952768564224243,0.24689710140228271,0.18986628949642181,0.14614596962928772,0.1131819412112236,0.08825017511844635,0.0694361999630928,0.05545635521411896,0.044828858226537704,0.03675546124577522,0.030548539012670517,0.02569090574979782,0.02183687314391136,0.018749527633190155,0.016255110502243042,0.014210284687578678,0.012526733800768852,0.6913394927978516,0.6904481053352356,0.6922339797019958,0.6970482468605042,0.7047927379608154,0.7139434218406677,0.7220256328582764,0.7282443046569824,0.7320183515548706,0.7341943383216858,0.735901951789856,0.7372260093688965,0.7388359904289246,0.7407837510108948,0.7432355880737305,0.7460866570472717,0.749229371547699,0.7524493932723999,0.7559378147125244,0.7594201564788818,False,,,[],,,[],[],0.003789663314819336,0.002809286117553711,0.002688169479370117,0.0026521682739257812,0.0027010440826416016,0.0027031898498535156,0.0026886463165283203,0.002688884735107422,0.002686023712158203,0.0026624202728271484,0.0026772022247314453,0.0026702880859375,0.002669811248779297,0.0026628971099853516,0.002663135528564453,0.0026645660400390625,0.0027005672454833984,0.0026891231536865234,0.002689838409423828,0.0026721954345703125
23,3,1,0.6751269102096558,0.8179942965507507,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6954314708709717,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6802030205726624,0.6802030205726624,0.6878172159194946,0.6903553009033203,0.692893385887146,0.692893385887146,0.6852791905403137,0.6802030205726624,0.6802030205726624,0.6751269102096558,0.6725888252258301,0.6700507402420044,0.6751269102096558,0.6751269102096558,0.6751269102096558,0.48483237624168396,0.40028485655784607,0.3443926274776459,0.29670047760009766,0.2510666251182556,0.20988832414150238,0.17598943412303925,0.14940910041332245,0.12836940586566925,0.11075083166360855,0.09540309756994247,0.08214882016181946,0.07084064185619354,0.06137081980705261,0.05359670892357826,0.04720671847462654,0.04184894636273384,0.03729373961687088,0.03334154561161995,0.029846057295799255,0.731993556022644,0.7688701152801514,0.7875865697860718,0.7862215638160706,0.7728977799415588,0.7560697197914124,0.7412111759185791,0.7312280535697937,0.72687828540802,0.7274900078773499,0.7323223352432251,0.7405586242675781,0.751373827457428,0.7636801600456238,0.7764908075332642,0.7885326743125916,0.7989530563354492,0.8075711131095886,0.813701331615448,0.8179942965507507,False,,,[],,,[],[],0.003854036331176758,0.0027189254760742188,0.0026848316192626953,0.002676248550415039,0.002660989761352539,0.0026662349700927734,0.0026586055755615234,0.002695798873901367,0.0026721954345703125,0.002677440643310547,0.0026857852935791016,0.0026352405548095703,0.002680063247680664,0.002656221389770508,0.0026941299438476562,0.002665281295776367,0.0026373863220214844,0.002668619155883789,0.002676725387573242,0.0026650428771972656
23,4,1,0.6020408272743225,0.7563169598579407,1.0,400,8,392,0.625,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.6913264989852905,0.6556122303009033,0.6198979616165161,0.5969387888908386,0.5969387888908386,0.5918367505073547,0.5943877696990967,0.6045918464660645,0.6045918464660645,0.6020408272743225,0.6096938848495483,0.6147959232330322,0.6071428656578064,0.6198979616165161,0.6198979616165161,0.625,0.625,0.6224489808082581,0.6173469424247742,0.6020408272743225,1.117497205734253,0.9306418299674988,0.7985102534294128,0.7172698974609375,0.6660798192024231,0.6223768591880798,0.5737782716751099,0.5186949968338013,0.4603119194507599,0.4040144681930542,0.35404136776924133,0.31252145767211914,0.2788180708885193,0.25142398476600647,0.2276594340801239,0.20602887868881226,0.18553917109966278,0.16599488258361816,0.14776550233364105,0.13141648471355438,0.6862212419509888,0.725464403629303,0.7878186702728271,0.8506713509559631,0.8959773182868958,0.9171751141548157,0.916243314743042,0.8984954357147217,0.8704980611801147,0.838265061378479,0.8068645000457764,0.779996931552887,0.7588779926300049,0.7442080974578857,0.7355856895446777,0.7321926951408386,0.7331955432891846,0.7380772233009338,0.7458550333976746,0.7563169598579407,False,,,[],,,[],[],0.003777742385864258,0.002771615982055664,0.002674579620361328,0.002691507339477539,0.0027120113372802734,0.002676248550415039,0.0026679039001464844,0.002658843994140625,0.0026671886444091797,0.0026857852935791016,0.0026836395263671875,0.0026845932006835938,0.002669095993041992,0.002666473388671875,0.0026557445526123047,0.002669811248779297,0.0026590824127197266,0.00266265869140625,0.0026595592498779297,0.002686023712158203
23,5,1,0.6974359154701233,0.7775582075119019,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923251152039,0.7102564573287964,0.7153846621513367,0.7153846621513367,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7000000476837158,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6948718428611755,0.6974359154701233,0.738052487373352,0.6559456586837769,0.5812230706214905,0.5124183893203735,0.44972458481788635,0.39328354597091675,0.34278783202171326,0.29794782400131226,0.2584262490272522,0.22408242523670197,0.19429562985897064,0.1684287041425705,0.14618316292762756,0.12712082266807556,0.11082872003316879,0.09680046141147614,0.08475330471992493,0.07440484315156937,0.06553331017494202,0.05789806321263313,0.7034595012664795,0.7068320512771606,0.7060632109642029,0.7043684720993042,0.7038829922676086,0.7056255340576172,0.7091196775436401,0.7139530777931213,0.7189003229141235,0.723535418510437,0.7276343107223511,0.7311705946922302,0.734684944152832,0.7391340136528015,0.7440230250358582,0.7498433589935303,0.7564605474472046,0.7632681131362915,0.7704285383224487,0.7775582075119019,False,,,[],,,[],[],0.003726482391357422,0.002777576446533203,0.002707958221435547,0.0026955604553222656,0.002707958221435547,0.002680540084838867,0.002695798873901367,0.002680540084838867,0.0026993751525878906,0.0027048587799072266,0.0026917457580566406,0.0026814937591552734,0.0026891231536865234,0.002666473388671875,0.002688884735107422,0.0026671886444091797,0.0026650428771972656,0.0026879310607910156,0.002670764923095703,0.002673625946044922
23,6,1,0.6907216310501099,0.8336741924285889,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984536051750183,0.6855669617652893,0.688144326210022,0.6932989358901978,0.7087628841400146,0.706185519695282,0.6958762407302856,0.6984536051750183,0.688144326210022,0.6932989358901978,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7036082148551941,0.6958762407302856,0.6958762407302856,0.6907216310501099,0.5352330803871155,0.4611094295978546,0.39661481976509094,0.3358001708984375,0.2803393602371216,0.23213933408260345,0.1915709227323532,0.15796901285648346,0.13068731129169464,0.10859914869070053,0.09104284644126892,0.07689841836690903,0.06546853482723236,0.0561584047973156,0.04848236218094826,0.04208630323410034,0.036750178784132004,0.03226175531744957,0.028478816151618958,0.025241399183869362,0.724361777305603,0.7421185374259949,0.7485641241073608,0.7478533983230591,0.7450813055038452,0.7435054183006287,0.7444068789482117,0.7479368448257446,0.7532921433448792,0.7598460912704468,0.7668752670288086,0.7738696336746216,0.7805984616279602,0.7875520586967468,0.7944313883781433,0.8017529249191284,0.809260368347168,0.8170507550239563,0.8252016305923462,0.8336741924285889,False,,,[],,,[],[],0.0037698745727539062,0.0027718544006347656,0.0027158260345458984,0.0026831626892089844,0.002709627151489258,0.002716541290283203,0.0026865005493164062,0.002687692642211914,0.0026781558990478516,0.0026960372924804688,0.002691507339477539,0.0026884078979492188,0.0027081966400146484,0.002675771713256836,0.002699613571166992,0.002688169479370117,0.002694368362426758,0.0026710033416748047,0.0026869773864746094,0.0027136802673339844
23,7,1,0.6787564754486084,0.8211652636528015,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6917098164558411,0.676165759563446,0.676165759563446,0.6787564754486084,0.6891191601753235,0.6943004727363586,0.7020725011825562,0.6994818449020386,0.6943004727363586,0.6891191601753235,0.696891188621521,0.6943004727363586,0.6891191601753235,0.6839377880096436,0.681347131729126,0.681347131729126,0.676165759563446,0.676165759563446,0.676165759563446,0.6787564754486084,0.6809364557266235,0.601897120475769,0.55107182264328,0.5007904171943665,0.44804278016090393,0.39832568168640137,0.3548794686794281,0.31780311465263367,0.28483060002326965,0.25384366512298584,0.22456249594688416,0.1978432685136795,0.17453572154045105,0.15480223298072815,0.13809336721897125,0.1235993504524231,0.1107252761721611,0.09922149032354355,0.08903465420007706,0.080235555768013,0.7356395125389099,0.7709232568740845,0.781160831451416,0.7728046178817749,0.7564215064048767,0.7404000759124756,0.7293670177459717,0.7247535586357117,0.7259925603866577,0.7322024703025818,0.7426254749298096,0.7565130591392517,0.772017240524292,0.7870771884918213,0.8000484108924866,0.8091896176338196,0.8151845335960388,0.8182384967803955,0.8196941614151001,0.8211652636528015,False,,,[],,,[],[],0.0037550926208496094,0.0027778148651123047,0.002695322036743164,0.002671480178833008,0.0027115345001220703,0.002679109573364258,0.0026731491088867188,0.00266265869140625,0.0026633739471435547,0.0026950836181640625,0.0026962757110595703,0.002672433853149414,0.002660036087036133,0.002679109573364258,0.0026760101318359375,0.0026640892028808594,0.0026547908782958984,0.0026378631591796875,0.0026891231536865234,0.0026657581329345703
23,8,1,0.6510416865348816,0.694363534450531,1.0,400,16,384,0.625,0.8125,0.75,0.625,0.625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,0.6875,0.6770833730697632,0.6432291865348816,0.6276041865348816,0.6223958730697632,0.6328125,0.6536458730697632,0.6588541865348816,0.6640625,0.6770833730697632,0.6848958730697632,0.6822916865348816,0.6796875,0.6796875,0.671875,0.6640625,0.6640625,0.6614583730697632,0.6536458730697632,0.6510416865348816,0.9031211137771606,0.8050423264503479,0.741335928440094,0.6955629587173462,0.6530416011810303,0.6074763536453247,0.5597290396690369,0.5128530859947205,0.46996206045150757,0.4323998987674713,0.3996022939682007,0.3698968291282654,0.3413933515548706,0.31376150250434875,0.2871043086051941,0.26210999488830566,0.2395859956741333,0.21962344646453857,0.2021457403898239,0.1864849030971527,0.681206226348877,0.7032506465911865,0.7306544184684753,0.7469678521156311,0.7471070885658264,0.7349348068237305,0.7162926197052002,0.6966542601585388,0.6801914572715759,0.6682443618774414,0.6609562635421753,0.6573391556739807,0.6564938426017761,0.6579455137252808,0.6615579128265381,0.6671969294548035,0.6743588447570801,0.6820690035820007,0.6889612674713135,0.694363534450531,False,,,[],,,[],[],0.003802061080932617,0.002811908721923828,0.002852916717529297,0.002767801284790039,0.0027434825897216797,0.0027227401733398438,0.0027022361755371094,0.002724885940551758,0.0027086734771728516,0.0027027130126953125,0.0026826858520507812,0.002660989761352539,0.0027077198028564453,0.0027093887329101562,0.0027184486389160156,0.002672433853149414,0.002688169479370117,0.0026972293853759766,0.0026879310607910156,0.0026967525482177734
23,9,1,0.6806282997131348,0.6850051283836365,1.0,400,18,382,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884816884994507,0.6858638525009155,0.6832460761070251,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.6937173008918762,0.6884816884994507,0.6832460761070251,0.6806282997131348,0.6753926873207092,0.6753926873207092,0.6701570749282837,0.6701570749282837,0.6780104637145996,0.6780104637145996,0.6858638525009155,0.6780104637145996,0.6806282997131348,0.6635213494300842,0.6043294668197632,0.5492997765541077,0.4972441494464874,0.4483948349952698,0.40313753485679626,0.3615245521068573,0.3233930766582489,0.28874409198760986,0.2578734755516052,0.23026755452156067,0.20574478805065155,0.1839704066514969,0.16468457877635956,0.14761732518672943,0.132429301738739,0.11898301541805267,0.10695555806159973,0.09624479711055756,0.08672388643026352,0.6870496869087219,0.6819653511047363,0.678539514541626,0.6762237548828125,0.674511194229126,0.6726719737052917,0.6704803109169006,0.6683693528175354,0.6667868494987488,0.6660327911376953,0.6660540699958801,0.6668776869773865,0.6682628393173218,0.6701052784919739,0.6722104549407959,0.6743288636207581,0.6766216158866882,0.6790900826454163,0.6818822026252747,0.6850051283836365,False,,,[],,,[],[],0.0038285255432128906,0.0027658939361572266,0.0027091503143310547,0.002717733383178711,0.0027077198028564453,0.002706766128540039,0.002715587615966797,0.002733945846557617,0.002681255340576172,0.0026993751525878906,0.0026907920837402344,0.0026845932006835938,0.002713441848754883,0.0026977062225341797,0.0026671886444091797,0.0027091503143310547,0.002681255340576172,0.002678394317626953,0.0026547908782958984,0.002680063247680664
23,10,1,0.7000000476837158,0.7505761981010437,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7052631974220276,0.694736897945404,0.6894736886024475,0.686842143535614,0.686842143535614,0.6894736886024475,0.6894736886024475,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.694736897945404,0.694736897945404,0.7000000476837158,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6120415925979614,0.5560318827629089,0.5029832720756531,0.453300803899765,0.4071182310581207,0.3644246757030487,0.32529500126838684,0.289737731218338,0.25770488381385803,0.22907650470733643,0.20354978740215302,0.18097740411758423,0.16099514067173004,0.14345142245292664,0.12799906730651855,0.11436587572097778,0.10237061977386475,0.09178854525089264,0.08242766559123993,0.07415662705898285,0.7032965421676636,0.7019148468971252,0.6996002197265625,0.6985263824462891,0.6994362473487854,0.7016332745552063,0.703963577747345,0.7054029107093811,0.7062142491340637,0.7072244882583618,0.7089788317680359,0.7119656801223755,0.7160041928291321,0.7204205989837646,0.7249279618263245,0.7292001247406006,0.7337186932563782,0.7387806177139282,0.7443292737007141,0.7505761981010437,False,,,[],,,[],[],0.0037622451782226562,0.0028116703033447266,0.002748250961303711,0.0027163028717041016,0.0027315616607666016,0.0027348995208740234,0.0027306079864501953,0.0026993751525878906,0.0027265548706054688,0.002719402313232422,0.0027322769165039062,0.0027189254760742188,0.0026922225952148438,0.0027251243591308594,0.002742767333984375,0.0027320384979248047,0.0027005672454833984,0.002728700637817383,0.0027208328247070312,0.002708911895751953
