subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,10,0,0.7552632093429565,0.5010106563568115,0.8500000238418579,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.736842155456543,0.736842155456543,0.736842155456543,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.5637468099594116,0.5559259057044983,0.5482187271118164,0.5406261682510376,0.533148467540741,0.5257853865623474,0.5185366868972778,0.5114017724990845,0.5043795704841614,0.49746909737586975,0.4906688630580902,0.4839770793914795,0.47739166021347046,0.47091060876846313,0.464531272649765,0.4582507610321045,0.452066034078598,0.4459746778011322,0.43997400999069214,0.43406134843826294,0.5409895777702332,0.5381707549095154,0.5354275107383728,0.5327618718147278,0.5301743745803833,0.5276661515235901,0.5252372622489929,0.5228879451751709,0.5206182599067688,0.5184286832809448,0.5163199305534363,0.5142929553985596,0.5123483538627625,0.5104861855506897,0.5087064504623413,0.5070084929466248,0.5053914785385132,0.503853976726532,0.5023943185806274,0.5010106563568115,False,,,[],,,[],[],0.0027871131896972656,0.0018596649169921875,0.001794576644897461,0.0018002986907958984,0.0017771720886230469,0.0017871856689453125,0.0017864704132080078,0.0017712116241455078,0.0017926692962646484,0.0017805099487304688,0.0017638206481933594,0.0017657279968261719,0.0017807483673095703,0.0017688274383544922,0.0017664432525634766,0.0017545223236083984,0.001772165298461914,0.0017704963684082031,0.0017719268798828125,0.0017452239990234375
19,15,0,0.7648648619651794,0.4812013804912567,0.6666666865348816,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7243243455886841,0.7243243455886841,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7432432770729065,0.7486486434936523,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.7648648619651794,0.7648648619651794,0.6607192754745483,0.6521711945533752,0.6437556743621826,0.6354743838310242,0.6273285746574402,0.6193192005157471,0.6114470958709717,0.603712260723114,0.596114456653595,0.5886524319648743,0.5813246965408325,0.5741298794746399,0.5670665502548218,0.5601330995559692,0.553327739238739,0.5466486215591431,0.5400938391685486,0.5336609482765198,0.5273474454879761,0.5211511254310608,0.5318939089775085,0.5283952951431274,0.5249898433685303,0.5216747522354126,0.5184493064880371,0.5153146386146545,0.5122718811035156,0.5093224048614502,0.506467342376709,0.5037068724632263,0.5010414719581604,0.49847039580345154,0.4959932565689087,0.4936094880104065,0.4913177192211151,0.4891171455383301,0.4870065152645111,0.4849846363067627,0.48305007815361023,0.4812013804912567,False,,,[],,,[],[],0.0027239322662353516,0.00199127197265625,0.0019397735595703125,0.0019316673278808594,0.002035379409790039,0.0019421577453613281,0.0019316673278808594,0.0019292831420898438,0.0019762516021728516,0.001920461654663086,0.001924753189086914,0.0019259452819824219,0.0019180774688720703,0.001939535140991211,0.0019807815551757812,0.0019183158874511719,0.001922607421875,0.0019216537475585938,0.0019273757934570312,0.0019500255584716797
19,20,0,0.7250000238418579,0.5077918767929077,0.7750000357627869,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.6375353336334229,0.6304498314857483,0.6234508752822876,0.6165388822555542,0.6097143888473511,0.6029776334762573,0.5963287949562073,0.5897680521011353,0.5832952260971069,0.5769099593162537,0.5706113576889038,0.5643985867500305,0.5582708120346069,0.5522271394729614,0.5462660789489746,0.5403856039047241,0.5345841646194458,0.5288601517677307,0.5232118964195251,0.5176377892494202,0.5329731106758118,0.5313977003097534,0.5298535823822021,0.5283371210098267,0.5268487334251404,0.525387167930603,0.5239509344100952,0.5225393772125244,0.5211523175239563,0.5197907090187073,0.5184556841850281,0.5171484351158142,0.515869677066803,0.5146210789680481,0.5134032368659973,0.5122168064117432,0.5110622644424438,0.5099398493766785,0.5088497996330261,0.5077918767929077,False,,,[],,,[],[],0.0027577877044677734,0.0021944046020507812,0.0021715164184570312,0.0021347999572753906,0.002176523208618164,0.002156972885131836,0.002128124237060547,0.0021333694458007812,0.0021467208862304688,0.002148866653442383,0.00212860107421875,0.0021393299102783203,0.0021369457244873047,0.0021758079528808594,0.0021448135375976562,0.002153158187866211,0.002145051956176758,0.0021359920501708984,0.0021448135375976562,0.0021500587463378906
19,25,0,0.7685714364051819,0.47935667634010315,0.7599999904632568,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.5652006268501282,0.5575560331344604,0.5500627160072327,0.542723536491394,0.5355404019355774,0.5285145044326782,0.5216467976570129,0.5149369239807129,0.508384644985199,0.5019890069961548,0.49574875831604004,0.4896617829799652,0.4837256968021393,0.47793787717819214,0.47229477763175964,0.4667932987213135,0.4614296853542328,0.45620018243789673,0.4511007070541382,0.44612717628479004,0.5377728939056396,0.5336737632751465,0.5296854376792908,0.525810182094574,0.522048830986023,0.5184018611907959,0.514869749546051,0.5114542245864868,0.5081560611724854,0.5049755573272705,0.5019126534461975,0.49896615743637085,0.4961346387863159,0.4934161901473999,0.4908088147640228,0.4883103370666504,0.48591849207878113,0.4836307764053345,0.4814443588256836,0.47935667634010315,False,,,[],,,[],[],0.0029449462890625,0.002405881881713867,0.0023598670959472656,0.002355337142944336,0.002353668212890625,0.00238800048828125,0.002364635467529297,0.002360105514526367,0.0023789405822753906,0.0023860931396484375,0.0023577213287353516,0.002361297607421875,0.002341747283935547,0.0023643970489501953,0.0023584365844726562,0.002343893051147461,0.002359151840209961,0.002354145050048828,0.0023550987243652344,0.002370119094848633
19,0,1,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,1,0.7412060499191284,0.5102147459983826,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.716080367565155,0.716080367565155,0.716080367565155,0.716080367565155,0.7185929417610168,0.7185929417610168,0.713567852973938,0.713567852973938,0.716080367565155,0.7185929417610168,0.7185929417610168,0.7185929417610168,0.716080367565155,0.7185929417610168,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.733668327331543,0.7361809015274048,0.7412060499191284,0.6365218162536621,0.6153862476348877,0.5946948528289795,0.5744627714157104,0.5547051429748535,0.5354408025741577,0.5166863203048706,0.49845269322395325,0.4807473421096802,0.46357694268226624,0.44694784283638,0.4308640658855438,0.41532737016677856,0.40033626556396484,0.3858870267868042,0.3719746172428131,0.3585922122001648,0.34573066234588623,0.3333793878555298,0.32152625918388367,0.5421499609947205,0.5399244427680969,0.5377404093742371,0.5356032252311707,0.5335202813148499,0.5314955711364746,0.5295320153236389,0.5276316404342651,0.5257960557937622,0.5240266919136047,0.5223243236541748,0.5206905603408813,0.5191265344619751,0.5176334977149963,0.516212522983551,0.5148648023605347,0.5135906338691711,0.5123910307884216,0.5112656354904175,0.5102147459983826,False,,,[],,,[],[],0.0026578903198242188,0.0018291473388671875,0.0017271041870117188,0.0017521381378173828,0.0017001628875732422,0.00171661376953125,0.001703500747680664,0.0017399787902832031,0.0017347335815429688,0.0017175674438476562,0.0017347335815429688,0.0017168521881103516,0.0016834735870361328,0.0017123222351074219,0.001703500747680664,0.0017561912536621094,0.0017347335815429688,0.0017161369323730469,0.0017323493957519531,0.0017158985137939453
19,2,1,0.7020202279090881,0.5593406558036804,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.7070707082748413,0.7045454382896423,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.2065563201904297,0.1992308348417282,0.1921350508928299,0.18526829779148102,0.17862966656684875,0.17221765220165253,0.16603082418441772,0.16006717085838318,0.15432320535182953,0.14879432320594788,0.14347553253173828,0.13836202025413513,0.13344840705394745,0.12872879207134247,0.1241973489522934,0.11984819173812866,0.11567538976669312,0.11167289316654205,0.1078343391418457,0.10415351390838623,0.548604428768158,0.5489530563354492,0.5493353605270386,0.5497425198554993,0.5501736998558044,0.5506293773651123,0.5511104464530945,0.5516172647476196,0.5521490573883057,0.5527047514915466,0.5532828569412231,0.5538822412490845,0.5545019507408142,0.5551410913467407,0.5557987093925476,0.5564742684364319,0.5571669340133667,0.5578761100769043,0.5586009621620178,0.5593406558036804,False,,,[],,,[],[],0.002689361572265625,0.0018336772918701172,0.0017595291137695312,0.0017175674438476562,0.0017185211181640625,0.0017139911651611328,0.0017151832580566406,0.0017213821411132812,0.0017337799072265625,0.0017218589782714844,0.001710653305053711,0.0017156600952148438,0.0017285346984863281,0.0017201900482177734,0.0017180442810058594,0.0017261505126953125,0.0017282962799072266,0.0017092227935791016,0.0017192363739013672,0.0016987323760986328
19,3,1,0.7411167621612549,0.5077155828475952,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7208121418952942,0.7258883118629456,0.7258883118629456,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.391221284866333,0.3811728060245514,0.37129199504852295,0.3615822494029999,0.35204648971557617,0.34268760681152344,0.33350810408592224,0.3245103061199188,0.3156962990760803,0.30706775188446045,0.2986259460449219,0.29037192463874817,0.2823058068752289,0.27442824840545654,0.26673924922943115,0.2592383325099945,0.25192496180534363,0.24479858577251434,0.23785851895809174,0.23110389709472656,0.5446254014968872,0.5420899391174316,0.5396178364753723,0.5372121930122375,0.5348758697509766,0.5326086282730103,0.5304092764854431,0.5282769799232483,0.5262113213539124,0.524211585521698,0.5222775340080261,0.5204085111618042,0.5186038613319397,0.5168631076812744,0.5151854753494263,0.5135701894760132,0.5120164155960083,0.5105233192443848,0.5090900659561157,0.5077155828475952,False,,,[],,,[],[],0.002664804458618164,0.0018343925476074219,0.0017328262329101562,0.001711130142211914,0.001743316650390625,0.0017409324645996094,0.001714468002319336,0.0017185211181640625,0.0017004013061523438,0.0017075538635253906,0.0017118453979492188,0.0017092227935791016,0.0017228126525878906,0.0017168521881103516,0.0017311573028564453,0.001711130142211914,0.0017023086547851562,0.0017085075378417969,0.0017075538635253906,0.0016825199127197266
19,4,1,0.7372449040412903,0.5024440288543701,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.71683669090271,0.71683669090271,0.71683669090271,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7372449040412903,0.5281051993370056,0.5162467956542969,0.5046078562736511,0.49319303035736084,0.48200640082359314,0.47105029225349426,0.46032577753067017,0.4498337209224701,0.43957313895225525,0.4295414686203003,0.4197359085083008,0.41015297174453735,0.4007894992828369,0.39164167642593384,0.3827059268951416,0.37397846579551697,0.3654552102088928,0.3571311831474304,0.3490017056465149,0.34106218814849854,0.5424709320068359,0.5397706031799316,0.5371253490447998,0.5345404148101807,0.5320180058479309,0.5295596122741699,0.5271665453910828,0.5248399972915649,0.5225815773010254,0.5203925371170044,0.5182743668556213,0.5162282586097717,0.5142546892166138,0.5123540759086609,0.5105260014533997,0.5087699294090271,0.5070850849151611,0.5054698586463928,0.5039234161376953,0.5024440288543701,False,,,[],,,[],[],0.0026445388793945312,0.0018014907836914062,0.001744985580444336,0.001737356185913086,0.0017359256744384766,0.0017189979553222656,0.0017135143280029297,0.001722574234008789,0.0017194747924804688,0.0017094612121582031,0.0017170906066894531,0.0017294883728027344,0.001749277114868164,0.0017180442810058594,0.0017125606536865234,0.0017163753509521484,0.001714944839477539,0.0017151832580566406,0.0017311573028564453,0.0017213821411132812
19,5,1,0.7358974814414978,0.5104121565818787,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.7153846621513367,0.7153846621513367,0.7179487347602844,0.720512866973877,0.720512866973877,0.7179487347602844,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.720512866973877,0.720512866973877,0.720512866973877,0.7256410717964172,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.4088127017021179,0.3998720645904541,0.3910818099975586,0.38244420289993286,0.3739611506462097,0.3656342923641205,0.35746508836746216,0.349454402923584,0.34160295128822327,0.33391109108924866,0.32637935876846313,0.3190079927444458,0.3117963671684265,0.3047434687614441,0.2978482246398926,0.2911093235015869,0.284525603055954,0.2780952453613281,0.2718161940574646,0.2656864821910858,0.5460368394851685,0.5437583327293396,0.5415120720863342,0.5393009781837463,0.5371301770210266,0.5350040197372437,0.5329241156578064,0.530891478061676,0.5289066433906555,0.526970624923706,0.5250842571258545,0.5232480764389038,0.5214630961418152,0.5197295546531677,0.5180478692054749,0.5164181590080261,0.5148400664329529,0.513313353061676,0.5118375420570374,0.5104121565818787,False,,,[],,,[],[],0.0026814937591552734,0.0018215179443359375,0.0017750263214111328,0.0017192363739013672,0.0017337799072265625,0.0017552375793457031,0.001718282699584961,0.0017201900482177734,0.0017473697662353516,0.0017566680908203125,0.0017173290252685547,0.0016944408416748047,0.001729726791381836,0.0017223358154296875,0.0017292499542236328,0.0017099380493164062,0.0017247200012207031,0.0017306804656982422,0.0017251968383789062,0.0017020702362060547
19,6,1,0.7319587469100952,0.5164180994033813,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.5007157921791077,0.4917421340942383,0.4828888475894928,0.47415784001350403,0.46555113792419434,0.45706990361213684,0.448714941740036,0.44048652052879333,0.4323853552341461,0.424411416053772,0.41656479239463806,0.4088457524776459,0.40125417709350586,0.39378976821899414,0.3864515721797943,0.379238486289978,0.3721502721309662,0.365185409784317,0.358341783285141,0.35161733627319336,0.5442153215408325,0.5422310829162598,0.5403034687042236,0.5384297370910645,0.5366093516349792,0.534843385219574,0.5331331491470337,0.5314801335334778,0.5298853516578674,0.5283504128456116,0.5268762111663818,0.5254635214805603,0.5241135954856873,0.5228268504142761,0.5216032266616821,0.5204426050186157,0.5193444490432739,0.5183081030845642,0.517332911491394,0.5164180994033813,False,,,[],,,[],[],0.002758026123046875,0.001855611801147461,0.0017402172088623047,0.001764535903930664,0.001734018325805664,0.0017192363739013672,0.0017099380493164062,0.0017268657684326172,0.0017328262329101562,0.0017426013946533203,0.0017278194427490234,0.0017418861389160156,0.0017321109771728516,0.0017020702362060547,0.0017170906066894531,0.0017247200012207031,0.0017237663269042969,0.0017223358154296875,0.0017328262329101562,0.0017406940460205078
19,7,1,0.756476640701294,0.49327707290649414,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7227979302406311,0.7253885865211487,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7487046718597412,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.756476640701294,0.6591389775276184,0.6442953944206238,0.6297269463539124,0.6154407858848572,0.6014443039894104,0.587743878364563,0.5743459463119507,0.561257004737854,0.5484815835952759,0.5360226035118103,0.5238808989524841,0.5120570063591003,0.5005506873130798,0.48936036229133606,0.478484570980072,0.4679209291934967,0.45766669511795044,0.4477183222770691,0.4380703866481781,0.42871713638305664,0.537321150302887,0.534020721912384,0.5308321118354797,0.5277562141418457,0.524792492389679,0.5219393968582153,0.519196629524231,0.5165638327598572,0.514041006565094,0.511627733707428,0.5093233585357666,0.5071271657943726,0.5050379037857056,0.5030543804168701,0.5011749863624573,0.4993980824947357,0.49772194027900696,0.4961443543434143,0.4946635067462921,0.49327707290649414,False,,,[],,,[],[],0.002704143524169922,0.001847982406616211,0.0017485618591308594,0.0017342567443847656,0.0017359256744384766,0.001726388931274414,0.0017290115356445312,0.001775979995727539,0.001775503158569336,0.0017349720001220703,0.0017209053039550781,0.0017368793487548828,0.001722097396850586,0.0017156600952148438,0.0017328262329101562,0.001752614974975586,0.0017409324645996094,0.0017273426055908203,0.0017244815826416016,0.001722574234008789
19,8,1,0.7578125,0.4971497356891632,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7369791865348816,0.7395833730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.3440147638320923,0.3370058834552765,0.33013150095939636,0.323393315076828,0.31679263710975647,0.3103300631046295,0.30400580167770386,0.29781970381736755,0.2917710840702057,0.28585875034332275,0.28008148074150085,0.27443811297416687,0.26892751455307007,0.2635480463504791,0.2582980692386627,0.25317639112472534,0.24818089604377747,0.24330949783325195,0.2385602593421936,0.2339307963848114,0.5496162176132202,0.5460619330406189,0.542587399482727,0.539193332195282,0.535882830619812,0.5326592326164246,0.5295243859291077,0.5264798998832703,0.5235270857810974,0.5206665396690369,0.517899215221405,0.5152254700660706,0.512645423412323,0.5101589560508728,0.5077654719352722,0.5054637789726257,0.5032526254653931,0.5011310577392578,0.49909722805023193,0.4971497356891632,False,,,[],,,[],[],0.0026693344116210938,0.0018184185028076172,0.0017392635345458984,0.0017366409301757812,0.0017349720001220703,0.0017313957214355469,0.0017294883728027344,0.0017359256744384766,0.0017404556274414062,0.0017404556274414062,0.0017375946044921875,0.0017292499542236328,0.0017185211181640625,0.0017344951629638672,0.0017390251159667969,0.0017426013946533203,0.0017392635345458984,0.001741647720336914,0.0017430782318115234,0.0017442703247070312
19,9,1,0.735602080821991,0.5063419938087463,0.8333333134651184,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.717277467250824,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.727748692035675,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.735602080821991,0.735602080821991,0.735602080821991,0.4117933213710785,0.40625429153442383,0.40077924728393555,0.395367294549942,0.39001771807670593,0.384729266166687,0.3795008659362793,0.37433144450187683,0.3692198395729065,0.36416497826576233,0.3591659963130951,0.3542219400405884,0.34933221340179443,0.3444961607456207,0.3397132158279419,0.33498281240463257,0.3303041458129883,0.3256763815879822,0.3210988938808441,0.31657087802886963,0.5481842756271362,0.5453130602836609,0.5425124764442444,0.5397822856903076,0.5371276140213013,0.5345513224601746,0.5320543050765991,0.5296357870101929,0.5272950530052185,0.525030791759491,0.5228424668312073,0.5207284092903137,0.5186877846717834,0.5167191028594971,0.5148212313652039,0.5129926204681396,0.5112320184707642,0.5095376968383789,0.5079082250595093,0.5063419938087463,False,,,[],,,[],[],0.002706289291381836,0.0018241405487060547,0.0017771720886230469,0.0017631053924560547,0.0017762184143066406,0.0017714500427246094,0.0017485618591308594,0.0017790794372558594,0.0017619132995605469,0.0017707347869873047,0.001783609390258789,0.0017595291137695312,0.001764059066772461,0.0017666816711425781,0.001783609390258789,0.001741647720336914,0.0017573833465576172,0.001767873764038086,0.0017552375793457031,0.0017659664154052734
