subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,10,0,0.9236842393875122,0.2094021886587143,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736842274665833,0.9052631855010986,0.9210526943206787,0.9210526943206787,0.9157894849777222,0.9157894849777222,0.9105263352394104,0.9078947901725769,0.9078947901725769,0.9105263352394104,0.9157894849777222,0.9184210896492004,0.9131579399108887,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.4276205897331238,0.34393784403800964,0.2854692339897156,0.2448303997516632,0.21519549190998077,0.19163580238819122,0.1712401807308197,0.15197215974330902,0.1332087516784668,0.11510994285345078,0.09843981266021729,0.08395902812480927,0.07221289724111557,0.06317806988954544,0.05643084645271301,0.05151631310582161,0.04786846786737442,0.04501590132713318,0.04255314916372299,0.04025844484567642,0.2719290554523468,0.2313445806503296,0.21278595924377441,0.20938219130039215,0.21391677856445312,0.2204854041337967,0.2252620905637741,0.22665216028690338,0.22483739256858826,0.2208368182182312,0.21595008671283722,0.2114522010087967,0.20810168981552124,0.20614677667617798,0.2055748552083969,0.20602427423000336,0.20702356100082397,0.20813313126564026,0.20899759232997894,0.2094021886587143,False,,,[],,,[],[],0.0036759376525878906,0.002722501754760742,0.002596616744995117,0.0025968551635742188,0.002590656280517578,0.002599000930786133,0.0026009082794189453,0.002596616744995117,0.0025937557220458984,0.002587556838989258,0.0026111602783203125,0.0025877952575683594,0.002586841583251953,0.0025703907012939453,0.002603292465209961,0.002574920654296875,0.002575397491455078,0.0025763511657714844,0.002599000930786133,0.0025849342346191406
5,15,0,0.9108108282089233,0.21999099850654602,1.0,400,30,370,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.9027027487754822,0.9108108282089233,0.9243243336677551,0.9108108282089233,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.9270270466804504,0.9297297596931458,0.9243243336677551,0.916216254234314,0.9108108282089233,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9108108282089233,0.3445962369441986,0.25668928027153015,0.20586736500263214,0.18588575720787048,0.18277272582054138,0.18193712830543518,0.17541107535362244,0.16239838302135468,0.14560391008853912,0.1284390240907669,0.11345061659812927,0.10185114294290543,0.09373095631599426,0.08823880553245544,0.08422224223613739,0.08051134645938873,0.07644833624362946,0.07169470191001892,0.06642113626003265,0.06091378256678581,0.27443134784698486,0.23390643298625946,0.21827693283557892,0.21856282651424408,0.22380350530147552,0.2270098328590393,0.22616790235042572,0.22235681116580963,0.21775223314762115,0.21428035199642181,0.21306495368480682,0.21431800723075867,0.21742162108421326,0.22130239009857178,0.22464193403720856,0.22669322788715363,0.2270025908946991,0.22564591467380524,0.22308562695980072,0.21999099850654602,False,,,[],,,[],[],0.0036449432373046875,0.002901792526245117,0.0028505325317382812,0.0028557777404785156,0.002847909927368164,0.002849102020263672,0.0028285980224609375,0.0028367042541503906,0.002841472625732422,0.0028188228607177734,0.0028574466705322266,0.002826690673828125,0.0028269290924072266,0.002833127975463867,0.0028257369995117188,0.002822399139404297,0.0028295516967773438,0.002819538116455078,0.0028352737426757812,0.0028145313262939453
5,20,0,0.9083333611488342,0.226397305727005,1.0,400,40,360,0.824999988079071,0.875,0.875,0.925000011920929,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8777778148651123,0.9083333611488342,0.9138889312744141,0.9083333611488342,0.8972222208976746,0.8805555701255798,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.875,0.8916667103767395,0.9083333611488342,0.9027777910232544,0.9111111164093018,0.9055556058883667,0.9083333611488342,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.4310518205165863,0.3353802263736725,0.27025145292282104,0.23248226940631866,0.2155919373035431,0.21024636924266815,0.207541823387146,0.20160703361034393,0.1902872771024704,0.17450298368930817,0.15657827258110046,0.13889268040657043,0.12337569892406464,0.1110122948884964,0.10200966894626617,0.09577253460884094,0.09133529663085938,0.08771541714668274,0.08414586633443832,0.08015464246273041,0.2651427388191223,0.2261890470981598,0.2141343504190445,0.2220487743616104,0.2399599552154541,0.2580571174621582,0.27018436789512634,0.27417808771133423,0.2710014581680298,0.26304930448532104,0.25296714901924133,0.2430867701768875,0.23485742509365082,0.22916603088378906,0.22593988478183746,0.22473494708538055,0.22481407225131989,0.2254156917333603,0.22601646184921265,0.226397305727005,False,,,[],,,[],[],0.003884553909301758,0.003198862075805664,0.0031256675720214844,0.003117084503173828,0.0031402111053466797,0.003114938735961914,0.0030982494354248047,0.0031201839447021484,0.003118276596069336,0.0032286643981933594,0.0031354427337646484,0.0031282901763916016,0.0031006336212158203,0.0031173229217529297,0.003122568130493164,0.0031561851501464844,0.0030965805053710938,0.003114938735961914,0.0031156539916992188,0.003081798553466797
5,25,0,0.9142857193946838,0.21363914012908936,1.0,400,50,350,0.85999995470047,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771428465843201,0.9114285707473755,0.9171428680419922,0.9314285516738892,0.9171428680419922,0.9142857193946838,0.9200000166893005,0.9228571057319641,0.9314285516738892,0.9371428489685059,0.9228571057319641,0.9171428680419922,0.9028571248054504,0.9057142734527588,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9171428680419922,0.9142857193946838,0.3513077199459076,0.2766321301460266,0.23355762660503387,0.21522951126098633,0.20963746309280396,0.2051651030778885,0.1956365704536438,0.18092592060565948,0.16323137283325195,0.14579802751541138,0.13103237748146057,0.11988194286823273,0.11218466609716415,0.10675130784511566,0.10200870782136917,0.09675615280866623,0.0905674621462822,0.0835353285074234,0.07637161761522293,0.06969378143548965,0.27294936776161194,0.23274987936019897,0.21703676879405975,0.21605649590492249,0.21927957236766815,0.22063131630420685,0.21878518164157867,0.2151302844285965,0.21188563108444214,0.2107638120651245,0.21250289678573608,0.21665272116661072,0.22186172008514404,0.2263888567686081,0.22891965508460999,0.22886911034584045,0.22636866569519043,0.2224099487066269,0.21789297461509705,0.21363914012908936,False,,,[],,,[],[],0.0041658878326416016,0.0034766197204589844,0.0034263134002685547,0.0034911632537841797,0.0034275054931640625,0.0033960342407226562,0.00339508056640625,0.0034842491149902344,0.003432750701904297,0.0033953189849853516,0.003427267074584961,0.003405332565307617,0.0034055709838867188,0.003458261489868164,0.003450155258178711,0.003415346145629883,0.003398895263671875,0.003412961959838867,0.0034301280975341797,0.003410816192626953
5,0,1,0.8449999690055847,0.3438323140144348,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,1,0.8492462038993835,0.30686989426612854,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8919597864151001,0.9120603203773499,0.909547746181488,0.9145728349685669,0.9070351719856262,0.8869346380233765,0.8793969750404358,0.8743718266487122,0.8592965006828308,0.856783926486969,0.856783926486969,0.8542713522911072,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.3450409173965454,0.18509085476398468,0.09554259479045868,0.05134791135787964,0.030922941863536835,0.021864082664251328,0.018159760162234306,0.016846952959895134,0.016491420567035675,0.0162741020321846,0.015867309644818306,0.015119295567274094,0.014040650799870491,0.012725509703159332,0.011306549422442913,0.009887692518532276,0.008540540933609009,0.007330632768571377,0.0062604076229035854,0.005336390808224678,0.29191580414772034,0.255985826253891,0.2351691722869873,0.2270718812942505,0.228211909532547,0.23549410700798035,0.24630288779735565,0.2585791349411011,0.27087607979774475,0.2820420563220978,0.2917594313621521,0.29937100410461426,0.3051208555698395,0.3089907765388489,0.3112182319164276,0.31202232837677,0.311871200799942,0.3107542097568512,0.3090088665485382,0.30686989426612854,False,,,[],,,[],[],0.0035293102264404297,0.002591371536254883,0.0025177001953125,0.002492189407348633,0.0024929046630859375,0.0025038719177246094,0.002480745315551758,0.0024776458740234375,0.002470731735229492,0.002481698989868164,0.002506732940673828,0.002504587173461914,0.0024716854095458984,0.0024802684783935547,0.0024805068969726562,0.002473115921020508,0.002497434616088867,0.0025000572204589844,0.0024704933166503906,0.0024950504302978516
5,2,1,0.8636363744735718,0.29072198271751404,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.810606062412262,0.810606062412262,0.8131313323974609,0.8257575631141663,0.8308081030845642,0.8383838534355164,0.8459596037864685,0.8459596037864685,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.0466594398021698,0.03152237832546234,0.022343812510371208,0.015790147706866264,0.01123293861746788,0.008151891641318798,0.006076142191886902,0.004639921709895134,0.003627276048064232,0.002886525820940733,0.0023361672647297382,0.00191654940135777,0.0015919320285320282,0.001337225316092372,0.0011352509027346969,0.0009743639966472983,0.0008437903597950935,0.0007368832593783736,0.0006488610524684191,0.0005758616025559604,0.3882751166820526,0.4033358097076416,0.402589350938797,0.393444299697876,0.3810153603553772,0.367902934551239,0.3556740880012512,0.3447009325027466,0.3353824019432068,0.3274262547492981,0.32064515352249146,0.3148862421512604,0.310018390417099,0.30581924319267273,0.30240926146507263,0.2993098795413971,0.29666081070899963,0.2944314479827881,0.29246020317077637,0.29072198271751404,False,,,[],,,[],[],0.003549337387084961,0.0027344226837158203,0.0025784969329833984,0.002572774887084961,0.0025336742401123047,0.0025484561920166016,0.0025482177734375,0.0025641918182373047,0.0025434494018554688,0.002538919448852539,0.0025315284729003906,0.0025513172149658203,0.002541065216064453,0.0025420188903808594,0.002551555633544922,0.0025157928466796875,0.0025458335876464844,0.002555370330810547,0.002532958984375,0.0025408267974853516
5,3,1,0.8680202960968018,0.29978999495506287,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8604061007499695,0.8578680157661438,0.8527918457984924,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8604061007499695,0.8578680157661438,0.8654822111129761,0.8629441261291504,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.4224461615085602,0.3384948670864105,0.27353522181510925,0.21999616920948029,0.1760108470916748,0.14087539911270142,0.1134783998131752,0.09240300208330154,0.07589173316955566,0.06282710283994675,0.05240926146507263,0.04392935335636139,0.0371105931699276,0.031566720455884933,0.027051182463765144,0.023366713896393776,0.020335858687758446,0.017837462946772575,0.01574789546430111,0.014003247022628784,0.3097537159919739,0.2943814992904663,0.2902461290359497,0.2923244535923004,0.29771631956100464,0.30415380001068115,0.3101724088191986,0.31445497274398804,0.31671029329299927,0.3174739480018616,0.31654539704322815,0.3147881329059601,0.31234362721443176,0.30978402495384216,0.3072969913482666,0.30495119094848633,0.30311116576194763,0.30158817768096924,0.3004474639892578,0.29978999495506287,False,,,[],,,[],[],0.0035851001739501953,0.0026891231536865234,0.0025823116302490234,0.002569437026977539,0.0025839805603027344,0.0025832653045654297,0.002580881118774414,0.002574443817138672,0.002587556838989258,0.0025794506072998047,0.0025644302368164062,0.002578258514404297,0.0025620460510253906,0.002596139907836914,0.00255584716796875,0.002571582794189453,0.0025861263275146484,0.002560138702392578,0.002569913864135742,0.0025560855865478516
5,4,1,0.9005101919174194,0.21974845230579376,1.0,400,8,392,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.9056122303009033,0.920918345451355,0.9132652878761292,0.9030612111091614,0.8903061151504517,0.8852040767669678,0.8698979616165161,0.8596938848495483,0.8520408272743225,0.8494898080825806,0.8545918464660645,0.8622449040412903,0.8698979616165161,0.8826530575752258,0.8903061151504517,0.8954081535339355,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.3668628931045532,0.23921434581279755,0.14766116440296173,0.09196674823760986,0.06429465860128403,0.05394037440419197,0.05223874747753143,0.053395628929138184,0.05403457581996918,0.05265837907791138,0.04902913048863411,0.04382876306772232,0.03799469396471977,0.03214346617460251,0.02682703360915184,0.022326024249196053,0.01863175816833973,0.0157152209430933,0.013436658307909966,0.01169291790574789,0.27853015065193176,0.23676104843616486,0.2167869657278061,0.21528932452201843,0.2268444150686264,0.24522539973258972,0.26463040709495544,0.28095245361328125,0.2919049859046936,0.2969115376472473,0.2962028682231903,0.29134589433670044,0.28323549032211304,0.2732933759689331,0.2627842426300049,0.2523384988307953,0.24258582293987274,0.2338053584098816,0.22616355121135712,0.21974845230579376,False,,,[],,,[],[],0.003610372543334961,0.002766847610473633,0.002592802047729492,0.0025680065155029297,0.002565145492553711,0.0025434494018554688,0.002541780471801758,0.002553701400756836,0.0025467872619628906,0.0025663375854492188,0.002559661865234375,0.0025415420532226562,0.0025577545166015625,0.0025327205657958984,0.0025556087493896484,0.0025496482849121094,0.0025424957275390625,0.002547740936279297,0.002580404281616211,0.0025429725646972656
5,5,1,0.9153846502304077,0.23941145837306976,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717948794364929,0.8974359035491943,0.9128205180168152,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9025641083717346,0.9051282405853271,0.9076923131942749,0.9153846502304077,0.9153846502304077,0.9153846502304077,0.9179487228393555,0.9153846502304077,0.9153846502304077,0.9153846502304077,0.9153846502304077,0.9153846502304077,0.9153846502304077,0.40866851806640625,0.30612581968307495,0.24110960960388184,0.20492489635944366,0.18414998054504395,0.16683928668498993,0.1481151133775711,0.1277836263179779,0.10784902423620224,0.09013375639915466,0.07575886696577072,0.06479288637638092,0.056657325476408005,0.05069926381111145,0.046176351606845856,0.04250437021255493,0.03930027037858963,0.03632940351963043,0.03346443921327591,0.03070584312081337,0.28001314401626587,0.24212904274463654,0.2241009771823883,0.2187628298997879,0.2186039835214615,0.21924909949302673,0.219122514128685,0.2184474617242813,0.21800580620765686,0.21846969425678253,0.2201826572418213,0.22306834161281586,0.22676198184490204,0.23074345290660858,0.2344023883342743,0.23740226030349731,0.23944637179374695,0.24037384986877441,0.24035727977752686,0.23941145837306976,False,,,[],,,[],[],0.0035924911499023438,0.0026483535766601562,0.0025827884674072266,0.0025603771209716797,0.002547740936279297,0.002545595169067383,0.0025424957275390625,0.002552509307861328,0.0025386810302734375,0.002576589584350586,0.0025360584259033203,0.0025289058685302734,0.0025501251220703125,0.002543926239013672,0.0025424957275390625,0.0025398731231689453,0.002535581588745117,0.0025475025177001953,0.0025529861450195312,0.0025589466094970703
5,6,1,0.9175257682800293,0.21546973288059235,1.0,400,12,388,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.9046391248703003,0.9201030731201172,0.907216489315033,0.907216489315033,0.907216489315033,0.9020618200302124,0.8969072103500366,0.9020618200302124,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9201030731201172,0.9226803779602051,0.9175257682800293,0.9149484038352966,0.9175257682800293,0.3735470771789551,0.2505023777484894,0.16883160173892975,0.12453942745923996,0.10615408420562744,0.10027696937322617,0.09737688302993774,0.0927424356341362,0.08535858988761902,0.0757698193192482,0.06538081914186478,0.05535632744431496,0.04649189114570618,0.03921635076403618,0.03347796946763992,0.029090436175465584,0.02581959217786789,0.02339840866625309,0.021595343947410583,0.020239127799868584,0.278438538312912,0.23859886825084686,0.2202274054288864,0.21764959394931793,0.22352780401706696,0.23128755390644073,0.23693276941776276,0.23888082802295685,0.23715020716190338,0.23280861973762512,0.2271420657634735,0.22128930687904358,0.2162005603313446,0.2123689204454422,0.21002502739429474,0.2091493159532547,0.20956829190254211,0.21096153557300568,0.21304482221603394,0.21546973288059235,False,,,[],,,[],[],0.0036013126373291016,0.002794981002807617,0.00266265869140625,0.0026204586029052734,0.0026061534881591797,0.002641916275024414,0.002592802047729492,0.002624988555908203,0.0026161670684814453,0.0026078224182128906,0.0026044845581054688,0.0026051998138427734,0.002614259719848633,0.002617359161376953,0.0026085376739501953,0.0026030540466308594,0.0025835037231445312,0.002599000930786133,0.0026063919067382812,0.0025908946990966797
5,7,1,0.9145077466964722,0.22970440983772278,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8678756356239319,0.9041450619697571,0.9170984029769897,0.9093263745307922,0.9041450619697571,0.9119170904159546,0.9041450619697571,0.8963730335235596,0.8989636898040771,0.8963730335235596,0.893782377243042,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.34099480509757996,0.24808968603610992,0.18527637422084808,0.1463930755853653,0.12300605326890945,0.10755100101232529,0.095349982380867,0.08444502204656601,0.0744030624628067,0.06529589742422104,0.05724022909998894,0.05028886720538139,0.04434480145573616,0.039343588054180145,0.03518187627196312,0.03171788901090622,0.028864452615380287,0.02649380825459957,0.024495793506503105,0.022793130949139595,0.28011050820350647,0.24153123795986176,0.2236834466457367,0.22036556899547577,0.2248828113079071,0.2320161759853363,0.23860713839530945,0.24311864376068115,0.24529479444026947,0.24545428156852722,0.24413037300109863,0.2419857531785965,0.23951658606529236,0.23708955943584442,0.23492486774921417,0.2331753820180893,0.231830894947052,0.2308376133441925,0.2301650196313858,0.22970440983772278,False,,,[],,,[],[],0.0035581588745117188,0.00266265869140625,0.002603769302368164,0.002596616744995117,0.002589702606201172,0.002568960189819336,0.002573251724243164,0.0025680065155029297,0.002588033676147461,0.002560853958129883,0.002588033676147461,0.002569437026977539,0.0025963783264160156,0.002557039260864258,0.0025649070739746094,0.0025479793548583984,0.0025739669799804688,0.0025725364685058594,0.0025675296783447266,0.0025577545166015625
5,8,1,0.9140625,0.22638612985610962,1.0,400,16,384,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.8984375,0.9114583730697632,0.9114583730697632,0.9036458730697632,0.8932291865348816,0.8828125,0.8802083730697632,0.8776041865348816,0.8828125,0.890625,0.8958333730697632,0.9036458730697632,0.90625,0.9088541865348816,0.9192708730697632,0.9140625,0.9140625,0.9166666865348816,0.9140625,0.32560452818870544,0.21339412033557892,0.1435108780860901,0.10814103484153748,0.09560556709766388,0.0936472937464714,0.09354038536548615,0.09097012877464294,0.08471286296844482,0.0757056325674057,0.06558223813772202,0.05569128692150116,0.04701444134116173,0.040025949478149414,0.03469115495681763,0.03080233931541443,0.028057122603058815,0.0261292215436697,0.024747410789132118,0.023654211312532425,0.2777216136455536,0.23762567341327667,0.22128735482692719,0.2225744128227234,0.23320013284683228,0.24548321962356567,0.2546388804912567,0.25855162739753723,0.25748151540756226,0.252794474363327,0.24612434208393097,0.23897074162960052,0.23266500234603882,0.22771655023097992,0.22450567781925201,0.22287143766880035,0.22266560792922974,0.22341710329055786,0.22478564083576202,0.22638612985610962,False,,,[],,,[],[],0.003578662872314453,0.002742290496826172,0.0026552677154541016,0.0026133060455322266,0.002593517303466797,0.002623319625854492,0.002596616744995117,0.0025954246520996094,0.0026183128356933594,0.0025992393493652344,0.0026063919067382812,0.002598285675048828,0.0025987625122070312,0.002601146697998047,0.002593517303466797,0.0026373863220214844,0.0026094913482666016,0.002599477767944336,0.0025930404663085938,0.002610921859741211
5,9,1,0.9267016053199768,0.19790269434452057,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.9057591557502747,0.9109947681427002,0.9109947681427002,0.8979057669639587,0.8900523781776428,0.8717277646064758,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8664921522140503,0.8795811533927917,0.8926701545715332,0.9031413793563843,0.9057591557502747,0.9109947681427002,0.9162303805351257,0.9136126041412354,0.9136126041412354,0.9267016053199768,0.44219112396240234,0.32992419600486755,0.24784453213214874,0.19463394582271576,0.16619080305099487,0.15459641814231873,0.15093472599983215,0.14784318208694458,0.14125940203666687,0.13040542602539062,0.11618341505527496,0.10051431506872177,0.08523324131965637,0.07180094718933105,0.06093617156147957,0.052665069699287415,0.046740736812353134,0.04259837791323662,0.03968767821788788,0.03755224496126175,0.27147430181503296,0.23124200105667114,0.2161877453327179,0.22136671841144562,0.23926594853401184,0.26112279295921326,0.2797067165374756,0.29102957248687744,0.29390794038772583,0.2892003357410431,0.2790079116821289,0.2655848562717438,0.2511405944824219,0.23741896450519562,0.22536088526248932,0.2157440185546875,0.20850208401679993,0.2034219652414322,0.20003263652324677,0.19790269434452057,False,,,[],,,[],[],0.0036063194274902344,0.002710580825805664,0.0025784969329833984,0.0026137828826904297,0.0025987625122070312,0.002609729766845703,0.0025758743286132812,0.0025479793548583984,0.0025882720947265625,0.0025587081909179688,0.0026292800903320312,0.0025658607482910156,0.002575397491455078,0.0025887489318847656,0.0025632381439208984,0.002541780471801758,0.0025620460510253906,0.0025970935821533203,0.0025970935821533203,0.0025513172149658203
5,10,1,0.9157894849777222,0.244543194770813,1.0,400,20,380,0.949999988079071,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8973684310913086,0.9078947901725769,0.9105263352394104,0.9157894849777222,0.9157894849777222,0.9078947901725769,0.9052631855010986,0.9000000357627869,0.8894737362861633,0.8894737362861633,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8921052813529968,0.8947368860244751,0.9000000357627869,0.9078947901725769,0.9157894849777222,0.26085522770881653,0.2038535326719284,0.17361636459827423,0.15517231822013855,0.13815827667713165,0.11997199058532715,0.1020653024315834,0.08652399480342865,0.07438746094703674,0.0653412789106369,0.058587562292814255,0.05319171026349068,0.048506688326597214,0.04412546008825302,0.039948876947164536,0.03603295236825943,0.03249356523156166,0.029384488239884377,0.026715215295553207,0.02445274591445923,0.2822791635990143,0.24572429060935974,0.22918181121349335,0.22308564186096191,0.22202813625335693,0.22402341663837433,0.22860099375247955,0.2352735996246338,0.24330034852027893,0.25135302543640137,0.25839999318122864,0.26334574818611145,0.2659006714820862,0.2659723460674286,0.26401209831237793,0.26058411598205566,0.25652021169662476,0.25220397114753723,0.24803681671619415,0.244543194770813,False,,,[],,,[],[],0.0035445690155029297,0.002672910690307617,0.002615213394165039,0.002593994140625,0.002584218978881836,0.002588987350463867,0.002606630325317383,0.002588510513305664,0.0025773048400878906,0.0025713443756103516,0.002577066421508789,0.00257110595703125,0.002576589584350586,0.0025658607482910156,0.0025751590728759766,0.0025985240936279297,0.002571582794189453,0.0025818347930908203,0.002565145492553711,0.0025634765625
