subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,10,0,0.6210526823997498,0.7668376564979553,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6473684310913086,0.6552631855010986,0.6500000357627869,0.6473684310913086,0.6394737362861633,0.6421052813529968,0.6473684310913086,0.6473684310913086,0.6394737362861633,0.6368421316146851,0.6342105269432068,0.6315789818763733,0.6236842274665833,0.6263158321380615,0.628947377204895,0.6342105269432068,0.6315789818763733,0.6315789818763733,0.6236842274665833,0.6210526823997498,0.6804307103157043,0.586235523223877,0.5322919487953186,0.4979991912841797,0.46602243185043335,0.42992663383483887,0.39071938395500183,0.3519698977470398,0.31667736172676086,0.28658926486968994,0.2613808214664459,0.23969832062721252,0.21990148723125458,0.2009742707014084,0.1828479766845703,0.1657416671514511,0.15022924542427063,0.1366117000579834,0.1249701976776123,0.11496783792972565,0.7257651090621948,0.6988695859909058,0.6965736746788025,0.701300859451294,0.704322874546051,0.7043203115463257,0.7032349705696106,0.7033037543296814,0.7057368755340576,0.7104576230049133,0.716428816318512,0.7223705649375916,0.7275001406669617,0.7317436337471008,0.7355716824531555,0.7398456931114197,0.745036780834198,0.7514104843139648,0.7588152289390564,0.7668376564979553,False,,,[],,,[],[],0.003749847412109375,0.002817869186401367,0.0027513504028320312,0.00272369384765625,0.0027284622192382812,0.0027463436126708984,0.0027489662170410156,0.002713441848754883,0.002725839614868164,0.002742767333984375,0.002719879150390625,0.0027129650115966797,0.002708911895751953,0.0027511119842529297,0.002728700637817383,0.0027244091033935547,0.002727508544921875,0.0028498172760009766,0.002765178680419922,0.0027527809143066406
50,15,0,0.6567567586898804,0.6457439064979553,0.9666666984558105,400,30,370,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.6513513922691345,0.6513513922691345,0.6459459662437439,0.6486486792564392,0.6270270347595215,0.6324324607849121,0.6540540456771851,0.6540540456771851,0.6567567586898804,0.6540540456771851,0.6540540456771851,0.6594594717025757,0.6648648977279663,0.6513513922691345,0.6513513922691345,0.6459459662437439,0.6513513922691345,0.6567567586898804,0.6594594717025757,0.6567567586898804,0.9069998264312744,0.7962616086006165,0.727834165096283,0.6932923793792725,0.674900233745575,0.6563679575920105,0.6310252547264099,0.6001977324485779,0.5674890875816345,0.5365639328956604,0.5096302032470703,0.48720261454582214,0.46824783086776733,0.45124953985214233,0.4347343146800995,0.4175930619239807,0.3997127413749695,0.3813803493976593,0.36302605271339417,0.3452000319957733,0.70747971534729,0.6768141388893127,0.6750741600990295,0.6839872002601624,0.6892327666282654,0.6861187219619751,0.6768032312393188,0.6651294231414795,0.6548434495925903,0.6483145356178284,0.6460473537445068,0.6472434997558594,0.6502270698547363,0.6533926129341125,0.6552295088768005,0.6554754376411438,0.6541246771812439,0.651648998260498,0.6486436128616333,0.6457439064979553,False,,,[],,,[],[],0.003827810287475586,0.003032684326171875,0.0030035972595214844,0.0030133724212646484,0.0030028820037841797,0.002994060516357422,0.0029888153076171875,0.0029904842376708984,0.0029671192169189453,0.00298309326171875,0.0029730796813964844,0.002986907958984375,0.002962827682495117,0.0029654502868652344,0.0029761791229248047,0.0029706954956054688,0.002975940704345703,0.0029566287994384766,0.002968311309814453,0.002942323684692383
50,20,0,0.6638889312744141,0.6710391044616699,0.9000000357627869,400,40,360,0.5250000357627869,0.5250000357627869,0.574999988079071,0.6500000357627869,0.675000011920929,0.6500000357627869,0.675000011920929,0.675000011920929,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.6666666865348816,0.675000011920929,0.6583333611488342,0.6472222208976746,0.644444465637207,0.6500000357627869,0.6611111164093018,0.6694444417953491,0.6638889312744141,0.6611111164093018,0.6694444417953491,0.6611111164093018,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6611111164093018,0.6666666865348816,0.6638889312744141,0.6666666865348816,0.6638889312744141,0.9173336029052734,0.8195077180862427,0.7664250731468201,0.7394079566001892,0.7170662879943848,0.6885865330696106,0.6541873216629028,0.6174101233482361,0.5824626684188843,0.5516690015792847,0.5253750085830688,0.5025763511657715,0.4813563823699951,0.4603114724159241,0.4388476312160492,0.4169834554195404,0.39554470777511597,0.37517479062080383,0.35644131898880005,0.33938977122306824,0.7028781175613403,0.6754879951477051,0.6754133105278015,0.6820604801177979,0.6843037009239197,0.6809319853782654,0.6745781302452087,0.6686719655990601,0.6650500893592834,0.6643099188804626,0.6656232476234436,0.667476236820221,0.6688072085380554,0.6690723299980164,0.6684284806251526,0.6675781011581421,0.6671213507652283,0.6675505638122559,0.6689159274101257,0.6710391044616699,False,,,[],,,[],[],0.0040662288665771484,0.0033223628997802734,0.0032737255096435547,0.0032656192779541016,0.003281116485595703,0.0032820701599121094,0.0032448768615722656,0.0033648014068603516,0.003282308578491211,0.0032427310943603516,0.0032722949981689453,0.0032503604888916016,0.0032432079315185547,0.0032567977905273438,0.003251791000366211,0.0032384395599365234,0.003241300582885742,0.0032494068145751953,0.003268003463745117,0.0032317638397216797
50,25,0,0.6399999856948853,0.7592446208000183,0.9399999976158142,400,50,350,0.7199999690055847,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.699999988079071,0.7199999690055847,0.7599999904632568,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6285714507102966,0.6514285802841187,0.6428571343421936,0.6371428370475769,0.6399999856948853,0.6485714316368103,0.6428571343421936,0.645714282989502,0.6342856884002686,0.6342856884002686,0.6371428370475769,0.6428571343421936,0.645714282989502,0.6342856884002686,0.6257143020629883,0.6285714507102966,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6399999856948853,0.6030768752098083,0.527087390422821,0.4985491931438446,0.49166131019592285,0.4812389612197876,0.4609035849571228,0.4352300763130188,0.41022276878356934,0.38980796933174133,0.37449410557746887,0.3623882532119751,0.3504904806613922,0.337050199508667,0.3218788802623749,0.3061492145061493,0.2912256717681885,0.27807700634002686,0.26684701442718506,0.2568551003932953,0.24710088968276978,0.7418919801712036,0.7175512909889221,0.7212061285972595,0.7277721166610718,0.7284517288208008,0.725373387336731,0.7230056524276733,0.7242703437805176,0.7293667197227478,0.7360853552818298,0.741820752620697,0.74492347240448,0.7453064918518066,0.7443894743919373,0.7437893152236938,0.744733989238739,0.7474027872085571,0.7513524293899536,0.7555161714553833,0.7592446208000183,False,,,[],,,[],[],0.004353523254394531,0.0036356449127197266,0.0035796165466308594,0.0036046504974365234,0.003573894500732422,0.003542184829711914,0.0036072731018066406,0.003556489944458008,0.0035436153411865234,0.0035772323608398438,0.003566741943359375,0.0035707950592041016,0.003564596176147461,0.0035691261291503906,0.0035734176635742188,0.0035653114318847656,0.0035572052001953125,0.003566741943359375,0.0035524368286132812,0.0035517215728759766
50,0,1,0.6399999856948853,0.78838050365448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,1,0.6180904507637024,0.9327257871627808,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6281406879425049,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.6356784105300903,0.623115599155426,0.6331658363342285,0.6306532621383667,0.623115599155426,0.6306532621383667,0.6281406879425049,0.6256281137466431,0.623115599155426,0.6206030249595642,0.623115599155426,0.623115599155426,0.6206030249595642,0.6206030249595642,0.6206030249595642,0.6180904507637024,0.2506365180015564,0.17895445227622986,0.12746983766555786,0.09079685062170029,0.06505748629570007,0.04720760136842728,0.034696608781814575,0.025886937975883484,0.01961703784763813,0.015077229589223862,0.011774791404604912,0.009340409189462662,0.007519157137721777,0.006136804819107056,0.005076969973742962,0.004254605621099472,0.0036103292368352413,0.0030952345114201307,0.0026852719020098448,0.0023489973973482847,0.8159642815589905,0.8252604603767395,0.8270823359489441,0.8268048167228699,0.8276918530464172,0.8304644823074341,0.8355554342269897,0.8424908518791199,0.8502348065376282,0.858697235584259,0.8674666881561279,0.8762047290802002,0.885039210319519,0.8930982947349548,0.9009600877761841,0.9083197712898254,0.9151721596717834,0.921450138092041,0.9272300601005554,0.9327257871627808,False,,,[],,,[],[],0.003728628158569336,0.002745389938354492,0.002694845199584961,0.0026581287384033203,0.0026178359985351562,0.0026340484619140625,0.0026178359985351562,0.002637147903442383,0.002657651901245117,0.0027353763580322266,0.002713441848754883,0.0027065277099609375,0.002645254135131836,0.0026466846466064453,0.0026476383209228516,0.0026476383209228516,0.0026209354400634766,0.00262451171875,0.0026330947875976562,0.0026502609252929688
50,2,1,0.6338383555412292,0.7853962779045105,1.0,400,4,396,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6540403962135315,0.6616161465644836,0.6489899158477783,0.6262626051902771,0.6262626051902771,0.6136363744735718,0.6035353541374207,0.5984848737716675,0.5934343338012695,0.5959596037864685,0.5959596037864685,0.5984848737716675,0.6035353541374207,0.6085858345031738,0.6085858345031738,0.6060606241226196,0.6060606241226196,0.6111111044883728,0.6237373948097229,0.6338383555412292,0.99262535572052,0.7352557182312012,0.5401904582977295,0.4106462001800537,0.33506497740745544,0.29227399826049805,0.2633117139339447,0.23699899017810822,0.2094458043575287,0.18075838685035706,0.15303181111812592,0.1276567131280899,0.1060107946395874,0.08830390125513077,0.0742681622505188,0.06326155364513397,0.0547301322221756,0.04811388999223709,0.04288799315690994,0.03876236453652382,0.7204382419586182,0.6914634108543396,0.6962689757347107,0.725898802280426,0.7675004601478577,0.8095833659172058,0.8444939851760864,0.8685639500617981,0.8819666504859924,0.8857993483543396,0.8820439577102661,0.8733430504798889,0.8615013957023621,0.848138153553009,0.8348498344421387,0.8221558928489685,0.8108517527580261,0.800731360912323,0.7922928929328918,0.7853962779045105,False,,,[],,,[],[],0.003749370574951172,0.0027544498443603516,0.0026788711547851562,0.002646923065185547,0.002659320831298828,0.0026929378509521484,0.002666473388671875,0.0026705265045166016,0.0026521682739257812,0.00263214111328125,0.002638101577758789,0.0026640892028808594,0.0026483535766601562,0.0026369094848632812,0.0026252269744873047,0.0026214122772216797,0.0026531219482421875,0.002666950225830078,0.002650022506713867,0.0026426315307617188
50,3,1,0.6472080945968628,0.7178195118904114,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548223495483398,0.6624365448951721,0.6522842645645142,0.6294416189193726,0.6192893385887146,0.6091370582580566,0.6116751432418823,0.6040608882904053,0.6015228033065796,0.606598973274231,0.6116751432418823,0.6142131686210632,0.6218274235725403,0.6294416189193726,0.6319797039031982,0.6370558142662048,0.6421319842338562,0.6446700096130371,0.6497461795806885,0.6472080945968628,0.9376632571220398,0.7408059239387512,0.5846006870269775,0.47333136200904846,0.4034620523452759,0.35997724533081055,0.3260580599308014,0.29164841771125793,0.25483691692352295,0.21746642887592316,0.18233175575733185,0.15186654031276703,0.12675921618938446,0.1070350781083107,0.09170451760292053,0.07981225103139877,0.07047291845083237,0.06301675736904144,0.056816551834344864,0.051509927958250046,0.716464638710022,0.6871318817138672,0.6932438611984253,0.723908007144928,0.763581395149231,0.7988139986991882,0.8219351768493652,0.8320747017860413,0.8307904601097107,0.8211045861244202,0.8070554733276367,0.7907872796058655,0.774596631526947,0.7598305344581604,0.7473359107971191,0.7372106313705444,0.7294243574142456,0.7237679958343506,0.7200508117675781,0.7178195118904114,False,,,[],,,[],[],0.0037441253662109375,0.002748250961303711,0.0027115345001220703,0.0026903152465820312,0.0026836395263671875,0.0026924610137939453,0.0026776790618896484,0.002721548080444336,0.002690553665161133,0.0027713775634765625,0.0026879310607910156,0.0026595592498779297,0.0026595592498779297,0.0026788711547851562,0.0026803016662597656,0.0026671886444091797,0.002657175064086914,0.002653837203979492,0.002687215805053711,0.002665996551513672
50,4,1,0.6403061151504517,0.8269943594932556,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.6428571343421936,0.6556122303009033,0.6454081535339355,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6377550959587097,0.6428571343421936,0.6454081535339355,0.6403061151504517,0.6326530575752258,0.6403061151504517,0.6352040767669678,0.6326530575752258,0.6403061151504517,0.6377550959587097,0.6428571343421936,0.6454081535339355,0.6403061151504517,0.5829925537109375,0.466728150844574,0.3820381164550781,0.32159751653671265,0.2768700122833252,0.23994293808937073,0.2063295841217041,0.1750267595052719,0.1469729244709015,0.12291955202817917,0.10336445271968842,0.08776700496673584,0.07557579129934311,0.0659206360578537,0.058110713958740234,0.05165836587548256,0.046141237020492554,0.041379451751708984,0.037157002836465836,0.033412884920835495,0.7338241338729858,0.7064468264579773,0.7017751336097717,0.7084159851074219,0.7173621654510498,0.7237788438796997,0.727052628993988,0.7285820841789246,0.7301605939865112,0.7334082722663879,0.7389876842498779,0.7468942403793335,0.7566640377044678,0.7676165699958801,0.7790480852127075,0.7901954054832458,0.8008270859718323,0.8105816841125488,0.8192612528800964,0.8269943594932556,False,,,[],,,[],[],0.0038192272186279297,0.002763509750366211,0.002704143524169922,0.0026848316192626953,0.0026977062225341797,0.0027015209197998047,0.002675771713256836,0.002685070037841797,0.002743959426879883,0.0027036666870117188,0.0027015209197998047,0.0026938915252685547,0.002677440643310547,0.002650737762451172,0.002716541290283203,0.002675294876098633,0.0026841163635253906,0.0026929378509521484,0.0026848316192626953,0.0027039051055908203
50,5,1,0.6102564334869385,1.252215027809143,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6102564334869385,0.607692301273346,0.6128205060958862,0.6102564334869385,0.6128205060958862,0.6128205060958862,0.6051282286643982,0.6051282286643982,0.607692301273346,0.6051282286643982,0.607692301273346,0.607692301273346,0.5974358916282654,0.6051282286643982,0.6128205060958862,0.607692301273346,0.607692301273346,0.6128205060958862,0.6179487109184265,0.6102564334869385,0.22809748351573944,0.18174681067466736,0.14455154538154602,0.11490720510482788,0.0917896255850792,0.07406356930732727,0.0604160912334919,0.04982544109225273,0.04148215427994728,0.03485310450196266,0.02954580821096897,0.025224361568689346,0.021697886288166046,0.018760304898023605,0.016305293887853622,0.014244189485907555,0.012497961521148682,0.011018125340342522,0.009755424223840237,0.00868239812552929,0.8423534631729126,0.8692167401313782,0.8880410194396973,0.9035171866416931,0.9195864200592041,0.9394801259040833,0.9634324908256531,0.9905611276626587,1.0198180675506592,1.04932701587677,1.0781776905059814,1.105261206626892,1.1302218437194824,1.1525894403457642,1.1724811792373657,1.1911962032318115,1.207780361175537,1.2232978343963623,1.2380119562149048,1.252215027809143,False,,,[],,,[],[],0.003771066665649414,0.0027730464935302734,0.002691507339477539,0.0026922225952148438,0.002718210220336914,0.0026900768280029297,0.0027091503143310547,0.002692699432373047,0.0026941299438476562,0.002704620361328125,0.002686023712158203,0.002703428268432617,0.002684354782104492,0.002669095993041992,0.002722501754760742,0.0026857852935791016,0.0029904842376708984,0.00260162353515625,0.0025343894958496094,0.002542257308959961
50,6,1,0.657216489315033,0.7111600041389465,1.0,400,12,388,0.5,0.6666666865348816,0.6666666865348816,0.5833333730697632,0.5,0.5,0.5833333730697632,0.5833333730697632,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.6520618200302124,0.6649484038352966,0.6520618200302124,0.6391752362251282,0.6340206265449524,0.6314432621002197,0.6314432621002197,0.6288659572601318,0.6365979313850403,0.6417525410652161,0.6469072103500366,0.6649484038352966,0.6597937941551208,0.6623710989952087,0.6675257682800293,0.6726803779602051,0.675257682800293,0.6675257682800293,0.6623710989952087,0.657216489315033,1.1168535947799683,0.9817985892295837,0.8869884610176086,0.819739580154419,0.7662386298179626,0.7163028120994568,0.6643161773681641,0.6101791858673096,0.5552297234535217,0.5025121569633484,0.45452189445495605,0.412627249956131,0.3769055902957916,0.346183180809021,0.31892648339271545,0.2936093211174011,0.26962271332740784,0.24679212272167206,0.22547383606433868,0.2062571495771408,0.7106687426567078,0.6823697686195374,0.6822856068611145,0.6954408884048462,0.7096330523490906,0.7179349064826965,0.7190746665000916,0.7142472267150879,0.7061108350753784,0.6975637078285217,0.6903844475746155,0.6858569383621216,0.6839795708656311,0.6842341423034668,0.6860223412513733,0.6888445615768433,0.6927252411842346,0.6976664662361145,0.703895092010498,0.7111600041389465,False,,,[],,,[],[],0.0034301280975341797,0.002687215805053711,0.0025768280029296875,0.0025544166564941406,0.0025641918182373047,0.002537250518798828,0.0026667118072509766,0.0025396347045898438,0.0025641918182373047,0.0025475025177001953,0.002548694610595703,0.0025420188903808594,0.002523660659790039,0.0025544166564941406,0.002561330795288086,0.0025534629821777344,0.0025339126586914062,0.0025131702423095703,0.0025467872619628906,0.0025463104248046875
50,7,1,0.6347150206565857,0.6699337363243103,0.9285714626312256,400,14,386,0.5,0.5,0.5,0.4285714626312256,0.5,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.665803074836731,0.6735751032829285,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6554403901100159,0.6580310463905334,0.6502590775489807,0.6502590775489807,0.6528497338294983,0.6502590775489807,0.6554403901100159,0.6502590775489807,0.6398963332176208,0.6450777053833008,0.6347150206565857,0.6347150206565857,1.1884485483169556,1.059592604637146,0.9675851464271545,0.9032232165336609,0.8524829149246216,0.8028354644775391,0.7499350905418396,0.6945777535438538,0.6400749087333679,0.588941216468811,0.543448269367218,0.5035706162452698,0.4685544967651367,0.43670031428337097,0.4064456820487976,0.3770771920681,0.34870249032974243,0.3217039406299591,0.2967328727245331,0.27406075596809387,0.7082808613777161,0.677313506603241,0.6707516312599182,0.674526572227478,0.677939236164093,0.6771177053451538,0.6725478172302246,0.6668180823326111,0.662329375743866,0.660673201084137,0.6621047258377075,0.6656710505485535,0.6698930859565735,0.6733300685882568,0.6750383973121643,0.6750536561012268,0.6738665699958801,0.6721692681312561,0.6707097291946411,0.6699337363243103,False,,,[],,,[],[],0.003360271453857422,0.0025658607482910156,0.002529621124267578,0.0025517940521240234,0.0025322437286376953,0.0025281906127929688,0.002511262893676758,0.0025229454040527344,0.002528667449951172,0.0025169849395751953,0.0025224685668945312,0.0025048255920410156,0.0025162696838378906,0.0025370121002197266,0.002508401870727539,0.002505779266357422,0.0025069713592529297,0.0025260448455810547,0.0025224685668945312,0.0025322437286376953
50,8,1,0.640625,0.6865530014038086,1.0,400,16,384,0.625,0.625,0.5625,0.5625,0.6875,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6614583730697632,0.6692708730697632,0.6640625,0.6666666865348816,0.671875,0.6692708730697632,0.671875,0.6770833730697632,0.671875,0.65625,0.65625,0.6484375,0.6510416865348816,0.6510416865348816,0.6484375,0.6432291865348816,0.640625,0.6458333730697632,0.6458333730697632,0.640625,0.8741632699966431,0.7790654897689819,0.704757571220398,0.6412368416786194,0.5822762250900269,0.5255638957023621,0.4716326594352722,0.4218898415565491,0.3770981431007385,0.3374885618686676,0.3025631606578827,0.2714042663574219,0.24358513951301575,0.21855482459068298,0.1960383802652359,0.1759612113237381,0.1582132875919342,0.14250288903713226,0.12867873907089233,0.11639848351478577,0.722564697265625,0.6900162100791931,0.6759880185127258,0.6704294085502625,0.6676283478736877,0.6655548810958862,0.6640283465385437,0.6632816791534424,0.6634877920150757,0.664456307888031,0.6658233404159546,0.6673383712768555,0.6688225865364075,0.6703686714172363,0.6721641421318054,0.6743054389953613,0.6768982410430908,0.6798612475395203,0.68312668800354,0.6865530014038086,False,,,[],,,[],[],0.003371000289916992,0.0025682449340820312,0.0025670528411865234,0.002572774887084961,0.002539396286010742,0.002535581588745117,0.002535581588745117,0.002574920654296875,0.0025403499603271484,0.0025177001953125,0.002512693405151367,0.002513885498046875,0.002538919448852539,0.002525806427001953,0.0025322437286376953,0.002503633499145508,0.002580404281616211,0.002550363540649414,0.002533435821533203,0.0025141239166259766
50,9,1,0.6151832342147827,0.7237532138824463,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6492146849632263,0.6649214625358582,0.6492146849632263,0.6361256837844849,0.6099476218223572,0.6125654578208923,0.6178010702133179,0.6178010702133179,0.6282722353935242,0.6308900713920593,0.6335078477859497,0.6335078477859497,0.6361256837844849,0.6308900713920593,0.6308900713920593,0.6230366826057434,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6151832342147827,0.83640056848526,0.7073140740394592,0.6259228587150574,0.579627275466919,0.5498020052909851,0.5211607813835144,0.4870948791503906,0.4479717016220093,0.40757596492767334,0.36934614181518555,0.33628934621810913,0.3090731203556061,0.2870734930038452,0.26839572191238403,0.25138282775878906,0.23483943939208984,0.21831828355789185,0.20203346014022827,0.18625642359256744,0.17163467407226562,0.7166993021965027,0.6917849183082581,0.6987112164497375,0.7184642553329468,0.7354406118392944,0.7429471015930176,0.7411397695541382,0.7333657741546631,0.7231759428977966,0.7138425707817078,0.7071101069450378,0.7035336494445801,0.7025653123855591,0.703387975692749,0.7051722407341003,0.707452654838562,0.7101698517799377,0.7136476635932922,0.7181482911109924,0.7237532138824463,False,,,[],,,[],[],0.003330230712890625,0.0025904178619384766,0.002538919448852539,0.002527475357055664,0.0025053024291992188,0.002514362335205078,0.0025458335876464844,0.0025196075439453125,0.0025207996368408203,0.0024805068969726562,0.002529144287109375,0.0025229454040527344,0.0025076866149902344,0.002501249313354492,0.0025289058685302734,0.0025322437286376953,0.0025086402893066406,0.0025103092193603516,0.002485990524291992,0.002512693405151367
50,10,1,0.6394737362861633,0.694722056388855,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6578947901725769,0.6736842393875122,0.6736842393875122,0.6342105269432068,0.6236842274665833,0.607894778251648,0.6105263233184814,0.6105263233184814,0.6184210777282715,0.6263158321380615,0.6342105269432068,0.6342105269432068,0.6447368860244751,0.6500000357627869,0.6447368860244751,0.6421052813529968,0.6368421316146851,0.6342105269432068,0.6394737362861633,0.6394737362861633,1.1027780771255493,0.9500816464424133,0.8347553014755249,0.7569826245307922,0.7090917229652405,0.6768653988838196,0.6468263864517212,0.6117280721664429,0.5708987712860107,0.5266557931900024,0.48251619935035706,0.44168058037757874,0.40601545572280884,0.3761543929576874,0.3514177203178406,0.3303641080856323,0.31147414445877075,0.29331257939338684,0.2751893401145935,0.25698843598365784,0.7029712200164795,0.6763051748275757,0.6841859221458435,0.712145984172821,0.7430253028869629,0.7648338675498962,0.7731454968452454,0.7688986659049988,0.7558532953262329,0.7383989095687866,0.7203604578971863,0.7046386003494263,0.6929592490196228,0.6857609748840332,0.6825000047683716,0.6822566986083984,0.6839684844017029,0.6868117451667786,0.6904385089874268,0.694722056388855,False,,,[],,,[],[],0.003374338150024414,0.002726316452026367,0.002612590789794922,0.002589702606201172,0.002603769302368164,0.0026082992553710938,0.002597808837890625,0.002573251724243164,0.0026116371154785156,0.002585887908935547,0.0025870800018310547,0.0025544166564941406,0.002584695816040039,0.002590179443359375,0.0025947093963623047,0.002579212188720703,0.0025811195373535156,0.002588510513305664,0.0025916099548339844,0.0025789737701416016
