subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,10,0,0.7500000596046448,0.562767744064331,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.7131579518318176,0.7131579518318176,0.7236842513084412,0.7263157963752747,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7500000596046448,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7107065320014954,0.6621786952018738,0.6164873838424683,0.5736027956008911,0.5334902405738831,0.49611562490463257,0.46143049001693726,0.4293695390224457,0.39982885122299194,0.37266868352890015,0.3477066159248352,0.32473140954971313,0.30351072549819946,0.283817857503891,0.26543712615966797,0.24818584322929382,0.23191805183887482,0.21652349829673767,0.2019284963607788,0.18809106945991516,0.6429504156112671,0.6283407211303711,0.6155068874359131,0.604379415512085,0.594878077507019,0.5869066119194031,0.5803525447845459,0.5750868916511536,0.5709649920463562,0.5678316354751587,0.5655292868614197,0.5639044046401978,0.5628147125244141,0.562136709690094,0.5617685317993164,0.5616346001625061,0.561684787273407,0.5618929266929626,0.5622511506080627,0.562767744064331,False,,,[],,,[],[],0.02506875991821289,0.024927854537963867,0.024901151657104492,0.02482748031616211,0.024893522262573242,0.024940013885498047,0.024934053421020508,0.024915218353271484,0.024878978729248047,0.02493143081665039,0.024897098541259766,0.024956941604614258,0.02503204345703125,0.024892330169677734,0.025032520294189453,0.024889707565307617,0.024922847747802734,0.024941682815551758,0.025071144104003906,0.024873971939086914
42,15,0,0.7486486434936523,0.5978360772132874,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.7027027010917664,0.7027027010917664,0.7108108401298523,0.7162162065505981,0.7216216325759888,0.7324324250221252,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7459459900856018,0.7513513565063477,0.7486486434936523,0.7486486434936523,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.4585113227367401,0.43335410952568054,0.4100998342037201,0.38854333758354187,0.3684692680835724,0.34966516494750977,0.3319271206855774,0.31507012248039246,0.29893821477890015,0.28340479731559753,0.2683752775192261,0.2537855803966522,0.2395971119403839,0.22579441964626312,0.21238112449645996,0.19937144219875336,0.1867915540933609,0.174667090177536,0.1630266010761261,0.1518930345773697,0.6623732447624207,0.6483383774757385,0.636303722858429,0.6261616349220276,0.6177593469619751,0.6109192967414856,0.6054515838623047,0.6011662483215332,0.5978845357894897,0.5954458713531494,0.593713104724884,0.5925747156143188,0.591941773891449,0.5917478203773499,0.5919428467750549,0.5924921631813049,0.5933713912963867,0.5945634841918945,0.5960550904273987,0.5978360772132874,False,,,[],,,[],[],0.026340961456298828,0.025975942611694336,0.026062726974487305,0.025976896286010742,0.025977611541748047,0.025939226150512695,0.02603769302368164,0.0260162353515625,0.026032686233520508,0.026033639907836914,0.025918960571289062,0.025913715362548828,0.025925397872924805,0.026049137115478516,0.025967121124267578,0.026010990142822266,0.02606797218322754,0.026679277420043945,0.02606034278869629,0.026005983352661133
42,20,0,0.7444444894790649,0.5870416164398193,0.925000011920929,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7055555582046509,0.7111111283302307,0.7138888835906982,0.7222222685813904,0.7305555939674377,0.7305555939674377,0.7361111044883728,0.7444444894790649,0.7472222447395325,0.75,0.7472222447395325,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7416666746139526,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.5743420124053955,0.5371944904327393,0.5036033391952515,0.4734492301940918,0.44652462005615234,0.42253923416137695,0.4011409282684326,0.38194048404693604,0.3645448088645935,0.3485773205757141,0.3337089419364929,0.3196660578250885,0.3062407672405243,0.29328614473342896,0.28071075677871704,0.26846712827682495,0.25654295086860657,0.24494734406471252,0.23370428383350372,0.22283880412578583,0.6539806723594666,0.6386668086051941,0.6255744099617004,0.6146352887153625,0.6057149171829224,0.5986239910125732,0.5931398868560791,0.5890227556228638,0.5860322117805481,0.5839443206787109,0.5825642943382263,0.5817341804504395,0.5813353061676025,0.5812874436378479,0.5815420746803284,0.5820775628089905,0.5828883647918701,0.5839806795120239,0.5853628516197205,0.5870416164398193,False,,,[],,,[],[],0.03014206886291504,0.029685258865356445,0.029642581939697266,0.029727697372436523,0.02967095375061035,0.02968454360961914,0.029700279235839844,0.02962636947631836,0.029721975326538086,0.029691696166992188,0.029658794403076172,0.029633283615112305,0.029839277267456055,0.029647111892700195,0.02962493896484375,0.02967357635498047,0.029701709747314453,0.029669523239135742,0.02967095375061035,0.029674768447875977
42,25,0,0.7342857122421265,0.6129392385482788,0.9399999976158142,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.699999988079071,0.7085714340209961,0.7171428203582764,0.7199999690055847,0.7257142663002014,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.5192825794219971,0.49124419689178467,0.46530455350875854,0.44137057662010193,0.41929683089256287,0.3988918364048004,0.37992992997169495,0.36218616366386414,0.34544888138771057,0.32954487204551697,0.3143409788608551,0.2997469902038574,0.2857086658477783,0.27219849824905396,0.2592063248157501,0.2467307299375534,0.23477120697498322,0.22332055866718292,0.21236515045166016,0.20188339054584503,0.6667453646659851,0.6531169414520264,0.6413648128509521,0.6314250826835632,0.6231955289840698,0.616535484790802,0.6112818121910095,0.6072635650634766,0.6043176054954529,0.602296769618988,0.6010766625404358,0.6005546450614929,0.600645899772644,0.6012799739837646,0.6023932099342346,0.6039246916770935,0.6058107018470764,0.6079869270324707,0.6103854179382324,0.6129392385482788,False,,,[],,,[],[],0.03437638282775879,0.033005475997924805,0.033010244369506836,0.03301119804382324,0.0330348014831543,0.033019065856933594,0.03305530548095703,0.033000946044921875,0.03305768966674805,0.03303813934326172,0.03304719924926758,0.03301644325256348,0.03297138214111328,0.03304862976074219,0.03303194046020508,0.0330500602722168,0.03302597999572754,0.032993316650390625,0.03303408622741699,0.03302454948425293
42,0,1,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,1,0.7437185645103455,0.5944086313247681,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.716080367565155,0.7211055159568787,0.7261306643486023,0.733668327331543,0.7386934757232666,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.9708230495452881,0.7846339344978333,0.6224334239959717,0.4871000051498413,0.37887752056121826,0.2952563166618347,0.23192515969276428,0.18417693674564362,0.14791780710220337,0.12002666294574738,0.09827740490436554,0.08111918717622757,0.06745870411396027,0.056508347392082214,0.0476834811270237,0.04053692892193794,0.03472382575273514,0.029973220080137253,0.026071563363075256,0.022850289940834045,0.6477805376052856,0.6364052295684814,0.6263505816459656,0.617711067199707,0.6105127334594727,0.6047036647796631,0.6001601815223694,0.5967164635658264,0.5941969752311707,0.5924354195594788,0.59128737449646,0.5906317830085754,0.590368926525116,0.5904189348220825,0.5907166004180908,0.5912102460861206,0.5918576717376709,0.5926243662834167,0.5934819579124451,0.5944086313247681,False,,,[],,,[],[],0.025314807891845703,0.025002717971801758,0.02503681182861328,0.024921178817749023,0.025021791458129883,0.024886131286621094,0.024954795837402344,0.024921417236328125,0.024976730346679688,0.024881839752197266,0.024962902069091797,0.024929523468017578,0.02498459815979004,0.024915218353271484,0.024980545043945312,0.02553415298461914,0.025058507919311523,0.024896860122680664,0.02500605583190918,0.024985790252685547
42,2,1,0.7373737096786499,0.6533390283584595,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7121211886405945,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7171717286109924,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.38655373454093933,0.32074683904647827,0.26460301876068115,0.21803462505340576,0.18015460669994354,0.14957955479621887,0.12482933700084686,0.10462474822998047,0.08796939253807068,0.07413843274116516,0.06260647624731064,0.052978359162807465,0.044945117086172104,0.03825180232524872,0.03268016129732132,0.028045328333973885,0.024188820272684097,0.020975269377231598,0.01829146407544613,0.016043206676840782,0.6538301110267639,0.6446537971496582,0.6372017860412598,0.6314414739608765,0.627252459526062,0.6244590878486633,0.6228691935539246,0.622298538684845,0.6225829720497131,0.6235828399658203,0.6251800656318665,0.6272752285003662,0.6297810673713684,0.6326215863227844,0.6357284188270569,0.6390407681465149,0.6425039172172546,0.6460690498352051,0.6496931910514832,0.6533390283584595,False,,,[],,,[],[],0.025207996368408203,0.025096893310546875,0.025178194046020508,0.025004863739013672,0.025072097778320312,0.025014638900756836,0.025110483169555664,0.025048017501831055,0.02523946762084961,0.02509331703186035,0.025133848190307617,0.025077104568481445,0.025126218795776367,0.02512335777282715,0.025139570236206055,0.025165796279907227,0.02514028549194336,0.02521061897277832,0.025158405303955078,0.025159120559692383
42,3,1,0.7411167621612549,0.6130948066711426,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7055837512016296,0.7106598615646362,0.7258883118629456,0.7335025072097778,0.7309644222259521,0.7360405921936035,0.7512690424919128,0.7487309575080872,0.7538070678710938,0.7538070678710938,0.7461928725242615,0.7512690424919128,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.34640368819236755,0.28669604659080505,0.23469559848308563,0.19069433212280273,0.15456999838352203,0.12569749355316162,0.1030554547905922,0.08543854206800461,0.07168389111757278,0.06080988422036171,0.05206378921866417,0.04490096867084503,0.03894151374697685,0.03392300382256508,0.029662588611245155,0.02602730505168438,0.0229168850928545,0.02025139145553112,0.017964888364076614,0.016001425683498383,0.6522775292396545,0.6397235989570618,0.6290665864944458,0.6202811598777771,0.6132938265800476,0.6079764366149902,0.6041529178619385,0.6016156673431396,0.6001495718955994,0.5995479226112366,0.5996274948120117,0.6002309322357178,0.6012306809425354,0.6025240421295166,0.6040313839912415,0.6056918501853943,0.6074588894844055,0.6092977523803711,0.6111830472946167,0.6130948066711426,False,,,[],,,[],[],0.025263547897338867,0.024997711181640625,0.025072336196899414,0.02496790885925293,0.025157928466796875,0.024956703186035156,0.02504277229309082,0.024944782257080078,0.024992704391479492,0.025014400482177734,0.025049448013305664,0.025002002716064453,0.025064945220947266,0.02505326271057129,0.02504897117614746,0.025058984756469727,0.025118589401245117,0.025172710418701172,0.025089263916015625,0.02504587173461914
42,4,1,0.7372449040412903,0.6262516975402832,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.71683669090271,0.7244898080825806,0.7295918464660645,0.7270408272743225,0.7372449040412903,0.75,0.7397959232330322,0.7346938848495483,0.7397959232330322,0.7423469424247742,0.7474489808082581,0.7372449040412903,0.7321428656578064,0.7397959232330322,0.7397959232330322,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7372449040412903,0.8108871579170227,0.7264158129692078,0.6474325656890869,0.5742211937904358,0.507114827632904,0.44645053148269653,0.39249005913734436,0.34533026814460754,0.3048064112663269,0.2704690098762512,0.24162383377552032,0.2174338549375534,0.19703242182731628,0.17961262166500092,0.1644851714372635,0.15109823644161224,0.13903579115867615,0.12800508737564087,0.11780847609043121,0.10832329094409943,0.6429007649421692,0.6291415691375732,0.6175470948219299,0.6080719828605652,0.6006469130516052,0.5951786637306213,0.591549277305603,0.5896076560020447,0.589174211025238,0.5900424122810364,0.5919881463050842,0.5947823524475098,0.5982006788253784,0.6020393967628479,0.6061213612556458,0.6103014945983887,0.6144689917564392,0.6185457110404968,0.6224820613861084,0.6262516975402832,False,,,[],,,[],[],0.02536606788635254,0.024985313415527344,0.025175809860229492,0.025055646896362305,0.025153160095214844,0.025188684463500977,0.02512526512145996,0.025038719177246094,0.025104999542236328,0.025073528289794922,0.025120019912719727,0.025057315826416016,0.0251157283782959,0.025066614151000977,0.025134563446044922,0.02555251121520996,0.025115013122558594,0.02511739730834961,0.0251619815826416,0.025086641311645508
42,5,1,0.7435897588729858,0.6053187251091003,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7025641202926636,0.7128205299377441,0.7256410717964172,0.7307692766189575,0.7384615540504456,0.7358974814414978,0.7307692766189575,0.7333333492279053,0.7461538910865784,0.7384615540504456,0.7384615540504456,0.7461538910865784,0.7512820959091187,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.6565548181533813,0.60118567943573,0.5502811074256897,0.5034884810447693,0.46043139696121216,0.4207502007484436,0.38411933183670044,0.35026222467422485,0.318964421749115,0.290071040391922,0.2634712755680084,0.23909008502960205,0.21686403453350067,0.19671665132045746,0.178546741604805,0.16221702098846436,0.14755462110042572,0.13436898589134216,0.12246465682983398,0.11166057735681534,0.6456436514854431,0.6311854720115662,0.6187000870704651,0.6081582307815552,0.5994942784309387,0.5926153659820557,0.5874089002609253,0.5837485194206238,0.5814948678016663,0.5804977416992188,0.5806010961532593,0.5816429853439331,0.5834598541259766,0.5858874917030334,0.5887666344642639,0.5919474959373474,0.5952962040901184,0.5986970663070679,0.6020601987838745,0.6053187251091003,False,,,[],,,[],[],0.025309324264526367,0.025078773498535156,0.02516770362854004,0.02506399154663086,0.025189638137817383,0.02508997917175293,0.025124788284301758,0.025097131729125977,0.02511453628540039,0.025058984756469727,0.025069475173950195,0.025108814239501953,0.0251314640045166,0.025144100189208984,0.025095224380493164,0.02506732940673828,0.025069236755371094,0.025104284286499023,0.025065898895263672,0.025089502334594727
42,6,1,0.7422680258750916,0.60297030210495,1.0,400,12,388,0.75,0.75,0.75,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.706185519695282,0.7164947986602783,0.7139174938201904,0.7242267727851868,0.7319587469100952,0.737113356590271,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7474226355552673,0.7474226355552673,0.7474226355552673,0.7474226355552673,0.75,0.7422680258750916,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.8631210327148438,0.7972548007965088,0.7351343035697937,0.6768950819969177,0.6226320266723633,0.5723959803581238,0.5261936187744141,0.4839756190776825,0.4456367492675781,0.41099998354911804,0.3798118829727173,0.35175439715385437,0.3264571726322174,0.30352726578712463,0.2825925052165985,0.2633139193058014,0.2454136162996292,0.22867687046527863,0.21294893324375153,0.19812822341918945,0.6398037672042847,0.6258882880210876,0.6138847470283508,0.6037639379501343,0.5954786539077759,0.5889599323272705,0.5841125845909119,0.5808178186416626,0.578932523727417,0.5782937407493591,0.5787222981452942,0.5800301432609558,0.5820294618606567,0.5845410227775574,0.5874015092849731,0.590471625328064,0.5936366319656372,0.5968101620674133,0.5999334454536438,0.60297030210495,False,,,[],,,[],[],0.025577306747436523,0.025160789489746094,0.02532649040222168,0.025240659713745117,0.025226831436157227,0.02520132064819336,0.02521061897277832,0.02515101432800293,0.025260448455810547,0.02514505386352539,0.025231122970581055,0.025250673294067383,0.02527475357055664,0.02519679069519043,0.025211334228515625,0.025159597396850586,0.02522873878479004,0.02514815330505371,0.02518630027770996,0.02524280548095703
42,7,1,0.7357512712478638,0.6329048275947571,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.7150259017944336,0.7202072143554688,0.7279792428016663,0.7202072143554688,0.7383419275283813,0.7383419275283813,0.7461139559745789,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7383419275283813,0.7357512712478638,0.7063626050949097,0.6331608891487122,0.565972089767456,0.505186140537262,0.4510502219200134,0.40361547470092773,0.362682580947876,0.32779839634895325,0.298311710357666,0.27346131205558777,0.25245484709739685,0.2345409095287323,0.2190379947423935,0.20535925030708313,0.19302181899547577,0.1816437542438507,0.17094171047210693,0.1607234627008438,0.1508687287569046,0.14132162928581238,0.6432262063026428,0.6287834048271179,0.6168869137763977,0.6074808239936829,0.600464403629303,0.5956956148147583,0.592989444732666,0.5921167135238647,0.5928149223327637,0.5948010087013245,0.5977854132652283,0.6014880537986755,0.6056474447250366,0.6100332736968994,0.6144501566886902,0.6187424659729004,0.6227954030036926,0.6265307068824768,0.6299051642417908,0.6329048275947571,False,,,[],,,[],[],0.02521061897277832,0.024860382080078125,0.02498459815979004,0.024911880493164062,0.02497124671936035,0.024929285049438477,0.02498030662536621,0.024985313415527344,0.02508091926574707,0.024915456771850586,0.025033235549926758,0.025059938430786133,0.025031328201293945,0.02499866485595703,0.02503681182861328,0.025051116943359375,0.025522947311401367,0.025008201599121094,0.025002241134643555,0.02497386932373047
42,8,1,0.7317708730697632,0.5721638798713684,0.9375,400,16,384,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.703125,0.7109375,0.7161458730697632,0.7213541865348816,0.7317708730697632,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.75,0.7447916865348816,0.75,0.7526041865348816,0.7421875,0.734375,0.7317708730697632,0.7265625,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.691623866558075,0.6463297605514526,0.6049528121948242,0.5671811699867249,0.5326435565948486,0.5009520649909973,0.4717288315296173,0.44462713599205017,0.4193381667137146,0.3955977261066437,0.37318655848503113,0.35192322731018066,0.33166345953941345,0.3122931122779846,0.29372620582580566,0.2758987545967102,0.25876566767692566,0.2423001527786255,0.22648529708385468,0.21131782233715057,0.6429478526115417,0.6272941827774048,0.6137250065803528,0.6021746397018433,0.5925303101539612,0.584645688533783,0.5783601403236389,0.5735040307044983,0.5699055790901184,0.567395031452179,0.5658079981803894,0.5649909377098083,0.5648024678230286,0.565114438533783,0.5658150911331177,0.5668051838874817,0.5680001378059387,0.5693289637565613,0.5707328915596008,0.5721638798713684,False,,,[],,,[],[],0.025289535522460938,0.02515244483947754,0.025110244750976562,0.025013446807861328,0.025086641311645508,0.024967193603515625,0.025073766708374023,0.02502918243408203,0.02592611312866211,0.025844812393188477,0.025153636932373047,0.025021791458129883,0.025072813034057617,0.025031089782714844,0.025086402893066406,0.025044918060302734,0.025118589401245117,0.025103092193603516,0.02506542205810547,0.02506709098815918
42,9,1,0.7329843044281006,0.6499319672584534,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7041884660720825,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.717277467250824,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.727748692035675,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7303665280342102,0.727748692035675,0.7303665280342102,0.7329843044281006,0.5196413397789001,0.4831913411617279,0.44864702224731445,0.4159853756427765,0.3851682245731354,0.3561442494392395,0.32886064052581787,0.3032573461532593,0.2792710065841675,0.25684237480163574,0.23590725660324097,0.2164050042629242,0.19827598333358765,0.181457981467247,0.16588681936264038,0.15150080621242523,0.13823360204696655,0.12602068483829498,0.11479810625314713,0.10450160503387451,0.6624174118041992,0.6568654179573059,0.6519240140914917,0.6475911736488342,0.6438483595848083,0.6406826376914978,0.6380837559700012,0.6360414624214172,0.634546160697937,0.6335867643356323,0.633152425289154,0.6332306265830994,0.6338059306144714,0.6348620057106018,0.6363773345947266,0.6383296847343445,0.6406920552253723,0.6434343457221985,0.646525502204895,0.6499319672584534,False,,,[],,,[],[],0.02525925636291504,0.02506232261657715,0.02521347999572754,0.025015592575073242,0.025092601776123047,0.025038719177246094,0.025094270706176758,0.024977922439575195,0.025082111358642578,0.02508544921875,0.02512216567993164,0.02504706382751465,0.02506232261657715,0.025068044662475586,0.02517390251159668,0.025063514709472656,0.025104761123657227,0.025037288665771484,0.025079011917114258,0.025030136108398438
42,10,1,0.7421053051948547,0.6252974271774292,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7105263471603394,0.7157894968986511,0.7289474010467529,0.7263157963752747,0.7342105507850647,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.75789475440979,0.7526316046714783,0.7526316046714783,0.7473684549331665,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7421053051948547,0.5076578855514526,0.4581870436668396,0.41319385170936584,0.3725571632385254,0.3360744118690491,0.30347177386283875,0.27441519498825073,0.24853500723838806,0.22543859481811523,0.20474228262901306,0.18608368933200836,0.16914616525173187,0.15366911888122559,0.13944987952709198,0.12634386122226715,0.11425403505563736,0.10311813652515411,0.09289785474538803,0.08356542140245438,0.07509283721446991,0.6546766757965088,0.6414117813110352,0.6301781535148621,0.6209206581115723,0.6135468482971191,0.6079304218292236,0.6039189100265503,0.6013396978378296,0.6000083088874817,0.5997379422187805,0.6003490090370178,0.601675808429718,0.6035729646682739,0.6059178113937378,0.6086112856864929,0.6115777492523193,0.6147624254226685,0.6181256771087646,0.6216429471969604,0.6252974271774292,False,,,[],,,[],[],0.025063514709472656,0.024918556213378906,0.024965524673461914,0.024831056594848633,0.024873733520507812,0.024886131286621094,0.024963855743408203,0.02485179901123047,0.024863719940185547,0.024852991104125977,0.024887561798095703,0.02488398551940918,0.024908781051635742,0.024837732315063477,0.024898767471313477,0.024846553802490234,0.024916887283325195,0.026311874389648438,0.024948596954345703,0.024828195571899414
