subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,10,0,0.9710526466369629,0.05755119398236275,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605263471603394,0.9684211015701294,0.9684211015701294,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9684211015701294,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.040234439074993134,0.01834276132285595,0.009639274328947067,0.007256525103002787,0.007196071557700634,0.007514475379139185,0.007372709456831217,0.006658413913100958,0.00559221999719739,0.004470386542379856,0.0034688457380980253,0.002666998188942671,0.002063950290903449,0.0016206421423703432,0.0013046304229646921,0.0010787053033709526,0.0009165743249468505,0.0007994715124368668,0.0007133599719963968,0.0006492094835266471,0.08105707913637161,0.07099134474992752,0.07136506587266922,0.07683898508548737,0.08270807564258575,0.08602014929056168,0.0861223042011261,0.08365043997764587,0.07973433285951614,0.07535780966281891,0.07119202613830566,0.06759833544492722,0.064640112221241,0.06234908849000931,0.06063729152083397,0.05939294770359993,0.058545492589473724,0.05799294635653496,0.057681113481521606,0.05755119398236275,False,,,[],,,[],[],0.003366708755493164,0.002603769302368164,0.0025911331176757812,0.0025768280029296875,0.002569913864135742,0.002543210983276367,0.002566099166870117,0.002569913864135742,0.002585172653198242,0.002599477767944336,0.002548694610595703,0.0025997161865234375,0.0025713443756103516,0.0026051998138427734,0.0025267601013183594,0.0025870800018310547,0.002572774887084961,0.002562999725341797,0.002525806427001953,0.0025739669799804688
35,15,0,0.9702702760696411,0.06636597216129303,1.0,400,30,370,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621621966362,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9729729890823364,0.9702702760696411,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9729729890823364,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.9702702760696411,0.09739942103624344,0.06020735204219818,0.04638025909662247,0.04483465105295181,0.04295746982097626,0.037451665848493576,0.03035794571042061,0.023897940292954445,0.01919468678534031,0.016193579882383347,0.014412551186978817,0.01330595649778843,0.012472406961023808,0.011653754860162735,0.010754512622952461,0.009756240993738174,0.008736098185181618,0.00773486727848649,0.006822383962571621,0.0060236165300011635,0.07893045246601105,0.06958746910095215,0.06920438259840012,0.07010385394096375,0.06911030411720276,0.06692763417959213,0.06496580690145493,0.06416287273168564,0.06467995047569275,0.06617817282676697,0.06809470057487488,0.06993704289197922,0.07131630927324295,0.07202226668596268,0.07201780378818512,0.0714302808046341,0.07038025557994843,0.0690976083278656,0.06771280616521835,0.06636597216129303,False,,,[],,,[],[],0.0034987926483154297,0.002992868423461914,0.0028536319732666016,0.002827167510986328,0.002844095230102539,0.0028357505798339844,0.0028274059295654297,0.002832651138305664,0.0028409957885742188,0.002891063690185547,0.0028128623962402344,0.002826690673828125,0.0028192996978759766,0.0028007030487060547,0.0027849674224853516,0.0028727054595947266,0.002840280532836914,0.0028595924377441406,0.0028159618377685547,0.0028717517852783203
35,20,0,0.9861111640930176,0.04749247804284096,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9777777791023254,0.9777777791023254,0.9750000238418579,0.9777777791023254,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.08408374339342117,0.06044920161366463,0.050448108464479446,0.046719737350940704,0.041256848722696304,0.03388397768139839,0.027029212564229965,0.02201119065284729,0.018809448927640915,0.01682116463780403,0.015407130122184753,0.014128771610558033,0.01281198114156723,0.01146131195127964,0.010134277865290642,0.008928936906158924,0.00790203083306551,0.007056205067783594,0.006369642913341522,0.005827651359140873,0.0786641538143158,0.06735841184854507,0.0639604926109314,0.06179026514291763,0.059593651443719864,0.05837418884038925,0.05875549465417862,0.06051638349890709,0.06281539797782898,0.06482192873954773,0.06581339240074158,0.06555969268083572,0.06416817009449005,0.06191235035657883,0.059208206832408905,0.05639147758483887,0.05372149124741554,0.05130264535546303,0.04922015219926834,0.04749247804284096,False,,,[],,,[],[],0.0037496089935302734,0.0031859874725341797,0.003139495849609375,0.0031490325927734375,0.0030891895294189453,0.00310516357421875,0.0031347274780273438,0.0031299591064453125,0.003078937530517578,0.0031304359436035156,0.0031104087829589844,0.0030596256256103516,0.0030927658081054688,0.003084421157836914,0.0030913352966308594,0.0030891895294189453,0.003100156784057617,0.003084897994995117,0.003087759017944336,0.0031120777130126953
35,25,0,0.9685714244842529,0.07196535170078278,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9571428298950195,0.9628571271896362,0.9657142758369446,0.9628571271896362,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.026983927935361862,0.019916784018278122,0.01877027191221714,0.016432994976639748,0.013384819962084293,0.010914684273302555,0.009292585775256157,0.008236996829509735,0.0073918551206588745,0.006563360802829266,0.005722647998481989,0.004929267335683107,0.004230245482176542,0.0036525148898363113,0.003193638985976577,0.002830497222021222,0.002540496876463294,0.002301401225849986,0.002095832023769617,0.0019139579962939024,0.08602737635374069,0.07684693485498428,0.07490016520023346,0.07600966095924377,0.07937867194414139,0.08409828692674637,0.08873412758111954,0.09204820543527603,0.0933491513133049,0.09277907013893127,0.09078124165534973,0.0879453495144844,0.08480487018823624,0.08176446706056595,0.07900896668434143,0.0766816958785057,0.07488397508859634,0.07351375371217728,0.07256150245666504,0.07196535170078278,False,,,[],,,[],[],0.0039479732513427734,0.003410816192626953,0.0034346580505371094,0.0034127235412597656,0.003365755081176758,0.0034084320068359375,0.003418445587158203,0.003378152847290039,0.003393888473510742,0.0033926963806152344,0.0033674240112304688,0.0033974647521972656,0.0033936500549316406,0.0033714771270751953,0.0033915042877197266,0.0033783912658691406,0.003388643264770508,0.0033903121948242188,0.003371000289916992,0.003393888473510742
35,0,1,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,1,0.9572864174842834,0.09556907415390015,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9447236061096191,0.947236180305481,0.9522612690925598,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.024544965475797653,0.017829403281211853,0.012553472071886063,0.008727118372917175,0.0063039506785571575,0.0047082556411623955,0.003565133549273014,0.002714655827730894,0.0020775627344846725,0.0016063093207776546,0.001257083611562848,0.000999123090878129,0.0008077918319031596,0.000663477461785078,0.0005529780755750835,0.0004676077514886856,0.0004004620714113116,0.0003475526755210012,0.0003043532487936318,0.0002691966074053198,0.12237714976072311,0.11781079322099686,0.10849620401859283,0.10039735585451126,0.09472121298313141,0.09132330864667892,0.08952376246452332,0.08882822841405869,0.08883768320083618,0.08923055231571198,0.08989199250936508,0.09066945314407349,0.0915064811706543,0.09232690930366516,0.09306864440441132,0.09373481571674347,0.09431085735559464,0.09481433033943176,0.0952271819114685,0.09556907415390015,False,,,[],,,[],[],0.0033636093139648438,0.002535104751586914,0.002492189407348633,0.002466917037963867,0.0024614334106445312,0.0024766921997070312,0.002481698989868164,0.002482175827026367,0.0024645328521728516,0.0024597644805908203,0.002457141876220703,0.002466440200805664,0.0024919509887695312,0.0024695396423339844,0.002464771270751953,0.0024614334106445312,0.002444028854370117,0.002450704574584961,0.00249481201171875,0.002459287643432617
35,2,1,0.9696969985961914,0.06138768792152405,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646464586257935,0.9696969985961914,0.9722222089767456,0.9722222089767456,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9696969985961914,0.9696969985961914,0.015371548943221569,0.006162875331938267,0.003898786846548319,0.003537899348884821,0.0034468804951757193,0.003157028928399086,0.0026932996697723866,0.0021714973263442516,0.0016911145066842437,0.001297623966820538,0.0009971068939194083,0.0007739411084912717,0.0006096421275287867,0.000491366779897362,0.0004041033680550754,0.0003395851526875049,0.00029129587346687913,0.00025465170620009303,0.00022637753863818944,0.00020409096032381058,0.07894054055213928,0.06908052414655685,0.067030169069767,0.06756877154111862,0.06791549921035767,0.06733580678701401,0.06598316878080368,0.06427820026874542,0.06260711699724197,0.0611957348883152,0.060133110731840134,0.059435345232486725,0.05907221883535385,0.058960407972335815,0.05909500643610954,0.05936877429485321,0.05977291986346245,0.06027638167142868,0.060824889689683914,0.06138768792152405,False,,,[],,,[],[],0.003362894058227539,0.002618074417114258,0.0024755001068115234,0.0024976730346679688,0.002513408660888672,0.002477407455444336,0.002490997314453125,0.0024695396423339844,0.0024514198303222656,0.002475738525390625,0.0024831295013427734,0.0024802684783935547,0.0024662017822265625,0.0024831295013427734,0.0024352073669433594,0.0024824142456054688,0.0025408267974853516,0.0024862289428710938,0.00251007080078125,0.002447843551635742
35,3,1,0.9670050740242004,0.06783841550350189,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9670050740242004,0.972081184387207,0.9746192693710327,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9746192693710327,0.972081184387207,0.972081184387207,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.9644669890403748,0.9644669890403748,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.14811506867408752,0.0820729061961174,0.057115841656923294,0.04847059026360512,0.0408145897090435,0.03183741122484207,0.0234540905803442,0.016888104379177094,0.012237031012773514,0.009120674803853035,0.007049218285828829,0.005656986963003874,0.0047004022635519505,0.004013560712337494,0.003502059727907181,0.003107914002612233,0.0027899162378162146,0.002530236029997468,0.002312179422006011,0.0021252355072647333,0.0791027843952179,0.06851092725992203,0.06516894698143005,0.06387734413146973,0.06260069459676743,0.06124868616461754,0.060176171362400055,0.05960944667458534,0.05956162139773369,0.05996636301279068,0.06067264825105667,0.06157597154378891,0.06256452947854996,0.06355147063732147,0.0645252913236618,0.06541083753108978,0.06617988646030426,0.0668414905667305,0.06739261746406555,0.06783841550350189,False,,,[],,,[],[],0.0035245418548583984,0.002579212188720703,0.0025281906127929688,0.0025603771209716797,0.002561330795288086,0.0025115013122558594,0.0025336742401123047,0.002519369125366211,0.002517223358154297,0.0025475025177001953,0.002529144287109375,0.0025331974029541016,0.0025513172149658203,0.0025064945220947266,0.002500772476196289,0.002509593963623047,0.002521038055419922,0.002547025680541992,0.0025107860565185547,0.002548694610595703
35,4,1,0.9591836333274841,0.08418146520853043,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964285671710968,0.964285671710968,0.964285671710968,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.004406217020004988,0.003292640671133995,0.002340561244636774,0.001692099031060934,0.0012756339274346828,0.0009738401276990771,0.0007434276631101966,0.0005686869844794273,0.0004395516880322248,0.0003446652553975582,0.0002755809109658003,0.00022417285072151572,0.00018524569168221205,0.0001552854955662042,0.00013167117140255868,0.00011300272308290005,9.77160525508225e-05,8.524513395968825e-05,7.496433681808412e-05,6.636709440499544e-05,0.08640758693218231,0.0874829813838005,0.09154541790485382,0.09497909247875214,0.09635111689567566,0.09579159319400787,0.09410510957241058,0.09196669608354568,0.08985195308923721,0.08797043561935425,0.08643867820501328,0.08525756746530533,0.08439502120018005,0.08381707966327667,0.08349014818668365,0.08337189257144928,0.08339763432741165,0.08354648947715759,0.08383692800998688,0.08418146520853043,False,,,[],,,[],[],0.0033652782440185547,0.002553701400756836,0.0025267601013183594,0.002598285675048828,0.0025854110717773438,0.002525806427001953,0.002528667449951172,0.0025169849395751953,0.0025482177734375,0.0025305747985839844,0.0025200843811035156,0.0025243759155273438,0.002499103546142578,0.002520322799682617,0.002513408660888672,0.002531290054321289,0.002524137496948242,0.002499818801879883,0.0025479793548583984,0.0025148391723632812
35,5,1,0.9487179517745972,0.11894657462835312,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9538461565971375,0.9538461565971375,0.9512820839881897,0.9512820839881897,0.9487179517745972,0.020659785717725754,0.014813805930316448,0.010686559602618217,0.007519513368606567,0.005446619354188442,0.004089742433279753,0.0031521967612206936,0.0024666450917720795,0.0019524777308106422,0.001563061261549592,0.0012669824063777924,0.001040264847688377,0.0008660922758281231,0.0007306509651243687,0.0006251238519325852,0.0005411967867985368,0.0004741852171719074,0.00041971620521508157,0.0003748416784219444,0.00033774226903915405,0.12686538696289062,0.1259719878435135,0.11841379106044769,0.11079628765583038,0.10520750284194946,0.10174454003572464,0.10003568232059479,0.09959664940834045,0.1000860258936882,0.10118307173252106,0.10269661992788315,0.10448076575994492,0.1063350960612297,0.10832686722278595,0.11030010133981705,0.11222301423549652,0.1140456274151802,0.11580595374107361,0.1174250990152359,0.11894657462835312,False,,,[],,,[],[],0.003393411636352539,0.0025773048400878906,0.0025315284729003906,0.0025403499603271484,0.00252532958984375,0.0025539398193359375,0.002536773681640625,0.002518892288208008,0.0025365352630615234,0.002541065216064453,0.002541065216064453,0.0025177001953125,0.0025184154510498047,0.002542734146118164,0.0025184154510498047,0.0025343894958496094,0.0025200843811035156,0.002525806427001953,0.002534151077270508,0.002527475357055664
35,6,1,0.969072163105011,0.0644414871931076,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613401889801025,0.969072163105011,0.9716494679450989,0.969072163105011,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9742267727851868,0.9742267727851868,0.9716494679450989,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.0670735314488411,0.03329925239086151,0.021261505782604218,0.017366332933306694,0.014851092360913754,0.012169171124696732,0.009530379436910152,0.007234437391161919,0.005459597799926996,0.004148195497691631,0.0032195451203733683,0.002567491726949811,0.002108675194904208,0.0017801775829866529,0.0015413231449201703,0.0013640226097777486,0.0012273989850655198,0.0011207733768969774,0.0010343295289203525,0.0009640801581554115,0.08093350380659103,0.0709756389260292,0.06916534900665283,0.0702684074640274,0.07136771827936172,0.07163756340742111,0.07105473428964615,0.07004803419113159,0.06884852796792984,0.06772547960281372,0.0667455792427063,0.06597276777029037,0.06538089364767075,0.06496494263410568,0.06468289345502853,0.06451184302568436,0.06442304700613022,0.06439279764890671,0.06440440565347672,0.0644414871931076,False,,,[],,,[],[],0.0033807754516601562,0.002583742141723633,0.002546072006225586,0.0025415420532226562,0.002559185028076172,0.002557039260864258,0.0025386810302734375,0.002521038055419922,0.0025370121002197266,0.0025675296783447266,0.002554178237915039,0.002529621124267578,0.0025212764739990234,0.0025348663330078125,0.002541065216064453,0.0025522708892822266,0.0025281906127929688,0.0025222301483154297,0.0025491714477539062,0.002558469772338867
35,7,1,0.9740932583808899,0.07087002694606781,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663212299346924,0.9766839146614075,0.9818652868270874,0.9740932583808899,0.9559585452079773,0.9430051445960999,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9559585452079773,0.9637305736541748,0.9637305736541748,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.40713825821876526,0.25772616267204285,0.14961977303028107,0.0842278003692627,0.054807133972644806,0.04761034622788429,0.04960879310965538,0.05215506628155708,0.05115322396159172,0.04638569802045822,0.039203252643346786,0.03143259510397911,0.0244128555059433,0.018637249246239662,0.014219986274838448,0.01095598191022873,0.008599966764450073,0.006894981954246759,0.005672268103808165,0.004785102792084217,0.06956762820482254,0.06188719719648361,0.06741079688072205,0.0838795080780983,0.10667828470468521,0.12934784591197968,0.1465066522359848,0.15521565079689026,0.15589639544487,0.15031422674655914,0.14101757109165192,0.13020817935466766,0.11918607354164124,0.10898787528276443,0.099908247590065,0.09208246320486069,0.08536044508218765,0.07971670478582382,0.07493973523378372,0.07087002694606781,False,,,[],,,[],[],0.0033669471740722656,0.002648591995239258,0.002512216567993164,0.0025289058685302734,0.002530813217163086,0.0025076866149902344,0.002512693405151367,0.0024878978729248047,0.0025115013122558594,0.002505064010620117,0.002534151077270508,0.002512693405151367,0.002506732940673828,0.002526521682739258,0.0025148391723632812,0.002512216567993164,0.0024890899658203125,0.002487659454345703,0.002502918243408203,0.002506732940673828
35,8,1,0.9661458730697632,0.06330443918704987,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.96875,0.96875,0.96875,0.9661458730697632,0.017649604007601738,0.012924972921609879,0.01067633181810379,0.00815253984183073,0.006142901256680489,0.004797633271664381,0.003904311452060938,0.0032490803860127926,0.002723166486248374,0.0022800108417868614,0.0019028084352612495,0.0015899196732789278,0.001333215506747365,0.0011272162664681673,0.0009624001104384661,0.0008309617987833917,0.0007256694370880723,0.0006408364861272275,0.0005715206498280168,0.0005144395399838686,0.08261863142251968,0.07673481851816177,0.07589853554964066,0.07700888067483902,0.07886085659265518,0.08049311488866806,0.08130090683698654,0.0811481699347496,0.08010978996753693,0.07835659384727478,0.0763656347990036,0.07419867068529129,0.07209865003824234,0.07016956806182861,0.06844764947891235,0.06698215752840042,0.06575620919466019,0.064750075340271,0.06395186483860016,0.06330443918704987,False,,,[],,,[],[],0.003549337387084961,0.0026559829711914062,0.0025577545166015625,0.0025589466094970703,0.002537250518798828,0.002575397491455078,0.002559185028076172,0.002535104751586914,0.002506732940673828,0.002541065216064453,0.0025391578674316406,0.002537250518798828,0.002539396286010742,0.0025141239166259766,0.002557516098022461,0.002536296844482422,0.0025315284729003906,0.002514362335205078,0.002534151077270508,0.0025582313537597656
35,9,1,0.9764397740364075,0.061273571103811264,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963350772857666,0.9712042212486267,0.9738219976425171,0.9790576100349426,0.9685863852500916,0.9607329964637756,0.9581152200698853,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9659686088562012,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.13633762300014496,0.06962952762842178,0.03340822085738182,0.01895994320511818,0.01542179100215435,0.015956349670886993,0.017103498801589012,0.01724332757294178,0.01606137678027153,0.013922052457928658,0.011417176574468613,0.0090338671579957,0.007009889464825392,0.0054074907675385475,0.004191993735730648,0.003293257439509034,0.0026364128571003675,0.0021594942081719637,0.001809681300073862,0.0015520979650318623,0.07742933183908463,0.0681212916970253,0.070893794298172,0.08169791102409363,0.09533444792032242,0.10732557624578476,0.11479749530553818,0.11704439669847488,0.11480005085468292,0.10954801738262177,0.102848581969738,0.09575331211090088,0.08901100605726242,0.08291058987379074,0.0775693878531456,0.07304918766021729,0.06927235424518585,0.06608811020851135,0.06344474107027054,0.061273571103811264,False,,,[],,,[],[],0.0034389495849609375,0.002618074417114258,0.0025305747985839844,0.002542734146118164,0.0025484561920166016,0.002546072006225586,0.002518177032470703,0.0025033950805664062,0.002554655075073242,0.0025336742401123047,0.002531766891479492,0.0025069713592529297,0.0025262832641601562,0.0025441646575927734,0.002527475357055664,0.0025396347045898438,0.0025031566619873047,0.002561807632446289,0.0025315284729003906,0.002526998519897461
35,10,1,0.9789474010467529,0.047685857862234116,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631579518318176,0.9736842513084412,0.9789474010467529,0.9736842513084412,0.9631579518318176,0.9578948020935059,0.9578948020935059,0.9657894968986511,0.9710526466369629,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.183658629655838,0.11974068731069565,0.07736943662166595,0.05715448781847954,0.054343871772289276,0.056753553450107574,0.05532009154558182,0.04872491583228111,0.03957690671086311,0.030638813972473145,0.023489806801080704,0.018430659547448158,0.015118373557925224,0.013020756654441357,0.011708815582096577,0.010821299627423286,0.010156549513339996,0.009560814127326012,0.008974234573543072,0.008373060263693333,0.07469787448644638,0.06631826609373093,0.07135194540023804,0.08467024564743042,0.09717131406068802,0.10235343873500824,0.09965232759714127,0.09201811999082565,0.08267867565155029,0.07377272099256516,0.06635911017656326,0.06064620241522789,0.056481074541807175,0.05357467383146286,0.05157872289419174,0.05022083967924118,0.04929342120885849,0.04862070083618164,0.048106033354997635,0.047685857862234116,False,,,[],,,[],[],0.0034742355346679688,0.0027153491973876953,0.0025911331176757812,0.0025756359100341797,0.0025832653045654297,0.002549409866333008,0.0025849342346191406,0.0025849342346191406,0.002559661865234375,0.002534627914428711,0.002574443817138672,0.0025691986083984375,0.002576589584350586,0.002553701400756836,0.0025403499603271484,0.002588033676147461,0.002566814422607422,0.0025577545166015625,0.002519369125366211,0.002566814422607422
